tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076683,23/Mar/2023,23:21:46
Venda - apartamento padrão,2,R$ 464.000,Ferreira,São Paulo,SP,59m²,DG7 IMÓVEIS,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-59-m-por-r-459-000-00-vila-sonia-sao-paulo-sp-931907996,23/Mar/2023,23:21:46
Venda - casa em rua pública,4,R$ 1.680.000,Vila Inah,São Paulo,SP,276m²,QuintoAndar Vendas,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-sonia-4-quartos-276-m2-1115506472,23/Mar/2023,23:21:46
Venda - casa em rua pública,3,R$ 2.022.000,Caxingui,São Paulo,SP,350m²,Patamar Imobiliária Sociedade Simples ltda,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-no-butanta-1054332002,23/Mar/2023,23:21:46
Venda - casa em vila,2,R$ 830.000,Caxingui,São Paulo,SP,90m²,Patamar Imobiliária Sociedade Simples ltda,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-a-venda-do-butanta-1059954218,23/Mar/2023,23:21:46
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139076556,23/Mar/2023,23:21:46
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076514,23/Mar/2023,23:21:46
Venda - casa em rua pública,3,R$ 1.348.000,Caxingui,São Paulo,SP,130m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-butanta-1139076673,23/Mar/2023,23:21:46
Venda - casa em rua pública,5 ou mais,R$ 2.600.000,Caxingui,São Paulo,SP,320m²,Patamar Imobiliária Sociedade Simples ltda,30/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/city-butanta-terrea-994929270,23/Mar/2023,23:21:46
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076454,23/Mar/2023,23:21:46
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076740,23/Mar/2023,23:21:46
Venda - casa em rua pública,4,R$ 900.000,Ferreira,São Paulo,SP,165m²,OUI Imóveis LTDA,25/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-165-m-por-r-900-000-vila-sonia-sao-paulo-sp-1048663268,23/Mar/2023,23:21:46
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076357,23/Mar/2023,23:21:46
Venda - casa em condominio fechado,5 ou mais,R$ 7.000.000,Fazenda Morumbi,São Paulo,SP,932m²,PAULO ROBERTO LEARDI - PORTAL DO MORUMBI,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-morumbi-sp-1056107829,23/Mar/2023,23:21:46
Venda - casa em rua pública,2,R$ 540.000,Jardim Trussardi,São Paulo,SP,100m²,Lavieri Imóveis,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dorms-jardim-trussardi-sao-paulo-r-540-mil-cod-3602-1005770215,23/Mar/2023,23:21:46
Venda - apartamento padrão,4,R$ 782.993,Fazenda Morumbi,São Paulo,SP,200m²,Hidaka Imóveis,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-padrao-para-venda-em-morumbi-sao-paulo-sp-1126750516,23/Mar/2023,23:21:46
Venda - casa em rua pública,3,R$ 1.500.000,Rolinópolis,São Paulo,SP,229m²,VALOR IMOVEIS LTDA,27/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-comercial-em-frente-raposo-tavares-978423789,23/Mar/2023,23:21:46
Venda - casa em rua pública,4,R$ 1.720.000,Vila Inah,São Paulo,SP,316m²,Patamar Imobiliária Sociedade Simples ltda,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-inah-sao-paulo-1115831642,23/Mar/2023,23:21:46
Venda - apartamento padrão,2,R$ 799.000,Jardim Adhemar de Barros,São Paulo,SP,106m²,Smero Imóveis Ltda - Me,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-butanta-sao-paulo-1049619670,23/Mar/2023,23:21:46
Venda - casa em rua pública,3,R$ 850.000,Jardim Peri Peri,São Paulo,SP,279m²,VALOR IMOVEIS LTDA,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-res-coml-800ms-do-meto-vl-sonia-1125275417,23/Mar/2023,23:21:46
Venda - casa em rua pública,3,R$ 1.100.000,Ferreira,São Paulo,SP,200m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-sonia-sp-1145076570,23/Mar/2023,23:21:46
Venda - apartamento padrão,2,R$ 488.000,Caxingui,São Paulo,SP,56m²,W & Matarazzo Empreendimentos Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-apto-perfeito-tranquilidade-conforto-e-lazer-1139065485,23/Mar/2023,23:21:46
Venda - apartamento padrão,2,R$ 402.248,Jardim Peri Peri,São Paulo,SP,47m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-1139076547,23/Mar/2023,23:21:46
Venda - casa em rua pública,3,R$ 1.349.000,Caxingui,São Paulo,SP,220m²,DIAGONAL IMÓVEIS,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-100-terrea-no-caxingui-1042721288,23/Mar/2023,23:21:46
Venda - casa em rua pública,3,R$ 1.600.000,Vila Inah,São Paulo,SP,230m²,Leardi Brooklin,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-morumbi-sp-1145084500,23/Mar/2023,23:21:46
Venda - apartamento padrão,1,R$ 208.810,Jardim Peri Peri,São Paulo,SP,34m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139076690,23/Mar/2023,23:21:46
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Vila Inah,São Paulo,SP,493m²,IMOBILIÁRIA VIVER MORUMBI,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-jardim-leonor-sao-paulo-1003860597,23/Mar/2023,23:21:46
Venda - casa em rua pública,4,R$ 2.500.000,Vila Inah,São Paulo,SP,320m²,Patamar Imobiliária Sociedade Simples ltda,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-no-butanta-1116078170,23/Mar/2023,23:21:46
Venda - casa em rua pública,2,R$ 1.190.000,Jardim Peri Peri,São Paulo,SP,336m²,VALOR IMOVEIS LTDA,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/para-seu-investimento-nas-imediacoes-metro-vl-sonia-978424926,23/Mar/2023,23:21:46
Venda - apartamento padrão,2,R$ 595.000,Ferreira,São Paulo,SP,70m²,CENTURY 21 House Prime,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-com-2-dormitorios-sendo-1-suite-a-venda-70-m-internos-por-r-595-000-1048063809,23/Mar/2023,23:21:46
Venda - apartamento padrão,2,R$ 1.149.710,Caxingui,São Paulo,SP,80m²,Siga Imoveis Sob Medida,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-de-perdizes-ref-3445293-1116381203,23/Mar/2023,23:21:46
Venda - casa em rua pública,3,R$ 1.200.000,Rolinópolis,São Paulo,SP,160m²,VALOR IMOVEIS LTDA,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-rolinopolis-1035141187,23/Mar/2023,23:21:46
Venda - apartamento padrão,2,R$ 477.000,Ferreira,São Paulo,SP,59m²,Sandro Lima Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-59-19m-2-dorms-sendo-1-suite-varanda-com-1-vaga-butanta-sao-p-1116335400,23/Mar/2023,23:21:46
Venda - apartamento padrão,3,R$ 532.000,Jardim Peri Peri,São Paulo,SP,74m²,Gregório Imóveis Butantã,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jardim-peri-peri-apartamento-74m-r-532-000-mil-3-dorms-1-suite-1-banheiro-2-vagas-1113686924,23/Mar/2023,23:21:46
Venda - casa em rua pública,4,R$ 3.300.000,Vila Inah,São Paulo,SP,370m²,LOPES Morumbi,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-alto-padrao-disponivel-para-venda-no-bairro-vila-inah-em-sao-paulo-sp-1117143107,23/Mar/2023,23:21:46
Venda - casa em rua pública,3,R$ 1.325.000,Jardim Trussardi,São Paulo,SP,220m²,DIAGONAL IMÓVEIS,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-trussardi-junto-ao-metro-vila-sonia-sao-paulo-morumbi-1115907349,23/Mar/2023,23:21:46
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076674,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 3.300.000,Vila Inah,São Paulo,SP,370m²,LOCAL IMÓVEIS - JD AMÉRICA,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-alto-padrao-disponivel-para-venda-no-bairro-vila-inah-em-sao-paulo-sp-1117173217,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 1.600.000,Vila Inah,São Paulo,SP,280m²,Patamar Imobiliária Sociedade Simples ltda,31/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/jd-inah-melhor-rua-do-bairro-c-seguranca-24hs-994929263,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 1.800.000,Jardim Trussardi,São Paulo,SP,250m²,Patamar Imobiliária Sociedade Simples ltda,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-jardim-trussardi-sao-paulo-1115846725,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 797.000,Ferreira,São Paulo,SP,75m²,QuintoAndar Vendas,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-3-quartos-75-m2-1116640420,23/Mar/2023,23:21:47
Venda - casa em rua pública,5 ou mais,R$ 4.900.000,Fazenda Morumbi,São Paulo,SP,900m²,QuintoAndar Vendas,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-fazenda-morumbi-6-quartos-900-m2-1132533991,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 260.000,Jardim Jaqueline,São Paulo,SP,64m²,OLC IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA - EIRELI - ME,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-64-metros-quadrados-com-2-quartos-em-jardim-jaqueline-sao-pau-1132730138,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 789.000,Jardim Dracena,São Paulo,SP,215m²,VALOR IMOVEIS LTDA,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-jardim-dracena-1115873817,23/Mar/2023,23:21:47
Venda - apartamento padrão,1,R$ 208.810,Jardim Peri Peri,São Paulo,SP,34m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-sem-vaga-de-garagem-1139076576,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 1.000.000,Jardim Jussara,São Paulo,SP,200m²,B&G IMOBILIARIA,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-1-000-000-00-jardim-jussara-sao-paulo-sp-1105699362,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 310.000,Jardim Dracena,São Paulo,SP,64m²,PORTAL RAPOSO IMÓVEIS.,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-310-000-00-butanta-sao-paulo-sp-1049666515,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 1.790.000,Caxingui,São Paulo,SP,380m²,VALOR IMOVEIS LTDA,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/magnifica-casa-city-caxingui-ao-lado-do-metro-shopping-butanta-978423040,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 230.000,Jardim Jaqueline,São Paulo,SP,55m²,Lavieri Imóveis,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-bairro-jardim-jaqueline-1005769703,23/Mar/2023,23:21:47
Venda - apartamento padrão,4,R$ 560.000,Fazenda Morumbi,São Paulo,SP,132m²,IMOBILIÁRIA VIVER MORUMBI,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/amplo-apartamento-morumbi-1023875777,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 209.800,Jardim Jaqueline,São Paulo,SP,51m²,2AP Imóveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-vila-sonia-2-dorms-51-m-r-209-800-00-condominio-residencial-1054750013,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 3.700.000,Vila Inah,São Paulo,SP,463m²,Mestria Imóveis,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-morumbi-997947157,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 2.350.000,Caxingui,São Paulo,SP,215m²,QuintoAndar Vendas,24/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-butanta-3-quartos-215-m2-1113687718,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 490.000,Ferreira,São Paulo,SP,70m²,LEARDI PARAÍSO 266,03/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sp-1117341013,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 980.000,Jardim Peri Peri,São Paulo,SP,154m²,Patamar Imobiliária Sociedade Simples ltda,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-vila-sonia-1116025015,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 600.000,Jardim Peri Peri,São Paulo,SP,75m²,Ventura Negócios Imobiliários,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sao-paulo-sp-1115507428,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 375.000,Jardim Jaqueline,São Paulo,SP,65m²,Rase Imóveis,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-65-m-por-r-375-000-00-butanta-sao-paulo-sp-1048046054,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 575.000,Jardim Trussardi,São Paulo,SP,60m²,QuintoAndar Vendas,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-2-quartos-60-m2-1132590709,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 600.000,Ferreira,São Paulo,SP,141m²,SP Brokers,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-ferreira-sao-paulo-ap1470-1057154058,23/Mar/2023,23:21:47
Venda - apartamento padrão,4,R$ 740.000,Fazenda Morumbi,São Paulo,SP,239m²,IMOBILIÁRIA VIVER MORUMBI,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-morumbi-sao-paulo-1003849991,23/Mar/2023,23:21:47
Venda - apartamento cobertura,2,R$ 1.980.000,Caxingui,São Paulo,SP,141m²,Curcia Imóveis,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-2-dormitorios-a-venda-141-m-por-r-1-980-000-00-butanta-sao-paulo-sp-1103606176,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 950.000,Ferreira,São Paulo,SP,240m²,Gregório Imóveis Butantã,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-suites-a-venda-240-m-por-r-950-000-ferreira-sao-paulo-sp-1047787072,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 385.000,Jardim Jaqueline,São Paulo,SP,64m²,Patamar Imobiliária Sociedade Simples ltda,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-jaqueline-sao-paulo-1050868150,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 575.000,Jardim Trussardi,São Paulo,SP,61m²,VALOR IMOVEIS LTDA,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-61m-a-5-min-a-pe-do-metro-morumbi-978751775,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 402.800,Jardim Jaqueline,São Paulo,SP,64m²,2AP Imóveis,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-64-m-por-r-402-800-00-butanta-sao-paulo-sp-1047090986,23/Mar/2023,23:21:47
Venda - casa em rua pública,5 ou mais,R$ 1.480.000,Vila Inah,São Paulo,SP,320m²,VALOR IMOVEIS LTDA,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-imovel-em-bairro-so-residencial-1116122360,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 330.000,Ferreira,São Paulo,SP,50m²,Hedge Imóveis,04/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-330-000-vila-sonia-sao-paulo-sp-1105334628,23/Mar/2023,23:21:47
Venda - apartamento padrão,1,R$ 300.061,Jardim Peri Peri,São Paulo,SP,35m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-entrega-prevista-para-dezembro-de-2024-com-sacada-e-vaga-de-garagem-1139076347,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 850.000,Jardim Jussara,São Paulo,SP,196m²,Gregório Imóveis Butantã,31/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-sendo-1-suite-a-venda-196-m-por-r-850-000-jardim-jussara-sa-1047786964,23/Mar/2023,23:21:47
Venda - casa em condominio fechado,4,R$ 3.050.000,Fazenda Morumbi,São Paulo,SP,500m²,IMOBILIÁRIA VIVER MORUMBI,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-morumbi-sao-paulo-1003860811,23/Mar/2023,23:21:47
Venda - casa em condominio fechado,2,R$ 450.000,Jardim Jussara,São Paulo,SP,120m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-sobrado-para-venda-com-120-metros-quadrados-com-2-quartos-1006984111,23/Mar/2023,23:21:47
Venda - casa em rua pública,2,R$ 850.000,Caxingui,São Paulo,SP,87m²,Patamar Imobiliária Sociedade Simples ltda,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-e-locacao-no-butanta-994931528,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 4.000.000,Fazenda Morumbi,São Paulo,SP,450m²,Bossa Nova  Sotheby's,23/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-aquecimento-solar-em-rua-tranquila-1113237182,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Peri Peri,São Paulo,SP,210m²,DG7 IMÓVEIS,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-210-m-jardim-peri-peri-sao-paulo-sp-931904100,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 595.000,Ferreira,São Paulo,SP,141m²,VALOR IMOVEIS LTDA,09/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-sonia-978421845,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 1.150.000,Vila Inah,São Paulo,SP,248m²,Patamar Imobiliária Sociedade Simples ltda,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-morumbi-994932143,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 540.000,Ferreira,São Paulo,SP,79m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-vila-sonia-1080720243,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 4.500.000,Fazenda Morumbi,São Paulo,SP,500m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-500-m-fazenda-morumbi-sao-paulo-sp-1047842152,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 4.500.000,Vila Inah,São Paulo,SP,350m²,COELHO DA FONSECA - JARDINS,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-inah-1104101609,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 3.849.990,Fazenda Morumbi,São Paulo,SP,546m²,Best Key Grife Imobiliária,30/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-546-m-com-4-dormitorios-sendo-2-deles-suites-no-morumbi-1115705118,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 700.000,Jardim Peri Peri,São Paulo,SP,166m²,Gregório Imóveis Butantã,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-05-minutos-da-estacao-vila-sonia-do-metro-1132888340,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 3.850.000,Fazenda Morumbi,São Paulo,SP,546m²,Moraes Reis Imóveis Eireli,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-sao-paulo-panamby-4-dormitorios-2-suites-3-banheiros-4-vagas-1132318045,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 375.000,Jardim Jaqueline,São Paulo,SP,65m²,IMOBILIÁRIA VIVER MORUMBI,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-ao-metro-com-um-lazer-de-clube-1003850174,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 4.000.000,Fazenda Morumbi,São Paulo,SP,650m²,QuintoAndar Vendas,11/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-fazenda-morumbi-4-quartos-650-m2-1132199958,23/Mar/2023,23:21:47
Venda - apartamento padrão,2,R$ 329.000,Jardim Jussara,São Paulo,SP,60m²,IMOBILIÁRIA VIVER MORUMBI,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/condominio-clube-1015169753,23/Mar/2023,23:21:47
Venda - casa em rua pública,3,R$ 1.850.000,Vila Inah,São Paulo,SP,398m²,Patamar Imobiliária Sociedade Simples ltda,13/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/city-inah-sobrado-994929418,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Peri Peri,São Paulo,SP,300m²,Patamar Imobiliária Sociedade Simples ltda,30/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-prox-a-belissimo-parque-994931557,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 3.996.000,Vila Inah,São Paulo,SP,463m²,Peugeot Imóveis,03/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrados-com-463m2-4-dormitorios-sendo-eles-4-suites-6-banheiros-5-vagas-a-venda-no-1023846531,23/Mar/2023,23:21:47
Venda - casa em rua pública,5 ou mais,R$ 1.085.000,Caxingui,São Paulo,SP,363m²,Didu Negocios Imobiliarios Ltda,01/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-caxingui-1104105568,23/Mar/2023,23:21:47
Venda - casa em vila,3,R$ 720.000,Caxingui,São Paulo,SP,88m²,Patamar Imobiliária Sociedade Simples ltda,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-caxingui-sao-paulo-994932448,23/Mar/2023,23:21:47
Venda - apartamento padrão,3,R$ 557.209,Fazenda Morumbi,São Paulo,SP,149m²,Hedge Imóveis,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-149-m-por-r-557-209-vila-sonia-sao-paulo-sp-1106008545,23/Mar/2023,23:21:47
Venda - casa em rua pública,4,R$ 1.600.000,Vila Inah,São Paulo,SP,205m²,COELHO DA FONSECA - CIDADE JARDIM,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-inah-1119346406,23/Mar/2023,23:21:47
Venda - apartamento padrão,4,R$ 490.000,Fazenda Morumbi,São Paulo,SP,160m²,IMOBILIÁRIA VIVER MORUMBI,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-e-espacoso-apartamento-no-morumbi-1003857508,23/Mar/2023,23:21:47
