tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Chácara da Lagoa,Itapecerica da Serra,SP,640m²,KATIA MORSA IMÓVEIS,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapecerica-da-serra-residencial-chacara-da-lagoa-1111619995,24/Mar/2023,04:27:03
Venda - casa em rua pública,4,R$ 1.200.000,Mombaça,Itapecerica da Serra,SP,5000m²,Leal Invest Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-7000-m-por-r-1-200-000-00-mombaca-itapecerica-da-serra-sp-1085366586,24/Mar/2023,04:27:03
Venda - casa em rua pública,3,R$ 418.000,Vila Leonor,Itapecerica da Serra,SP,180m²,OLC IMOVEIS ASSESSORIA E ADMINISTRACAO IMOBILIARIA - EIRELI - ME,18/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-em-itapecerica-da-serra-1111114296,24/Mar/2023,04:27:03
Terrenos,,R$ 11.000.000,Jardim Itapecerica,Itapecerica da Serra,SP,,CDO Empreendimentos imobiliários Ltda.,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-em-eixo-industrial-em-itapecerica-da-serra-997612544,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,4,R$ 2.250.000,Royal Park,Itapecerica da Serra,SP,1780m²,JC Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-itapecerica-da-serra-royal-park-1052267087,24/Mar/2023,04:27:03
Terrenos,,R$ 16.000.000,Centro,Itapecerica da Serra,SP,16909m²,CDO Empreendimentos imobiliários Ltda.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-finalidade-comercial-e-residencial-no-centro-de-itapecerica-da-serra-997600145,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,3,R$ 1.200.000,Parque Delfim Verde,Itapecerica da Serra,SP,468m²,VISION PRIME IMOVEIS LTDA. - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindissima-casa-no-cond-delfim-verde-falar-com-ailton-cel-1118565829,24/Mar/2023,04:27:03
Terrenos,,R$ 37.000.000,Potuverá,Itapecerica da Serra,SP,370000m²,PAULISTA IMOBI,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-370-000-m-por-r-37-000-000-itapecerica-da-serra-sp-1027777487,24/Mar/2023,04:27:03
Terrenos,,R$ 424.235,Ressaca,Itapecerica da Serra,SP,5107m²,BJFlores Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-ressaca-oportunidade-unica-em-cotia-sp-tipo-terreno-negociacao-venda-dir-1124006421,24/Mar/2023,04:27:03
Terrenos,,R$ 60.000,Jardim Branca Flor,Itapecerica da Serra,SP,600m²,Brenda Ramos Correia Alves,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-600-metros-quadrados-em-jardim-branca-flor-itapecerica-da-se-1155764650,24/Mar/2023,04:27:03
Terrenos,,R$ 37.000.000,Itaquaciara,Itapecerica da Serra,SP,370000m²,SPRE - São Paulo Real Estate,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-370000-m-por-r-37-000-000-itaquaciara-itapecerica-da-serra-sp-1162453133,24/Mar/2023,04:27:03
Terrenos,,R$ 65.000,Ressaca,Itapecerica da Serra,SP,0m²,Rafaela,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-85-metros-proximo-da-avenida-1147216521,24/Mar/2023,04:27:03
Terrenos,,R$ 8.220.000,Itaquaciara,Itapecerica da Serra,SP,63203m²,SMNI Negócios Imobiliários - LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapecerica-da-serra-terreno-padrao-itaquaciara-1163059025,24/Mar/2023,04:27:03
Venda - casa em condominio fechado,3,R$ 1.235.000,Parque Delfim Verde,Itapecerica da Serra,SP,225m²,VISION PRIME IMOVEIS LTDA. - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-moderna-3-suites-e-excelente-infraestrutura-de-lazer-1049578978,24/Mar/2023,04:27:03
Terrenos,,R$ 5.900.000,Potuverá,Itapecerica da Serra,SP,164000m²,SCHEID IMÓVEIS - MARAJOARA,10/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/bairro-potuvera-para-investidores-e-empreendedores-incra-1043339584,24/Mar/2023,04:27:03
Venda - casa em rua pública,2,R$ 340.000,Parque Paraíso,Itapecerica da Serra,SP,250m²,Litoral Prime Imóveis,20/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-parque-paraiso-itapecerica-da-serra-sp-1112048363,24/Mar/2023,04:27:03
Terrenos,,R$ 35.000,Embu Mirim,Itapecerica da Serra,SP,143m²,martasilva789,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-centro-de-itapecerica-da-serra-1155307003,24/Mar/2023,04:27:03
Venda - casa em rua pública,5 ou mais,R$ 500.000,Jardim Cinira,Itapecerica da Serra,SP,150m²,F. Ferreira Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-150-m-por-r-500-000-jardim-cinira-itapecerica-da-ser-1160462249,24/Mar/2023,04:27:03
Terrenos,,R$ 424.235,Ressaca,Itapecerica da Serra,SP,25m²,Boni Imóveis Online,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-ressaca-oportunidade-unica-em-cotia-sp-tipo-terreno-negociacao-venda-dir-1117304093,24/Mar/2023,04:27:03
Terrenos,,R$ 370.000,Parque Delfim Verde,Itapecerica da Serra,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-510-m-1036961204,24/Mar/2023,04:27:03
Terrenos,,R$ 78.000,Ressaca,Itapecerica da Serra,SP,1000m²,Hamilton,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1000-m2-1162689831,24/Mar/2023,04:27:03
Venda - casa em rua pública,5 ou mais,R$ 270.000,Jardim Valo Velho,Itapecerica da Serra,SP,,Marllon,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendendo-casas-para-renda-em-itapecerica-da-serra-sp-1117115895,24/Mar/2023,04:27:03
Terrenos,,R$ 14.000,Ressaca,Itapecerica da Serra,SP,1m²,IMOBILIÁRIA EMBU DAS ARTES,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-locacao-ressaca-itapecerica-da-serra-sp-1146139819,24/Mar/2023,04:27:04
Terrenos,,R$ 350.000,Jardim Imperatriz,Itapecerica da Serra,SP,1500m²,Dom José Imóveis,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-itapecerica-da-serra-jardim-imperatriz-999519258,24/Mar/2023,04:27:04
Venda - casa em rua pública,3,R$ 600.000,Chácara Santa Maria,Itapecerica da Serra,SP,247m²,Vilson Visotto,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-troco-excelente-sobrado-chacara-santa-maria-cod-vi241-994394583,24/Mar/2023,04:27:04
Venda - apartamento padrão,2,R$ 180.000,Jardim Valo Velho,Itapecerica da Serra,SP,52m²,LUIS FELIPE ALVES ABBADE,05/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-1017782595,24/Mar/2023,04:27:04
Terrenos,,R$ 25.000,Mombaça,Itapecerica da Serra,SP,125m²,Ricardo Cavalcante de Souza,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-localizacao-em-promocao-984410615,24/Mar/2023,04:27:04
Terrenos,,R$ 260.000,Chácara São Jorge,Itapecerica da Serra,SP,375m²,IMOB ALBUQUERQUE,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-a-venda-tem-375-metros-quadrados-em-chacara-sao-jorge-itapecerica-da-serra-1112988037,24/Mar/2023,04:27:04
Venda - casa em rua pública,3,R$ 915.000,Embu Mirim,Itapecerica da Serra,SP,230m²,Conexão Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-230-m-por-r-915-000-00-embu-mirim-itapecerica-da-serra-sp-1037060582,24/Mar/2023,04:27:04
Venda - casa em rua pública,3,R$ 1.040.000,Jardim Paraíso,Itapecerica da Serra,SP,360m²,Helena Lacerda,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vendo-lindo-sobrado-jardim-paraiso-itapecerica-da-serra-sp-1142541530,24/Mar/2023,04:27:04
Venda - apartamento padrão,2,R$ 620.000,Parque Santa Amélia,Itapecerica da Serra,SP,71m²,LUIS FELIPE ALVES ABBADE,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-71-metros-quadrados-com-2-quartos-1037448163,24/Mar/2023,04:27:04
Terrenos,,R$ 450.000,Parque Delfim Verde,Itapecerica da Serra,SP,692m²,MS House Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-692-m-por-r-450-000-00-parque-delfim-verde-itapecerica-da-serra-sp-1162540862,24/Mar/2023,04:27:04
Terrenos,,R$ 990.000,Centro,Itapecerica da Serra,SP,1894m²,Jacó Bravo Ferreira Aguiar,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-1894-metros-quadrados-em-itapecerica-da-serra-sp-1148246897,24/Mar/2023,04:27:04
Terrenos,,R$ 36.639,Itaquaciara,Itapecerica da Serra,SP,2000m²,Zuk,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leilao-itaquaciara-itapecerica-da-serra-sp-1156774420,24/Mar/2023,04:27:04
Venda - casa em rua pública,3,R$ 750.000,Parque Paraíso,Itapecerica da Serra,SP,130m²,Lavieri Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dorms-parque-paraiso-itapecerica-da-serra-r-750-mil-cod-4016-1005769057,24/Mar/2023,04:27:04
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22304m²,Ligue Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-22-304-54-m-as-margens-da-rod-regis-bittencourt-km-297-1002321646,24/Mar/2023,04:27:04
Terrenos,,R$ 299.000,Itaquaciara,Itapecerica da Serra,SP,26000m²,A Granja Viana Imóveis,23/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-26000-m-por-r-299-000-00-itaquaciara-itapecerica-da-serra-sp-1035749710,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,4,R$ 2.400.000,Royal Park,Itapecerica da Serra,SP,800m²,CDO Empreendimentos imobiliários Ltda.,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapecerica-condominio-royal-park-800-m-4-suites-8-vagas-piscina-pomar-terreno-2-712-m-997569884,24/Mar/2023,04:27:04
Terrenos,,R$ 400.000,Centro,Itapecerica da Serra,SP,2700m²,Vilson Visotto,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-em-condominio-fechado-itapecerica-serra-6181-1057282154,24/Mar/2023,04:27:04
Venda - casa em rua pública,5 ou mais,R$ 420.000,Jardim Santa Júlia,Itapecerica da Serra,SP,305m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-em-itapecerica-da-serra-1153807855,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,4,R$ 1.500.000,Parque Delfim Verde,Itapecerica da Serra,SP,365m²,7G7 Negócios Imobiliários,26/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-venda-em-itapecirica-da-serra-1026552330,24/Mar/2023,04:27:04
Terrenos,,R$ 310.000,Centro,Itapecerica da Serra,SP,334m²,Porta Nova Negócios Imobiliários,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-334-m-por-r-310-000-00-centro-itapecerica-da-serra-sp-1138108987,24/Mar/2023,04:27:04
Terrenos,,R$ 45.066,Itaquaciara,Itapecerica da Serra,SP,2460m²,Zuk,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-leilao-itaquaciara-itapecerica-da-serra-sp-1156774804,24/Mar/2023,04:27:04
Terrenos,,R$ 1.200.000,Olaria,Itapecerica da Serra,SP,10000m²,CDO Empreendimentos imobiliários Ltda.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-centro-de-itapecerica-da-serra-com-10-000-00-m-uso-misto-997574734,24/Mar/2023,04:27:04
Terrenos,,R$ 85.000,Ressaca,Itapecerica da Serra,SP,500m²,Thiago Andrade,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cotia-1146255489,24/Mar/2023,04:27:04
Venda - casa em rua pública,2,R$ 150.000,Jardim Jacira,Itapecerica da Serra,SP,125m²,Karini,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-125-metros-quadrados-com-2-quartos-1049018885,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,3,R$ 1.200.000,Jardim Petrópolis,Itapecerica da Serra,SP,320m²,CDO Empreendimentos imobiliários Ltda.,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-itapecerica-da-serra-sp-jardim-petropolis-997603414,24/Mar/2023,04:27:04
Terrenos,,R$ 25.000,Jardim Santa Júlia,Itapecerica da Serra,SP,125m²,Ricardo Cavalcante de Souza,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ultimas-unidades-disponiveis-983427584,24/Mar/2023,04:27:04
Terrenos,,R$ 30.000,Jardim Horizonte Azul,Itapecerica da Serra,SP,125m²,Bruno M.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-preco-reduzido-devido-a-urgencia-medica-1139243376,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,2,R$ 90.000,Crispim,Itapecerica da Serra,SP,64m²,Silveira,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-praia-itanhaem-1152331839,24/Mar/2023,04:27:04
Terrenos,,R$ 325.000,Engenho,Itapecerica da Serra,SP,2765m²,Ello Negócios Imobiliários - LTDA,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2765-m-por-r-325-000-00-chacara-represinha-cotia-sp-1163337874,24/Mar/2023,04:27:04
Terrenos,,R$ 424.235,Ressaca,Itapecerica da Serra,SP,25m²,SRAMOS IMOVEIS,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/cotia-ressaca-oportunidade-unica-em-cotia-sp-tipo-terreno-negociacao-venda-dir-1117309932,24/Mar/2023,04:27:04
Terrenos,,R$ 370.000,Itaquaciara,Itapecerica da Serra,SP,7200m²,Fumio Tak,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-em-itapecerica-da-serra-1142133418,24/Mar/2023,04:27:04
Terrenos,,R$ 8.000,Itaquaciara,Itapecerica da Serra,SP,250m²,DOM VALÉRIO IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lancamento-itapecerica-da-serra-terrenos-de-250m2-1110306353,24/Mar/2023,04:27:04
Venda - casa em rua pública,2,R$ 300.000,Centro,Itapecerica da Serra,SP,118m²,Clesio Ribeiro da Costa,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-118-metros-quadrados-com-2-quartos-em-centro-itapecerica-da-serra-1147208102,24/Mar/2023,04:27:04
Terrenos,,R$ 730.000,Centro,Itapecerica da Serra,SP,5061m²,Ale Combustiveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-urbano-1037952502,24/Mar/2023,04:27:04
Terrenos,,R$ 14.000.000,Potuverá,Itapecerica da Serra,SP,59100m²,IMOBILIÁRIA EMBU DAS ARTES,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-industrial-comercial-em-itapecerica-da-serra-sp-potuvera-995082175,24/Mar/2023,04:27:04
Venda - casa em rua pública,3,R$ 300.000,Parque Paraíso,Itapecerica da Serra,SP,150m²,Thiago Rodrigues,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-parque-paraiso-itapecerica-da-serra-sp-1153282169,24/Mar/2023,04:27:04
Terrenos,,R$ 8.000.000,Aldeinha,Itapecerica da Serra,SP,22420m²,FORMANOVA IMOVEIS S/S LTDA - ME,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-itaquaciara-itapecerica-da-serra-992001651,24/Mar/2023,04:27:04
Terrenos,,R$ 750.000,Jardim Europa,Itapecerica da Serra,SP,1974m²,REMAX URBAN,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-condominio-de-alto-padrao-em-itapecerica-da-serra-1069270271,24/Mar/2023,04:27:04
Venda - casa em vila,2,R$ 120.000,Jardim Victória,Itapecerica da Serra,SP,80m²,Ricardo S.,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-se-um-sobrado-proximo-ao-final-do-ponto-de-onibus-lotacao-1116582921,24/Mar/2023,04:27:04
Venda - casa em rua pública,2,R$ 570.000,Embu Mirim,Itapecerica da Serra,SP,2300m²,william,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-chacara-em-sao-lourenco-da-serra-sp-1155094764,24/Mar/2023,04:27:04
Terrenos,,R$ 390.000,Parque Delfim Verde,Itapecerica da Serra,SP,556m²,ImoVirtual,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-555-m-por-r-390-000-00-parque-delfim-verde-itapecerica-da-serra-sp-1064982448,24/Mar/2023,04:27:04
Venda - casa em rua pública,0,R$ 815.000,Ressaca,Itapecerica da Serra,SP,2000m²,GONCALVES IMOVEIS E CONDOMINIOS LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapecerica-da-serra-residential-home-ressaca-1022860581,24/Mar/2023,04:27:04
Terrenos,,R$ 670.000,Potuverá,Itapecerica da Serra,SP,9500m²,Cello,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sitio-terreno-venda-9-500-m-potuvera-itapecerica-da-serra-sp-1142762498,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,3,R$ 1.900.000,da Lagoa,Itapecerica da Serra,SP,400m²,KATIA MORSA IMÓVEIS,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/itapecerica-da-serra-residencial-da-lagoa-1111622098,24/Mar/2023,04:27:04
Venda - casa em rua pública,3,R$ 290.000,Parque Paraíso,Itapecerica da Serra,SP,150m²,Guilherme S. H. Cruz,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-150-metros-quadrados-com-3-quartos-1152790773,24/Mar/2023,04:27:04
Venda - casa em rua pública,4,R$ 860.000,Parque Paraíso,Itapecerica da Serra,SP,200m²,CITY SP NEGOCIOS IMOBILIARIOS LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4dorm-4vagas-parque-paraiso-itap-da-serra-1153592411,24/Mar/2023,04:27:04
Venda - casa em rua pública,2,R$ 200.000,Jardim Paraíso,Itapecerica da Serra,SP,90m²,Ricardo Scarpino,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-tem-90-metros-quadrados-com-2-quartos-em-jardim-paraiso-itapecerica-da-s-1152020904,24/Mar/2023,04:27:04
Venda - casa em rua pública,5 ou mais,R$ 1.700.000,Jardim Tereza Maria,Itapecerica da Serra,SP,5000m²,Dom José Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-em-itapecerica-da-serra-jardim-tereza-maria-6-dormitorios-2-suites-4-b-931729905,24/Mar/2023,04:27:04
Terrenos,,R$ 13.515.000,Potuverá,Itapecerica da Serra,SP,16893m²,Costa & Nascimento Consultoria de Imóveis S/S Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/itapecerica-da-serra-terreno-padrao-potuvera-953178071,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,3,R$ 850.000,Ressaca,Itapecerica da Serra,SP,141m²,IMOBILIÁRIA EMBU DAS ARTES,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-na-planta-em-condominio-de-chacaras-casa-1-995082171,24/Mar/2023,04:27:04
Venda - apartamento padrão,2,R$ 235.000,Parque Paraíso,Itapecerica da Serra,SP,64m²,marcosfelipefelipe84,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/imovel-1151224420,24/Mar/2023,04:27:04
Venda - casa em rua pública,2,R$ 170.000,Parque Santa Adélia,Itapecerica da Serra,SP,125m²,Reh,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-1103106089,24/Mar/2023,04:27:04
Venda - casa em rua pública,2,R$ 220.000,Parque Santa Adélia,Itapecerica da Serra,SP,170m²,Canaã Imóveis - LTDA,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-170-m-por-r-220-000-00-parque-santa-amelia-itapec-1049738070,24/Mar/2023,04:27:04
Terrenos,,R$ 60.000,Jardim Pelúcio,Itapecerica da Serra,SP,,leeh,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-lotes-1141131751,24/Mar/2023,04:27:04
Terrenos,,R$ 8.000,Mombaça,Itapecerica da Serra,SP,,Neia,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/loteamento-1094413342,24/Mar/2023,04:27:04
Terrenos,,R$ 90.000,Potuverá,Itapecerica da Serra,SP,927m²,Manu,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-927-metros-1139989859,24/Mar/2023,04:27:04
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22304m²,Porta Nova Negócios Imobiliários,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-22304-m-por-r-2-880-000-00-itaquaciara-itapecerica-da-serra-sp-1139536102,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,3,R$ 730.000,Ressaca,Itapecerica da Serra,SP,138m²,Porta Nova Negócios Imobiliários,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-138-m-por-r-730-000-00-ressaca-itapecerica-da-serra-sp-1139516190,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,4,R$ 1.700.000,Jardim Europa,Itapecerica da Serra,SP,600m²,Sampa Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-imovel-em-condominio-fechado-com-4-suites-4-vagas-de-garagem-piscina-e-salao-1135049132,24/Mar/2023,04:27:04
Terrenos,,R$ 2.880.000,Itaquaciara,Itapecerica da Serra,SP,22305m²,BESTLAR NEGOCIOS IMOBILIARIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-22304-m-por-r-2-880-000-00-itaquaciara-itapecerica-da-serra-sp-1089559419,24/Mar/2023,04:27:04
Venda - casa em rua pública,3,R$ 500.000,Recreio Primavera,Itapecerica da Serra,SP,250m²,Pitale Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-500-000-00-recreio-primavera-itapecerica-1065837066,24/Mar/2023,04:27:04
Terrenos,,R$ 200.000,Lagoa da Prata,Itapecerica da Serra,SP,2256m²,Porta Nova Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2256-m-por-r-200-000-00-lagoa-da-prata-itapecerica-da-serra-sp-1139521542,24/Mar/2023,04:27:04
Venda - casa em rua pública,3,R$ 750.000,Jardim Itapecerica,Itapecerica da Serra,SP,280m²,IMOBILIÁRIA EMBU DAS ARTES,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-jardim-itapecerica-itapecerica-da-serra-sp-995080525,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,4,R$ 2.035.000,Chácara da Lagoa,Itapecerica da Serra,SP,1624m²,LOPES CONSULT,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-casa-em-condominio-horizontal-com-otima-seguranca-e-lazer-itapecerica-da-serra-1015864022,24/Mar/2023,04:27:04
Venda - casa em rua pública,2,R$ 280.000,Jardim Cinira,Itapecerica da Serra,SP,150m²,Paull Kiell Diniz de Sousa,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-280-000-00-jardim-cinira-itapecerica-da-1153555668,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,3,R$ 580.000,Parque Paraíso,Itapecerica da Serra,SP,124m²,AMTL GERENCIAMENTO IMOBILIARIO LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-580-000-parque-paraiso-itapecerica-da-serra-sp-1152462386,24/Mar/2023,04:27:04
Venda - casa em rua pública,3,R$ 890.000,Centro,Itapecerica da Serra,SP,260m²,LOPES CONSULT,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-03-dormitorios-com-suite-para-venda-em-itapecerica-da-serra-1102751591,24/Mar/2023,04:27:04
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Jardim Europa,Itapecerica da Serra,SP,999m²,MC imóveis Assessoria,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-tem-999-metros-quadrados-com-5-quartos-1119819104,24/Mar/2023,04:27:04
Venda - casa em rua pública,3,R$ 290.000,Parque Paraíso,Itapecerica da Serra,SP,90m²,Jonilson Carvalho da Cruz,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-90-metros-quadrados-com-3-quartos-1153304987,24/Mar/2023,04:27:05
Venda - casa em condominio fechado,5 ou mais,R$ 1.495.000,Chácara Recanto Bela Vista,Itapecerica da Serra,SP,307m²,Casa e Tal imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-no-condominio-recanto-bela-vista-itapecerica-da-serra-1048365393,24/Mar/2023,04:27:05
