tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 570.000,Vila Gomes,São Paulo,SP,68m²,DIAGONAL IMÓVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-de-03-dormitorios-sendo-01-suite-1141665782,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 670.000,Vila Gomes,São Paulo,SP,85m²,Next Homes Imobiliária,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-gomes-de-03-dormitorios-e-02-vagas-1157212764,24/Mar/2023,00:12:39
Venda - casa em rua pública,4,R$ 660.000,Vila Gomes,São Paulo,SP,162m²,B2M CONSULTORIA IMOBILIARIA LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-162-m-por-r-660-000-00-vila-gomes-sao-paulo-sp-1121444750,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 800.000,Vila Gomes,São Paulo,SP,180m²,4Thorres Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-180-m-por-r-800-000-00-vila-gomes-sao-paulo-sp-1156740884,24/Mar/2023,00:12:39
Venda - casa em rua pública,2,R$ 549.900,Vila Gomes,São Paulo,SP,95m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-a-venda-95m-com-2-dormitorios-2-vagas-na-vila-gomes-1148511427,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 480.000,Vila Gomes,São Paulo,SP,70m²,Gregório Imóveis Butantã,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-70-m-por-r-480-000-00-vila-gomes-sao-paulo-sp-1061826285,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 960.000,Vila Gomes,São Paulo,SP,95m²,TC NEGOCIOS IMOBILIARIOS LTDA,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-condominio-matizes-butanta-vila-gomes-sao-paulo-sp-1087421121,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 542.000,Vila Gomes,São Paulo,SP,60m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-de-2-dormitorios-e-1-vaga-no-butanta-1148374141,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 600.000,Vila Gomes,São Paulo,SP,60m²,Moode Imóveis,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-600-000-00-vila-gomes-sao-paulo-sp-1148394180,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 400.000,Vila Gomes,São Paulo,SP,61m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-dois-dormitorios-no-melhor-do-butanta-1139087707,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 350.000,Vila Gomes,São Paulo,SP,72m²,Ligue Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-72-metros-quadrados-no-bairro-butanta-com-3-quartos-927078868,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 640.000,Vila Gomes,São Paulo,SP,60m²,Lares Assessoria de Negócios Imobiliários,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-localizado-na-vila-gomes-1157215175,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,162m²,Docal Imóveis Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-gomes-1119479203,24/Mar/2023,00:12:39
Venda - casa em rua pública,2,R$ 550.000,Vila Gomes,São Paulo,SP,95m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-95m-butanta-1148369460,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 480.000,Vila Gomes,São Paulo,SP,70m²,Lares Assessoria de Negócios Imobiliários,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-proximo-a-usp-e-metro-butanta-1148152040,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 400.000,Vila Gomes,São Paulo,SP,55m²,Ligue Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/visita-vania-9-4-7-9-3-5-5-2-8-sol-da-manha-prox-metro-butanta-vazio-1142081158,24/Mar/2023,00:12:39
Venda - casa em rua pública,2,R$ 780.000,Vila Gomes,São Paulo,SP,216m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-1148386911,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 670.000,Vila Gomes,São Paulo,SP,85m²,Filial Next Homes 03,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-gomes-de-03-dormitorios-e-02-vagas-1157211351,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 542.800,Vila Gomes,São Paulo,SP,60m²,QuintoAndar Vendas,21/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-2-quartos-60-m2-1035054133,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 480.000,Vila Gomes,São Paulo,SP,65m²,Ligue Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-tem-65-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-sp-1111303800,24/Mar/2023,00:12:39
Venda - casa em condominio fechado,3,R$ 690.000,Vila Gomes,São Paulo,SP,110m²,LIGUE IMOVEIS S/S LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-villagio-vila-gomes-com-110m-rua-sem-saida-1043463258,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 659.000,Vila Gomes,São Paulo,SP,162m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-proximo-da-corifeu-butanta-1139056730,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 1.150.000,Vila Gomes,São Paulo,SP,205m²,LIGUE IMOVEIS S/S LTDA,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-205-m-area-util-proximo-a-usp-facil-acesso-metro-butanta-3-suites-3-vagas-de-1054205612,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 525.000,Vila Gomes,São Paulo,SP,68m²,Convictos Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-butanta--sao-paulo-1147252014,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 659.130,Vila Gomes,São Paulo,SP,162m²,USUÁRIO NEWCORE,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dorm-e-162m-vila-gomes-sao-paulo-1156749906,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 670.000,Vila Gomes,São Paulo,SP,85m²,Filial Next Homes 04,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-gomes-de-03-dormitorios-e-02-vagas-1157190516,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 380.000,Vila Gomes,São Paulo,SP,55m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-vila-gomes-2-dorm-1-vaga-lazer-1161607304,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 540.000,Vila Gomes,São Paulo,SP,60m²,Alonso Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-vila-gomes-sao-paulo-s-1061309663,24/Mar/2023,00:12:39
Venda - casa em condominio fechado,3,R$ 1.100.000,Vila Gomes,São Paulo,SP,116m²,Next Homes Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-03-dormitorios-em-condominio-fechado-proximo-a-usp-1147776522,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 750.000,Vila Gomes,São Paulo,SP,140m²,Alonso Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-reformado-na-vila-gomes-1007705389,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,172m²,COLINA DE SAO FRANCISCO CONSULTORIA DE IMOVEIS LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-172-35-m-3-dormitorios-vila-sonia-sao-paulo-1130588478,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 399.000,Vila Gomes,São Paulo,SP,55m²,Ligue Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-butanta-2-quartos-com-armarios-embutidos-uma-vaga-p-roximo-a-usp-1102936350,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 390.000,Vila Gomes,São Paulo,SP,62m²,LIGUE IMOVEIS S/S LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-62-metros-quadrados-no-bairro-vila-gomes-com-2-quartos-927092138,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,83m²,Lopes GVP,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-162-m-por-r-660-000-vila-gomes-sao-paulo-sp-1054992725,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 449.800,Vila Gomes,São Paulo,SP,62m²,Ligue Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-62-metros-quadrados-no-bairro-butanta-com-2-quartos-927079173,24/Mar/2023,00:12:39
Venda - apartamento padrão,1,R$ 425.000,Vila Gomes,São Paulo,SP,37m²,GT Consultores de Imóveis,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-butanta-1147742926,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 385.000,Vila Gomes,São Paulo,SP,65m²,Lares Assessoria de Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-nao-perca-venha-conhecer-este-apartamento-1139092024,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 650.000,Vila Gomes,São Paulo,SP,85m²,PAULO ROBERTO LEARDI BUTANTÃ,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1069315740,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,162m²,Fabiana FR Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/residencial-vila-gomes-1119841668,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 450.000,Vila Gomes,São Paulo,SP,55m²,IMOVEIS GOLD SILVER LTDA,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-450-000-00-vila-gomes-sao-paulo-sp-1098211607,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 527.000,Vila Gomes,São Paulo,SP,60m²,Butanta Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-60-m-por-r-527-000-00-vila-gomes-sao-paulo-sp-1033259626,24/Mar/2023,00:12:39
Venda - casa em condominio fechado,3,R$ 1.400.000,Vila Gomes,São Paulo,SP,203m²,BDI - CENTRAL DE DADOS LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-butanta-sp-1156736832,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 535.000,Vila Gomes,São Paulo,SP,68m²,Meg Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-535-000-00-butanta-sao-paulo-sp-1159927979,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 630.000,Vila Gomes,São Paulo,SP,61m²,Navarro & Morales Consultoria e Negócios Imobiliários.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-por-r-630-000-00-vila-gomes-sao-paulo-sp-1151324042,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 650.000,Vila Gomes,São Paulo,SP,60m²,Alpha Oliveira Imoveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-excelente-apartamento-com-varanda-gourmet-em-sao-paulo-945905508,24/Mar/2023,00:12:39
Venda - casa em rua pública,3,R$ 889.200,Vila Gomes,São Paulo,SP,152m²,Alonso Imoveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-toda-familia-no-butanta-1007169919,24/Mar/2023,00:12:39
Terrenos,,R$ 1.800.000,Vila Gomes,São Paulo,SP,712m²,Alternativa Gestão Imobiliária Ltda,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-em-sao-paulo-sp-1077699179,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 695.000,Vila Gomes,São Paulo,SP,81m²,Ligue Imóveis,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-81-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-s-1141993728,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 400.000,Vila Gomes,São Paulo,SP,65m²,DIAGONAL IMÓVEIS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-na-vila-gomes-1141674563,24/Mar/2023,00:12:39
Venda - apartamento padrão,3,R$ 550.000,Vila Gomes,São Paulo,SP,74m²,Noeli Romio,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-no-butanta-ao-lado-da-usp-e-a-somente-5-minutos-de-carro-da-estacao-butanta-do-metro-1049170617,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 429.000,Vila Gomes,São Paulo,SP,53m²,Alonso Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/suite-churrasqueira-na-varanda-e-perto-da-usp-1056908001,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 499.000,Vila Gomes,São Paulo,SP,66m²,ImoVirtual,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-498-000-00-butanta-sao-paulo-sp-982948128,24/Mar/2023,00:12:39
Venda - apartamento padrão,2,R$ 510.000,Vila Gomes,São Paulo,SP,55m²,Elaine Pereira,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-metro-butanta-lindo-apto2-dts-sendo-1suite-varanda-gourmet-lazer-r-530-000-00-1141193853,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 540.000,Vila Gomes,São Paulo,SP,60m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-60m-2dorms-varanda-gourmet-butanta-1142952970,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 540.000,Vila Gomes,São Paulo,SP,64m²,LIGUE IMOVEIS S/S LTDA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-64m-com-varanda-gourmet-2-vagas-proximo-a-usp-1156990356,24/Mar/2023,00:12:40
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Vila Gomes,São Paulo,SP,250m²,Patamar Imobiliária Sociedade Simples ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-gomes-sao-paulo-994930742,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 370.000,Vila Gomes,São Paulo,SP,53m²,LIGUE IMOVEIS S/S LTDA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-53-metros-quadrados-com-2-quartos-em-vila-gomes-sao-paulo-1159668067,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 395.000,Vila Gomes,São Paulo,SP,70m²,LIGUE IMOVEIS S/S LTDA,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-955594243,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 585.000,Vila Gomes,São Paulo,SP,75m²,DIAGONAL IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/3-dormitorios-junto-ao-metro-butanta-e-usp-1159388415,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 315.000,Vila Gomes,São Paulo,SP,50m²,Nova Granada Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-rio-pequeno-1139311220,24/Mar/2023,00:12:40
Venda - apartamento cobertura,2,R$ 850.000,Vila Gomes,São Paulo,SP,120m²,Golf Adm e Partic. Ltda,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-2-dormitorios-2-suites-vila-gomes-butanta-1092181224,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 650.000,Vila Gomes,São Paulo,SP,81m²,JC Imobiliária,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sao-paulo-butanta-987773007,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 529.000,Vila Gomes,São Paulo,SP,60m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-60m-2dorms-novo-pronto-pra-morar-butanta-1143461030,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 420.000,Vila Gomes,São Paulo,SP,55m²,Miani Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-varanda-gourmet-no-butanta-sp-lazer-completo-e-facil-acesso-a-1159981333,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 505.000,Vila Gomes,São Paulo,SP,53m²,Re/Max Gold,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-vila-gomes-sao-paulo-s-1108818609,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 350.000,Vila Gomes,São Paulo,SP,47m²,DBR Imóveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-butanta-1156198515,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 340.000,Vila Gomes,São Paulo,SP,48m²,R Moniz Assessoria Imobiliária,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/usp-apto-2-dormit-reformado-metro-butanta-1073434521,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 350.000,Vila Gomes,São Paulo,SP,47m²,RE/MAX DIRECT,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-a-venda-47-m-butanta-1137542601,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 669.000,Vila Gomes,São Paulo,SP,81m²,DIAGONAL IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-vila-gomes-usp-metro-pinheiros-a-4-kms-997924252,24/Mar/2023,00:12:40
Venda - casa em rua pública,3,R$ 670.000,Vila Gomes,São Paulo,SP,100m²,Maurício Amaral emanuelli,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-3-quartos-em-vila-gomes-sao-paulo-sp-1023984850,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 430.000,Vila Gomes,São Paulo,SP,68m²,Alonso Imoveis,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/proximo-a-usp-vila-gomes-1054183940,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 535.000,Vila Gomes,São Paulo,SP,60m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-60-metros-quadrados-com-2-quartos-em-vila-gomes-sao-paulo-s-1144305284,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 540.000,Vila Gomes,São Paulo,SP,60m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-vila-gomes-com-sala-ampliada-sao-paulo-sp-1143420210,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 599.000,Vila Gomes,São Paulo,SP,60m²,Larah Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-599-000-vila-gomes-sao-paulo-sp-1157687440,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 400.000,Vila Gomes,São Paulo,SP,65m²,Ligue Imóveis,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-1053007281,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 580.000,Vila Gomes,São Paulo,SP,60m²,DG7 IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-gomes-2-dormitorios-e-2-vagas-60-metros-952376627,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 470.000,Vila Gomes,São Paulo,SP,68m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-vila-gomes-com-3-quartos-em-vila-gomes-sao-paulo-sp-1142814345,24/Mar/2023,00:12:40
Venda - casa em rua pública,3,R$ 660.000,Vila Gomes,São Paulo,SP,162m²,B2M CONSULTORIA IMOBILIARIA LTDA,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-162-m-por-r-660-000-00-vila-gomes-sao-paulo-sp-1121447381,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 205.000,Vila Gomes,São Paulo,SP,37m²,Erica Assinato Corretora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vibra-butanta-2dorm-34-a-37m2-c-ou-s-vaga-c-ou-s-sacada-997814869,24/Mar/2023,00:12:40
Venda - casa em rua pública,3,R$ 690.000,Vila Gomes,São Paulo,SP,252m²,Fabiana FR Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-ou-locacao-na-vila-gomes-985683113,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 538.000,Vila Gomes,São Paulo,SP,60m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-2dorms-1suite-varanda-gourmet-butanta-1143485025,24/Mar/2023,00:12:40
Venda - casa em condominio fechado,3,R$ 900.000,Vila Gomes,São Paulo,SP,120m²,Ligue Imóveis,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-condominio-para-venda-com-120-metros-quadrados-com-3-quartos-em-vila-gomes-sao-p-1157117661,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 530.000,Vila Gomes,São Paulo,SP,67m²,Morais Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-3-quartos-em-vila-gomes-sao-paulo-s-1148117375,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 500.000,Vila Gomes,São Paulo,SP,60m²,Alonso Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/2-dormitorios-com-suite-perto-da-usp-1116245823,24/Mar/2023,00:12:40
Venda - casa em rua pública,3,R$ 889.200,Vila Gomes,São Paulo,SP,150m²,Butanta Imoveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-889-200-00-vila-gomes-sao-paulo-sp-1011862654,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 540.000,Vila Gomes,São Paulo,SP,60m²,Lares Assessoria de Negócios Imobiliários,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-bem-localizado-na-vila-gomes-1159620324,24/Mar/2023,00:12:40
Venda - apartamento padrão,1,R$ 430.000,Vila Gomes,São Paulo,SP,57m²,Filial Next Homes 04,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-agende-sua-visita-1141675234,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 399.000,Vila Gomes,São Paulo,SP,55m²,BDI - CENTRAL DE DADOS LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-sp-1161861012,24/Mar/2023,00:12:40
Venda - apartamento padrão,2,R$ 420.000,Vila Gomes,São Paulo,SP,55m²,Alonso Imoveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vista-privilegiada-rua-tranquila-e-perto-da-usp-1007170590,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 425.000,Vila Gomes,São Paulo,SP,65m²,Bellarrê Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-gomes-sao-paulo-1028179094,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 500.000,Vila Gomes,São Paulo,SP,65m²,Miani Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-gomes-sao-paulo-sp-1159451143,24/Mar/2023,00:12:40
Venda - apartamento padrão,3,R$ 380.000,Vila Gomes,São Paulo,SP,65m²,Ligue Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-proximo-a-usp-990603764,24/Mar/2023,00:12:40
Venda - apartamento padrão,1,R$ 430.000,Vila Gomes,São Paulo,SP,57m²,Filial Next Homes 02,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-agende-sua-visita-1141692961,24/Mar/2023,00:12:40
