tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 4.000.000,Pacaembu,São Paulo,SP,523m²,COELHO DA FONSECA - ALTO DE PINHEIROS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1095598351,23/Mar/2023,23:41:59
Venda - apartamento cobertura,4,R$ 10.999.990,Pacaembu,São Paulo,SP,847m²,VED IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-no-pacaembu-847m-4-dormitorios-1048013037,23/Mar/2023,23:41:59
Venda - casa em rua pública,5 ou mais,R$ 7.000.000,Pacaembu,São Paulo,SP,573m²,PAULO ROBERTO LEARDI - PERDIZES,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-perdizes-sp-1058941989,23/Mar/2023,23:41:59
Venda - casa em rua pública,5 ou mais,R$ 4.200.000,Pacaembu,São Paulo,SP,398m²,Nethomes,06/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-1129716718,23/Mar/2023,23:41:59
Venda - casa em rua pública,3,R$ 2.900.000,Pacaembu,São Paulo,SP,278m²,Fragata Private Brokers,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-278-m-pacaembu-sao-paulo-sp-1048524682,23/Mar/2023,23:41:59
Venda - casa em rua pública,3,R$ 3.600.000,Pacaembu,São Paulo,SP,380m²,Lopes Prime - Moema,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-1085400389,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 1.150.000,Pacaembu,São Paulo,SP,140m²,LOPES Morumbi,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-4-dormitorios-2-vagas-no-pacaembu-950232037,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 3.900.000,Pacaembu,São Paulo,SP,500m²,Local Imóveis Ag. Panamericana,08/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-500m-com-4-quartos-em-pacaembu-sao-paulo-sp-1011012428,23/Mar/2023,23:41:59
Venda - casa em rua pública,5 ou mais,R$ 3.180.000,Pacaembu,São Paulo,SP,444m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-5-quartos-444-m2-1119418381,23/Mar/2023,23:41:59
Venda - apartamento padrão,3,R$ 2.100.000,Pacaembu,São Paulo,SP,169m²,Hidaka Imóveis,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-pacaembu-sao-paulo-sp-zona-oeste-1108922875,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 2.862.000,Pacaembu,São Paulo,SP,427m²,Fragata Private Brokers,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-427-m--pacaembu-sao-paulo-sp-1048489553,23/Mar/2023,23:41:59
Venda - apartamento padrão,3,R$ 650.000,Pacaembu,São Paulo,SP,127m²,QuintoAndar Vendas,12/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-3-quartos-127-m2-999371170,23/Mar/2023,23:41:59
Venda - apartamento padrão,3,R$ 1.200.000,Pacaembu,São Paulo,SP,120m²,LOPES ELITE,19/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-944555273,23/Mar/2023,23:41:59
Venda - apartamento cobertura,4,R$ 5.900.000,Pacaembu,São Paulo,SP,725m²,Lef Properties,10/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-perdizes-4-suites-6-vagas-1005074843,23/Mar/2023,23:41:59
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Pacaembu,São Paulo,SP,521m²,Local Imóveis Ag. Panamericana,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-unico-com-a-beleza-da-area-verde-e-muito-espaco-para-a-familia-1008081489,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 2.970.000,Pacaembu,São Paulo,SP,330m²,Lef Properties,10/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-casa-residencial-no-pacaembu-1005099760,23/Mar/2023,23:41:59
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Pacaembu,São Paulo,SP,724m²,Bossa Nova  Sotheby's,16/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-varanda-e-vista-skyline-1110139637,23/Mar/2023,23:41:59
Venda - casa em rua pública,0,R$ 8.000.000,Pacaembu,São Paulo,SP,810m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-perdizes-1163086927,23/Mar/2023,23:41:59
Venda - casa em rua pública,3,R$ 1.950.000,Pacaembu,São Paulo,SP,300m²,COELHO DA FONSECA - JARDINS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1129164969,23/Mar/2023,23:41:59
Venda - apartamento cobertura,4,R$ 4.490.000,Pacaembu,São Paulo,SP,590m²,Sergio Machado,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-para-aluguel-e-venda-possui-590-metros-quadrados-com-4-quartos-1157059632,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 3.900.000,Pacaembu,São Paulo,SP,443m²,QuintoAndar Vendas,14/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-443-m2-1006703955,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 3.800.000,Pacaembu,São Paulo,SP,250m²,Virginia Guimarães,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-pacaembu-para-venda-763m-de-terreno-1134307483,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 4.000.000,Pacaembu,São Paulo,SP,450m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-pacaembu-proxima-ao-estadio-com-1000-m-2-de-terreno-1163049668,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 4.000.000,Pacaembu,São Paulo,SP,526m²,QuintoAndar Vendas,12/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-526-m2-1005835403,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 1.550.000,Pacaembu,São Paulo,SP,300m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-2-vagas-em-pacaembu-1163055701,23/Mar/2023,23:41:59
Venda - casa em rua pública,5 ou mais,R$ 5.800.000,Pacaembu,São Paulo,SP,300m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-05-dormitorios-05-vagas-em-pacaembu-1110603074,23/Mar/2023,23:41:59
Venda - apartamento padrão,4,R$ 2.200.000,Pacaembu,São Paulo,SP,274m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-perdizes-1095601383,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 5.000.000,Pacaembu,São Paulo,SP,300m²,LOPES Morumbi,11/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-pacaembu-1082710604,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 4.990.000,Pacaembu,São Paulo,SP,420m²,PAULO ROBERTO LEARDI - PERDIZES,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1058944608,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 5.000.000,Pacaembu,São Paulo,SP,500m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-500-m2-1119439508,23/Mar/2023,23:41:59
Venda - casa em rua pública,3,R$ 1.500.000,Pacaembu,São Paulo,SP,150m²,QuintoAndar Vendas,16/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-santa-cecilia-3-quartos-150-m2-1084955968,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 3.500.000,Pacaembu,São Paulo,SP,550m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-550-m2-1119439263,23/Mar/2023,23:41:59
Venda - apartamento padrão,3,R$ 2.150.000,Pacaembu,São Paulo,SP,170m²,Lopes Prime - Moema,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1085401747,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 10.500.000,Pacaembu,São Paulo,SP,707m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1095600357,23/Mar/2023,23:41:59
Venda - apartamento padrão,3,R$ 2.100.000,Pacaembu,São Paulo,SP,162m²,HIPPER IMOVEIS LTDA - ME,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-pacaembu-1052474556,23/Mar/2023,23:41:59
Venda - casa em rua pública,5 ou mais,R$ 5.500.000,Pacaembu,São Paulo,SP,600m²,Joaquim Agenor dos Santos,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-600-m-por-r-5-500-000-00-pacaembu-sao-paulo-sp-1119442858,23/Mar/2023,23:41:59
Venda - apartamento padrão,3,R$ 1.560.000,Pacaembu,São Paulo,SP,116m²,PMENDONÇA IMÓVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-perdizes-950985385,23/Mar/2023,23:41:59
Venda - casa em rua pública,5 ou mais,R$ 2.770.000,Pacaembu,São Paulo,SP,475m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-5-quartos-475-m2-1119431717,23/Mar/2023,23:41:59
Venda - casa em rua pública,4,R$ 4.600.000,Pacaembu,São Paulo,SP,350m²,PAULO ROBERTO LEARDI - PERDIZES,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1119274829,23/Mar/2023,23:41:59
Venda - casa em rua pública,5 ou mais,R$ 8.000.000,Pacaembu,São Paulo,SP,810m²,Jardins&Co. imóveis,20/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-pacaembu-1149256344,23/Mar/2023,23:41:59
Venda - casa em rua pública,3,R$ 2.000.000,Pacaembu,São Paulo,SP,450m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,14/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-no-pacaembu-para-reforma-998961944,23/Mar/2023,23:42:00
Venda - apartamento padrão,4,R$ 3.000.000,Pacaembu,São Paulo,SP,360m²,ZIMMERMANN IMÓVEIS,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-4-dormitorios-1101690344,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 3.300.000,Pacaembu,São Paulo,SP,310m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1095605622,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 5.500.000,Pacaembu,São Paulo,SP,350m²,COELHO DA FONSECA - JARDINS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1163107714,23/Mar/2023,23:42:00
Venda - apartamento padrão,4,R$ 3.450.000,Pacaembu,São Paulo,SP,378m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1095742937,23/Mar/2023,23:42:00
Venda - apartamento padrão,3,R$ 7.200.000,Pacaembu,São Paulo,SP,320m²,QuintoAndar Vendas,05/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-3-quartos-320-m2-1129619768,23/Mar/2023,23:42:00
Venda - casa em rua pública,3,R$ 2.700.000,Pacaembu,São Paulo,SP,200m²,LOPES BARÃO IMOVEIS,15/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-reforma-498m-a-t-obra-em-andamento-pacaembu-1084393875,23/Mar/2023,23:42:00
Venda - casa em vila,3,R$ 5.000.000,Pacaembu,São Paulo,SP,360m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-de-vila-pacaembu-1095617105,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 2.300.000,Pacaembu,São Paulo,SP,280m²,Lef Properties,10/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-pacaembu-1005074734,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 3.600.000,Pacaembu,São Paulo,SP,358m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-358-m2-1119437217,23/Mar/2023,23:42:00
Venda - apartamento cobertura,5 ou mais,R$ 5.800.000,Pacaembu,São Paulo,SP,725m²,FRANCISCO JOSE SOARES CRUZ,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-com-725-metros-quadrados-com-6-quartos-em-pacaembu-sao-paulo-sp-1042933415,23/Mar/2023,23:42:00
Venda - casa em rua pública,3,R$ 2.799.000,Pacaembu,São Paulo,SP,513m²,Mestria Imóveis,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-casa-excelente-com-513-m-em-localizacao-privilegiada-1066844369,23/Mar/2023,23:42:00
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Pacaembu,São Paulo,SP,980m²,LOPES PRIME,22/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-linda-casa-1100068958,23/Mar/2023,23:42:00
Venda - apartamento cobertura,4,R$ 13.000.000,Pacaembu,São Paulo,SP,847m²,CLS­ Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-pacaembu-1020447263,23/Mar/2023,23:42:00
Venda - apartamento padrão,2,R$ 590.000,Pacaembu,São Paulo,SP,80m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-2-quartos-80-m2-1119431880,23/Mar/2023,23:42:00
Venda - casa em rua pública,0,R$ 4.950.000,Pacaembu,São Paulo,SP,750m²,COELHO DA FONSECA - JARDINS,11/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-comercial-pacaembu-1095613240,23/Mar/2023,23:42:00
Venda - casa em rua pública,3,R$ 3.600.000,Pacaembu,São Paulo,SP,380m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/pacaembu-933936261,23/Mar/2023,23:42:00
Venda - casa em rua pública,3,R$ 2.400.000,Pacaembu,São Paulo,SP,300m²,COELHO DA FONSECA - JARDINS,04/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-1128965517,23/Mar/2023,23:42:00
Venda - apartamento padrão,2,R$ 470.000,Pacaembu,São Paulo,SP,90m²,QuintoAndar Vendas,20/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-higienopolis-2-quartos-90-m2-1086803048,23/Mar/2023,23:42:00
Venda - apartamento padrão,5 ou mais,R$ 5.500.000,Pacaembu,São Paulo,SP,700m²,MANTOVANI NEGÓCIOS IMOBILIÁRIOS,12/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-triplex-com-6-dormitorios-a-venda-700-m-por-r-5-500-000-00-pacaembu-sao-1120764614,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 8.990.000,Pacaembu,São Paulo,SP,1000m²,SPRE - São Paulo Real Estate,11/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-no-local-mais-tranquilo-do-pacaembu-993061906,23/Mar/2023,23:42:00
Venda - apartamento padrão,4,R$ 2.850.000,Pacaembu,São Paulo,SP,388m²,ZIMMERMANN IMÓVEIS,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-suites-no-pacaembu-1101694796,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 3.099.000,Pacaembu,São Paulo,SP,354m²,PAULO ROBERTO LEARDI - PERDIZES,13/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-perdizes-sp-1120936860,23/Mar/2023,23:42:00
Venda - apartamento padrão,4,R$ 2.825.000,Pacaembu,São Paulo,SP,387m²,UBlink,28/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-387-m-por-r-2-825-000-00-perdizes-sao-paulo-s-1102738777,23/Mar/2023,23:42:00
Venda - apartamento padrão,3,R$ 2.150.000,Pacaembu,São Paulo,SP,170m²,ZIMMERMANN IMÓVEIS,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-pacaembu-1013720769,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 2.250.000,Pacaembu,São Paulo,SP,140m²,Igor Almeida Real Estate Agency,17/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-140-m-por-r-2-250-000-00-pacaembu-sao-paulo-sp-1008517354,23/Mar/2023,23:42:00
Venda - apartamento padrão,4,R$ 2.600.000,Pacaembu,São Paulo,SP,380m²,Lopes Prime - Moema,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-388-m-4-suites-5-salas-4-vagas-varanda-e-lazer-comp-1085402103,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 2.600.000,Pacaembu,São Paulo,SP,279m²,ZIMMERMANN IMÓVEIS,26/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-armarios-4-dormitorios-pacaembu-1101710621,23/Mar/2023,23:42:00
Venda - casa em rua pública,5 ou mais,R$ 4.950.000,Pacaembu,São Paulo,SP,700m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-5-quartos-700-m2-1119438975,23/Mar/2023,23:42:00
Venda - casa em rua pública,3,R$ 2.800.000,Pacaembu,São Paulo,SP,300m²,PAULO ROBERTO LEARDI - PERDIZES,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-pacaembu-sp-1020407699,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 4.500.000,Pacaembu,São Paulo,SP,350m²,QuintoAndar Vendas,17/03/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-perdizes-4-quartos-350-m2-1007842315,23/Mar/2023,23:42:00
Venda - apartamento padrão,4,R$ 7.000.000,Pacaembu,São Paulo,SP,438m²,QuintoAndar Vendas,10/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-4-quartos-438-m2-1043334661,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 6.000.000,Pacaembu,São Paulo,SP,720m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-pertinho-do-estadio-do-pacaembu-e-da-avenida-angelica-933936144,23/Mar/2023,23:42:00
Venda - apartamento cobertura,5 ou mais,R$ 4.900.000,Pacaembu,São Paulo,SP,725m²,Lopes Prime - Moema,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/perdizes-cobertura-com-piscina-e-quadra-no-terraco-duplex-725m-6-quartos-6-vagas-1085401850,23/Mar/2023,23:42:00
Venda - apartamento padrão,3,R$ 750.000,Pacaembu,São Paulo,SP,120m²,LOPES PRIME,12/12/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-perdizes-sao-paulo-sp-968223418,23/Mar/2023,23:42:00
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Pacaembu,São Paulo,SP,700m²,ZIMMERMANN IMÓVEIS,05/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-pacaembu-5-dormitorios-1013713734,23/Mar/2023,23:42:00
Venda - casa em rua pública,3,R$ 2.700.000,Pacaembu,São Paulo,SP,200m²,LOPES ELITE,14/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-reforma-498m-a-t-obra-em-andamento-pacaembu-1084171236,23/Mar/2023,23:42:00
Venda - apartamento padrão,4,R$ 3.400.000,Pacaembu,São Paulo,SP,370m²,Camargo Prime,31/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-no-alto-pacaembu-1039128765,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 4.134.000,Pacaembu,São Paulo,SP,443m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-4-quartos-443-m2-1119432992,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 4.200.000,Pacaembu,São Paulo,SP,500m²,LOPES BARÃO IMOVEIS,04/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sao-paulo-pacaembu-ref-reo70065-1041208231,23/Mar/2023,23:42:00
Venda - casa em rua pública,5 ou mais,R$ 2.950.000,Pacaembu,São Paulo,SP,349m²,ZIMMERMANN IMÓVEIS,10/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-4-dormitorios-pacaembu-1043649704,23/Mar/2023,23:42:00
Venda - apartamento padrão,4,R$ 5.890.000,Pacaembu,São Paulo,SP,338m²,PAULO ROBERTO LEARDI - PERDIZES,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-sp-1119235707,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 2.500.000,Pacaembu,São Paulo,SP,140m²,LOPES PRIME,16/05/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-180-m-na-consolacao-975788977,23/Mar/2023,23:42:00
Venda - apartamento cobertura,4,R$ 4.900.000,Pacaembu,São Paulo,SP,590m²,QuintoAndar Vendas,12/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-perdizes-4-quartos-590-m2-1044084744,23/Mar/2023,23:42:00
Venda - casa em rua pública,5 ou mais,R$ 3.730.000,Pacaembu,São Paulo,SP,600m²,QuintoAndar Vendas,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-higienopolis-5-quartos-600-m2-1119425102,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 1.490.000,Pacaembu,São Paulo,SP,180m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-pacaembu-1163268762,23/Mar/2023,23:42:00
Venda - casa em rua pública,3,R$ 1.950.000,Pacaembu,São Paulo,SP,450m²,CDIA Corretores de imóveis Associados LTDA,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-450-m-por-r-1-950-000-00-pacaembu-sao-paulo-sp-961863340,23/Mar/2023,23:42:00
Venda - casa em rua pública,5 ou mais,R$ 10.000.000,Pacaembu,São Paulo,SP,1100m²,QuintoAndar Vendas,16/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pacaembu-6-quartos-1100-m2-1045605444,23/Mar/2023,23:42:00
Venda - apartamento padrão,4,R$ 2.000.000,Pacaembu,São Paulo,SP,170m²,ARCOVERDE IMOBILIARIA LTDA,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-charmoso-com-170m-4-dormitorios-e-2-vagas-em-perdizes-940472011,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 2.700.000,Pacaembu,São Paulo,SP,490m²,Lef Properties,09/06/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-pacaembu-1043255077,23/Mar/2023,23:42:00
Venda - apartamento padrão,3,R$ 1.930.000,Pacaembu,São Paulo,SP,170m²,PAULO ROBERTO LEARDI - PERDIZES,29/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pacaembu-sp-1126832773,23/Mar/2023,23:42:00
Venda - casa em rua pública,5 ou mais,R$ 3.000.000,Pacaembu,São Paulo,SP,400m²,Lopes Prime - Moema,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ponto-nobre-do-pacaembu-casa-classica-com-piscina-1085402102,23/Mar/2023,23:42:00
Venda - casa em rua pública,3,R$ 3.500.000,Pacaembu,São Paulo,SP,528m²,Local Imóveis Ag. Panamericana,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-otima-localizacao-em-pacaembu-sao-paulo-sp-1011014651,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 3.750.000,Pacaembu,São Paulo,SP,500m²,LOPES PRIME,20/09/2021,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pacaembu-933939236,23/Mar/2023,23:42:00
Venda - casa em rua pública,4,R$ 9.175.000,Pacaembu,São Paulo,SP,740m²,Oito Imobiliária Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-diferenciada-no-pacaembu-com-incrivel-vista-1157180203,23/Mar/2023,23:42:00
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Pacaembu,São Paulo,SP,400m²,JAIME ADMINISTRACAO DE BENS E CONDOMINIOS LTDA,24/02/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/com-captacao-de-agua-de-chuva-e-um-super-terraco-com-vista-para-o-pacaembu-999402894,23/Mar/2023,23:42:00
Venda - apartamento padrão,4,R$ 10.500.000,Pacaembu,São Paulo,SP,438m²,Lopes Prime - Moema,17/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/altissimo-padrao-no-pacaembu-1085401519,23/Mar/2023,23:42:00
