tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 420.000,Vila Invernada,São Paulo,SP,55m²,Aguapei Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-420-000-00-vila-invernada-sao-paul-1107744788,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.620.000,Vila Regente Feijó,São Paulo,SP,186m²,FATOR NEGOCIOS IMOBILIARIOS LTDA. - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dorms-vila-regente-feijo-sao-paulo-r-1-620-000-00-186m-codigo-1077739208,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.950.000,Vila Regente Feijó,São Paulo,SP,187m²,3Haus,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-de-187m-3-suites-varanda-gourmet-com-vista-livre-no-analia-franc-996161917,23/Mar/2023,20:23:52
Venda - apartamento padrão,1,R$ 720.000,Vila Regente Feijó,São Paulo,SP,52m²,EASY3 HOUSE LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-de-52m-agua-rasa-1-dormitorio-sala-cozinha-banheiro-e-1-vaga-1086721469,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 1.199.990,Jardim Anália Franco,São Paulo,SP,270m²,Agacê Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-para-venda-na-r-eleonora-cintra-no-tatuape-possui-270-m2-com-4-suites-4-vagas-1109904675,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.095.000,Vila Regente Feijó,São Paulo,SP,202m²,IMORE IMOVEIS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-3-suites-e-3-vagas-tatuape-1121834679,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 2.650.000,Jardim Anália Franco,São Paulo,SP,186m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-venda-jd-analia-franco-varanda-gourm-1162151539,23/Mar/2023,20:23:52
Venda - apartamento duplex/triplex,4,R$ 4.390.000,Vila Regente Feijó,São Paulo,SP,265m²,REAALLIZE IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-no-tatuape-totalmente-mobiliado-com-suite-master-1086173011,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.350.000,Vila Regente Feijó,São Paulo,SP,137m²,Sarraf Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-137-metros-quadrados-com-3-quartos-1009940786,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 561.600,Vila Regente Feijó,São Paulo,SP,84m²,B&G IMOBILIARIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-84-m-por-r-561-600-00-vila-regente-feijo-sao-paulo-sp-1048000761,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Anália Franco,São Paulo,SP,145m²,Casa & Estilo Imobiliária Ltda,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-analia-franco-995610790,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 850.000,Vila Regente Feijó,São Paulo,SP,130m²,AVIL IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-130-m-por-r-850-000-vila-regente-feijo-sao-pa-1105524776,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 760.000,Vila Regente Feijó,São Paulo,SP,105m²,MARENGO IMOVEIS LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-analia-franco-com-105metros-1098527992,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 2.500.000,Vila Regente Feijó,São Paulo,SP,202m²,MG BROKERS,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-202-metros-quadrados-com-3-quartos-em-vila-regente-feijo-sao-996646155,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 3.300.000,Jardim Anália Franco,São Paulo,SP,330m²,Imobiliária Pedro de Lima - Unidade Tatuapé,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-com-4-suites-6-vagas-e-varanda-gourmet-no-analia-franco-1113826960,23/Mar/2023,20:23:52
Venda - casa em rua pública,2,R$ 750.000,Vila Regente Feijó,São Paulo,SP,200m²,Zona Leste Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-200-m-por-r-750-000-00-vila-regente-feijo-sao-pau-1049148170,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 3.999.990,Jardim Anália Franco,São Paulo,SP,278m²,4 imóveis consultoria Imobiliaria,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-278-metros-quadrados-com-4-quartos-996574069,23/Mar/2023,20:23:52
Venda - apartamento padrão,1,R$ 643.363,Jardim Anália Franco,São Paulo,SP,43m²,SPECIAL IMOVEIS TATUAPÉ,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-analia-franco-1057898527,23/Mar/2023,20:23:52
Venda - casa em vila,3,R$ 900.000,Vila Rio Branco,São Paulo,SP,160m²,JL,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-a-venda-5-anos-de-construcao-ar-condicionado-em-todas-as-3-suites-1162221694,23/Mar/2023,20:23:52
Venda - apartamento padrão,1,R$ 650.000,Vila Regente Feijó,São Paulo,SP,52m²,ARBO IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-52-m-por-r-650-000-00-vila-regente-feijo-sao-p-1160961961,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 990.000,Jardim Anália Franco,São Paulo,SP,136m²,MOLINOS CONSULTORIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-jardim-analia-franco-991387030,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.190.000,Vila Regente Feijó,São Paulo,SP,125m²,MOEDA VALOR IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-regente-feijo-sao-paulo-sp-967276961,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 770.000,Vila Regente Feijó,São Paulo,SP,90m²,Imobiliária Balbás Ltda,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-90m-3-dormitorios-941662877,23/Mar/2023,20:23:52
Venda - apartamento padrão,2,R$ 1.435.000,Jardim Anália Franco,São Paulo,SP,100m²,DI CAPRI IMOVEIS E NEGOCIOS IMOBILIARIOS LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-02-dormitorios-analia-franco-venda-1162151554,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 750.000,Vila Regente Feijó,São Paulo,SP,87m²,RV Consultoria Imobiliária Especializada,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/5min-de-carro-do-shop-analia-franco-lazer-1037580430,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 2.385.000,Vila Regente Feijó,São Paulo,SP,165m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-regente-feijo-sao-paulo-sp-1114438031,23/Mar/2023,20:23:52
Venda - apartamento padrão,2,R$ 1.490.000,Jardim Anália Franco,São Paulo,SP,100m²,Anderson Andrade Martin,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-1056959624,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 990.000,Jardim Anália Franco,São Paulo,SP,114m²,Curcia Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-114-m-por-r-990-000-00-jardim-analia-franco-s-1049068084,23/Mar/2023,20:23:52
Venda - apartamento padrão,2,R$ 420.000,Vila Regente Feijó,São Paulo,SP,78m²,Villa Prado Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-em-otima-localizacao-do-tatuape--991969114,23/Mar/2023,20:23:52
Venda - casa em rua pública,2,R$ 450.000,Vila Rio Branco,São Paulo,SP,72m²,AMJ Imóveis Lar,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-72-m-por-r-450-000-00-vila-rio-branco-sao-paulo-s-1136307863,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 2.700.000,Jardim Anália Franco,São Paulo,SP,200m²,Imobiliária Personalité,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-analia-franco-sao-paulo-sp-1159334783,23/Mar/2023,20:23:52
Venda - casa em rua pública,3,R$ 1.800.000,Jardim Anália Franco,São Paulo,SP,359m²,CASTAN IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-10-minutos-do-shopping-analia-franco-1100101741,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 985.000,Jardim Anália Franco,São Paulo,SP,115m²,QuintoAndar Vendas,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-jardim-analia-franco-3-quartos-115-m2-1151006608,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,91m²,Padrão  A  Imóveis - Imobiliária,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-tatuape-1036528181,23/Mar/2023,20:23:52
Venda - apartamento padrão,2,R$ 1.550.000,Vila Regente Feijó,São Paulo,SP,156m²,PRATIKA APOIO EM DOCUMENTACAO IMOBILIARIA,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-regente-feijo-sao-paulo-sp-1153645735,23/Mar/2023,20:23:52
Venda - apartamento padrão,2,R$ 940.000,Vila Regente Feijó,São Paulo,SP,91m²,ETIC IMÓVEIS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-analia-franco-1059427389,23/Mar/2023,20:23:52
Venda - casa em rua pública,3,R$ 960.000,Vila Regente Feijó,São Paulo,SP,120m²,CASTAN IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-102-mts-tatuape-com-escritorio-1160775591,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 950.000,Vila Regente Feijó,São Paulo,SP,92m²,MOEDA VALOR IMOVEIS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-regente-feijo-sao-paulo-sp-1089454393,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 3.950.000,Vila Regente Feijó,São Paulo,SP,280m²,PEDRO PILEGI NETO,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/edificio-camille-claudel-porteira-fechada-cinematografico-apartamento-c-ampla-vara-981781432,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.380.000,Vila Regente Feijó,São Paulo,SP,150m²,CATITA IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-tatuape-sao-paulo-1001816945,23/Mar/2023,20:23:52
Venda - casa em rua pública,2,R$ 1.680.000,Vila Regente Feijó,São Paulo,SP,150m²,Lello Vendas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-tatuape-1163088545,23/Mar/2023,20:23:52
Venda - casa em condominio fechado,2,R$ 280.000,Vila Rio Branco,São Paulo,SP,65m²,Imobiliária Região,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-em-condominio-na-ponte-rasa-1019916382,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.060.000,Vila Regente Feijó,São Paulo,SP,200m²,AVIL IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-200-m-por-r-1-060-000-00-jardim-analia-franco-1105704162,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.320.000,Vila Regente Feijó,São Paulo,SP,137m²,JOHANNA DE LIMA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-137-metros-quadrados-com-3-quartos-991117128,23/Mar/2023,20:23:52
Venda - apartamento padrão,1,R$ 745.000,Vila Regente Feijó,São Paulo,SP,55m²,Toledo & Nunes Imóveis - LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormitorio-para-venda-em-sao-paulo-vila-regente-feijo-1-dormitorio-1-banh-1102238102,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.350.000,Vila Regente Feijó,São Paulo,SP,141m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-regente-feijo-1157147946,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 1.700.000,Vila Regente Feijó,São Paulo,SP,235m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-analia-franco-1019294372,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.850.000,Vila Regente Feijó,São Paulo,SP,165m²,BOM SUCESSO IMOVEIS LTDA.,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-850-000-00-agua-rasa-sao-paulo-1090986458,23/Mar/2023,20:23:52
Venda - casa em rua pública,3,R$ 1.200.000,Vila Regente Feijó,São Paulo,SP,236m²,CASTAN IMOVEIS,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-agua-rasa-com-3-dorms-e-2-vagas-1100101282,23/Mar/2023,20:23:52
Venda - casa em rua pública,3,R$ 1.100.000,Vila Regente Feijó,São Paulo,SP,145m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-na-agua-rasa-1157147988,23/Mar/2023,20:23:52
Venda - casa em rua pública,2,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,191m²,Rusig Empreendimentos Imobiliários Ltda Me,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-191-m-por-r-1-300-000-00-vila-regente-feijo-sao-p-1078201460,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,210m²,PE DIREITO CONSULTORIA IMOBILIÁRIA lTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-3-quartos-3-suites-3-vagas-de-garagem-analia-franco-1158016705,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 3.016.324,Vila Regente Feijó,São Paulo,SP,203m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-nova-a-venda-notatuape-3-dormitorios-1-suite-3-vagas-1157147786,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Anália Franco,São Paulo,SP,135m²,A & M Prime Imoveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-135-m-venda-por-r-1-200-000-ou-aluguel-por-r-8-000-mes-1142297457,23/Mar/2023,20:23:52
Venda - casa em rua pública,3,R$ 1.200.000,Vila Invernada,São Paulo,SP,220m²,ALSET IMÓVEIS LTDA,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-e-piscina-na-vila-invernada-1078178875,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 800.000,Vila Regente Feijó,São Paulo,SP,74m²,CATITA IMÓVEIS,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-74-m-venda-por-r-800-000-00-ou-aluguel-por-r-4-404-00-1122520362,23/Mar/2023,20:23:52
Venda - apartamento padrão,2,R$ 954.000,Vila Regente Feijó,São Paulo,SP,91m²,Vogue Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-unica-2-suites-com-varanda-gourmet-tatuape-1028712190,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 890.000,Vila Regente Feijó,São Paulo,SP,113m²,M. Cesar Negócios Imobiliários,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-suites-3-vagas-113m-1086847255,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 3.800.000,Jardim Anália Franco,São Paulo,SP,330m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/altissimo-padrao-em-frente-ao-ceret-com-suites-1134487491,23/Mar/2023,20:23:52
Venda - apartamento padrão,5 ou mais,R$ 4.400.000,Jardim Anália Franco,São Paulo,SP,333m²,IMOVEZOM,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-a-venda-no-jardim-analia-franco-sao-paulo-sp-1148451636,23/Mar/2023,20:23:52
Venda - casa em rua pública,4,R$ 1.950.000,Vila Invernada,São Paulo,SP,500m²,SPECIAL IMOVEIS TATUAPÉ,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-a-venda-agua-rasa-sao-paulo-ca0050-1053835830,23/Mar/2023,20:23:52
Venda - apartamento cobertura,3,R$ 2.390.000,Jardim Anália Franco,São Paulo,SP,189m²,RC & 3A IMOBILIARIA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-com-3-dormitorios-a-venda-189-m-1107710267,23/Mar/2023,20:23:52
Venda - casa em rua pública,2,R$ 540.000,Vila Invernada,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-suites-em-condominio-fechado-na-regiao-da-agua-rasa-1157147864,23/Mar/2023,20:23:52
Venda - apartamento padrão,2,R$ 389.370,Vila Invernada,São Paulo,SP,45m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-novo-vila-invernada-com-vaga-de-garagem-1157147926,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.350.000,Vila Regente Feijó,São Paulo,SP,137m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/tatuape-apartamento-lindo-face-norte-1157147549,23/Mar/2023,20:23:52
Venda - apartamento padrão,1,R$ 549.270,Vila Regente Feijó,São Paulo,SP,41m²,USUÁRIO NEWCORE,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-it-residence-com-1-dorm-e-41m-vila-regente-feijo-sao-paulo-1158847223,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 900.000,Jardim Anália Franco,São Paulo,SP,157m²,Lilis Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-dormitorios-2-vagas-analia-franco-prox-ceret-permuta-por-casa-995800057,23/Mar/2023,20:23:52
Venda - apartamento padrão,2,R$ 1.180.000,Vila Regente Feijó,São Paulo,SP,77m²,Henrique Guimarães Especialista ZL,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-77-metros-quadrados-com-2-quartos-2-vagas-1024554246,23/Mar/2023,20:23:52
Venda - apartamento padrão,1,R$ 775.000,Vila Regente Feijó,São Paulo,SP,52m²,ELLIOT BROKERS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-52-m-venda-por-r-775-000-00-ou-aluguel-por-r-5-175-00-m-1152806432,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 961.490,Vila Regente Feijó,São Paulo,SP,88m²,A & M Prime Imoveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-88-m-por-r-961-490-00-vila-regente-feijo-sao-paulo-sp-998382302,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 1.199.000,Vila Regente Feijó,São Paulo,SP,131m²,Paulo Roberto da Costa Melo de Oliveira,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-no-jd-analia-franco-03-suites-terraco-gourmet-03-vagas-1138178887,23/Mar/2023,20:23:52
Venda - casa em rua pública,3,R$ 580.000,Vila Regente Feijó,São Paulo,SP,100m²,S.Araújo Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-perto-do-shopping-analia-franco-1157600481,23/Mar/2023,20:23:52
Venda - apartamento padrão,2,R$ 2.850.000,Jardim Anália Franco,São Paulo,SP,202m²,Felt Negócios Imobiliários,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-analia-franco-1153032999,23/Mar/2023,20:23:52
Venda - casa em rua pública,2,R$ 570.000,Vila Regente Feijó,São Paulo,SP,320m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-contendo-1-casa-pequena-com-2-dorms-cozinha-banheiro-e-sala-rua-particular-1157148097,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 980.000,Vila Regente Feijó,São Paulo,SP,182m²,CATITA IMÓVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-182-m-por-r-980-000-00-tatuape-sao-paulo-sp-1001817129,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 1.850.000,Jardim Anália Franco,São Paulo,SP,180m²,CATITA IMÓVEIS,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-jardim-analia-franco-sao-paulo-1001817166,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 890.000,Vila Regente Feijó,São Paulo,SP,75m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-agua-rasa-2-vagas-1157148028,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 590.000,Vila Regente Feijó,São Paulo,SP,84m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-3-dormitorios-na-vila-regente-feijo-1157147651,23/Mar/2023,20:23:52
Venda - apartamento cobertura,3,R$ 4.150.000,Vila Regente Feijó,São Paulo,SP,252m²,PEDRO PILEGI NETO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/plaza-mayor-oportunidade-cinematografica-cobertura-finamente-decorada-e-mobiliada-c-1096171566,23/Mar/2023,20:23:52
Venda - casa em rua pública,3,R$ 795.000,Vila Regente Feijó,São Paulo,SP,166m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-impecavel-a-venda-na-vila-regente-feijo-1157148007,23/Mar/2023,20:23:52
Venda - casa em rua pública,2,R$ 780.000,Vila Regente Feijó,São Paulo,SP,60m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/1-vaga-de-garagem-coberta-e-fixa-60-metros-2-dormitorios-sendo-uma-suite-e-um-banheiro-1157148041,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 900.000,Vila Regente Feijó,São Paulo,SP,156m²,ALSET IMÓVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-na-vila-regente-feijo-1060537683,23/Mar/2023,20:23:52
Venda - apartamento padrão,4,R$ 1.263.090,Vila Regente Feijó,São Paulo,SP,115m²,A & M Prime Imoveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-115-m-por-r-1-263-090-00-vila-regente-feijo-sao-paulo-sp-998380601,23/Mar/2023,20:23:52
Venda - casa em rua pública,4,R$ 3.300.000,Jardim Anália Franco,São Paulo,SP,330m²,BOM SUCESSO IMOVEIS LTDA.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-330-m-venda-por-r-3-300-000-00-ou-aluguel-por-r-10-000-00-985343774,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 2.650.000,Vila Regente Feijó,São Paulo,SP,218m²,PAULO ROBERTO LEARDI - TATUAPÉ,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-analia-franco-sp-1158844071,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 2.100.000,Jardim Anália Franco,São Paulo,SP,201m²,MG BROKERS,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-201-metros-quadrados-com-3-quartos-996634503,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 790.000,Vila Regente Feijó,São Paulo,SP,112m²,CHIMENTO IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-790-000-00-vila-regente-feijo-sao-1158859180,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 2.450.000,Jardim Anália Franco,São Paulo,SP,180m²,MOEDA VALOR IMOVEIS LTDA,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-analia-franco-sao-paulo-sp-1049502097,23/Mar/2023,20:23:52
Venda - apartamento padrão,3,R$ 2.550.000,Jardim Anália Franco,São Paulo,SP,200m²,AVIL IMÓVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/maravilhoso-apartamento-no-analia-franco-com-3-suites-200-m-1158857046,23/Mar/2023,20:23:52
