tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 1.300.000,Santana,São Paulo,SP,200m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-sendo-2-suites-a-venda-em-santana-1160400945,23/Mar/2023,22:08:24
Venda - casa em rua pública,2,R$ 970.000,Santana,São Paulo,SP,90m²,KARISMA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santana-02-dormitorios-02-vagas-1160415088,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 889.000,Santana,São Paulo,SP,120m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-120-m-por-r-889-000-00-santana-sao-paulo-sp-1160420487,23/Mar/2023,22:08:24
Venda - apartamento padrão,1,R$ 190.000,Santana,São Paulo,SP,36m²,LOPES POSITANO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-1160423510,23/Mar/2023,22:08:24
Venda - apartamento padrão,2,R$ 370.000,Santana,São Paulo,SP,38m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-com-2-dormitorios-a-venda-santana-1163268152,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 670.000,Santana,São Paulo,SP,83m²,VIC Imóveis,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-santana-1163092555,23/Mar/2023,22:08:24
Venda - casa em rua pública,2,R$ 400.000,Santana,São Paulo,SP,80m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-2-dormitorios-a-venda-em-santana-1163268704,23/Mar/2023,22:08:24
Venda - apartamento padrão,1,R$ 325.000,Santana,São Paulo,SP,30m²,KARISMA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/art-julia-apartamento-studios-alto-de-santana-1160411421,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 1.060.000,Santana,São Paulo,SP,132m²,Lello Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1160414008,23/Mar/2023,22:08:24
Venda - apartamento padrão,5 ou mais,R$ 914.999,Santana,São Paulo,SP,195m²,Maxtal Administração de Imóveis Ltda Epp,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santana-em-rua-totalmente-residencial-com-facil-acesso-1160420876,23/Mar/2023,22:08:24
Venda - apartamento padrão,1,R$ 415.000,Santana,São Paulo,SP,31m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-com-1-dormitorio-a-venda-em-santana-1163268229,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 1.499.900,Santana,São Paulo,SP,232m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-2-suites-e-5-banheiros-a-venda-em-santana-1163268006,23/Mar/2023,22:08:24
Venda - apartamento padrão,2,R$ 670.000,Santana,São Paulo,SP,65m²,Lello Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1160414017,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 1.590.000,Santana,São Paulo,SP,123m²,SOUSA NORTE IMOVEIS LTDA - EPP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1160417662,23/Mar/2023,22:08:24
Venda - apartamento padrão,1,R$ 610.000,Santana,São Paulo,SP,60m²,CARLOS FERRARI IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-apartamento-em-santana-novo-1160416657,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 2.000.000,Santana,São Paulo,SP,205m²,MIRANTTE IMÓVEIS - AG. SANTANA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-santana-1034379574,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 1.575.000,Santana,São Paulo,SP,184m²,LOPES POSITANO,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-941186343,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 6.590.000,Vila Ester (Zona Norte),São Paulo,SP,297m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-4-quartos-297-m2-1160406633,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 4.450.000,Santana,São Paulo,SP,265m²,Sócio Corretor Negócios Imobiliários Ltda-ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-dormitorios-a-venda-265-m-por-r-4-450-000-00-santana-sao-paulo-sp-1160398116,23/Mar/2023,22:08:24
Venda - apartamento padrão,1,R$ 690.000,Santana,São Paulo,SP,60m²,Sócio Corretor Negócios Imobiliários Ltda-ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-60-m-por-r-690-000-00-santana-sao-paulo-sp-1160405204,23/Mar/2023,22:08:24
Venda - apartamento padrão,2,R$ 1.200.000,Santana,São Paulo,SP,93m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-2-quartos-93-m2-1160395369,23/Mar/2023,22:08:24
Venda - apartamento padrão,2,R$ 400.000,Santana,São Paulo,SP,68m²,Lello Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1160414540,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 750.000,Vila Ester (Zona Norte),São Paulo,SP,65m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-1-suite-e-3-banheiros-a-venda-na-vila-ester-1163268028,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 8.680.000,Vila Ester (Zona Norte),São Paulo,SP,297m²,Dwellers Negócios Imobiliários,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-297-metros-com-vista-panoramica-finamente-decorado-em-condominio-iconico-1063220769,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 1.329.000,Santana,São Paulo,SP,240m²,KARISMA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santana3-dormitorios-sendo-1-suite-e-6-vagas-1160405096,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 960.000,Santana,São Paulo,SP,92m²,Lello Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-santana-1160414000,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 869.200,Santana,São Paulo,SP,102m²,B E G IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-102-m-por-r-869-200-00-santana-sao-paulo-sp-1048110904,23/Mar/2023,22:08:24
Venda - apartamento padrão,2,R$ 745.000,Santana,São Paulo,SP,91m²,LOPES ONE 8,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dorms-2-suites-2-vagas-sacada-gourmet-1059690616,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 1.400.000,Santana,São Paulo,SP,173m²,LOPES ONE 9,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-173-metros-quadrados-com-4-quartos-em-santana-sao-paulo-1041957497,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 600.000,Santana,São Paulo,SP,97m²,Cora,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/santana-apartamento-3-dormitorios-e-1-vaga-de-garagem-lazer-completo-1160398792,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 1.600.000,Vila Ester (Zona Norte),São Paulo,SP,133m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-casa-verde-3-quartos-133-m2-1160395895,23/Mar/2023,22:08:24
Venda - apartamento padrão,2,R$ 960.000,Santana,São Paulo,SP,76m²,KARISMA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-1160404493,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 470.000,Santana,São Paulo,SP,83m²,LOPES YUMI,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-quartos-santana-1104706683,23/Mar/2023,22:08:24
Venda - apartamento padrão,2,R$ 350.000,Santana,São Paulo,SP,53m²,Lopes Condessa - Creci 160871-F-SP,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-2-dormitorios-1-vaga-de-garagem-1002438775,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 639.000,Santana,São Paulo,SP,220m²,Marina Hori,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-220-m-com-3-quartos-em-santana-sao-paulo-sp-994963981,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 640.000,Carandiru,São Paulo,SP,70m²,Vanessa Santos Imóveis,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-guilherme-3-dormitorios-1-suite-2-banheiros-1005841423,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 680.000,Santana,São Paulo,SP,92m²,QuintoAndar Vendas,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-santana-3-quartos-92-m2-1160394853,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 1.170.000,Santana,São Paulo,SP,340m²,KARISMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-03-quartos-sendo-03-suites-1160880177,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 2.280.000,Santana,São Paulo,SP,175m²,AGENCIA GERAL DE IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santana-sao-paulo-sp-1075746560,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 2.340.000,Santana,São Paulo,SP,200m²,KARISMA IMOVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santana-3-dormitorios-sala-e-2-vagas-1160415071,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 1.290.000,Carandiru,São Paulo,SP,300m²,Pires Imobiliária e Seguros,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-300-m-por-r-1-290-000-00-carandiru-sao-paulo-sp-1014677056,23/Mar/2023,22:08:24
Venda - apartamento cobertura,3,R$ 1.100.000,Santana,São Paulo,SP,148m²,KARISMA IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-3dormitorios-santana-1139454301,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 905.000,Vila Mariza Mazzei,São Paulo,SP,253m²,Ricardo Vitor de Aragão,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/04278-casa-3-dorms-1-suite-santa-teresinha-sao-paulo-sp-1054669542,23/Mar/2023,22:08:24
Venda - casa em rua pública,2,R$ 650.000,Santana,São Paulo,SP,130m²,Sara Cristina,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-130-metros-quadrados-com-2-quartos-em-santana-sao-paulo-sp-1155655840,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 2.395.000,Santana,São Paulo,SP,300m²,LOPES ONE 4,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-santana-962612358,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 560.000,Santana,São Paulo,SP,78m²,LOPES ONE 9,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-em-santana-954692353,23/Mar/2023,22:08:24
Venda - apartamento padrão,1,R$ 320.000,Santana,São Paulo,SP,39m²,Maxtal Administração de Imóveis Ltda Epp,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-todo-reformado-01-vaga-01-dormitorio-a-200-metros-do-pao-de-acucar-1160419643,23/Mar/2023,22:08:24
Venda - apartamento padrão,1,R$ 690.000,Santana,São Paulo,SP,68m²,Aya Gestão de Negócios Imobiliários Eirele,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-duplex-com-1-suite-68-m-venda-ou-aluguel-santana-sao-paulo-sp-996653926,23/Mar/2023,22:08:24
Venda - apartamento cobertura,4,R$ 4.020.000,Santana,São Paulo,SP,315m²,LEARDI BARRA FUNDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-santana-sp-1153533392,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 930.000,Santana,São Paulo,SP,150m²,FÊNIX IMOBILIARIA E ASSESSORIA LTDA. - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-suites-e-2-vagas-1073555994,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 1.900.000,Santana,São Paulo,SP,300m²,Inteligência Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-alto-padrao-no-bairro-santana-sao-paulo-sp-1002693122,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 720.000,Santana,São Paulo,SP,110m²,LOPES ONE 11,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-alto-de-santana-3-quartos-suite-com-varanda-2-vagas-110-m-1087818633,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 685.000,Santana,São Paulo,SP,72m²,Muniz & Dias  Consultoras Imobiliárias,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-72-m-por-r-685-000-1059767119,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 1.700.000,Santana,São Paulo,SP,375m²,Uehara Consultoria de Imóveis S/C Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-venda-santana-sao-paulo-985851708,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 1.800.000,Vila Ester (Zona Norte),São Paulo,SP,132m²,NUNES FRANCHINI IMOVEIS LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santa-teresinha-1154010596,23/Mar/2023,22:08:24
Venda - casa em vila,4,R$ 590.000,Santana,São Paulo,SP,66m²,LOPES ONE 11,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-de-vila-em-santana-961054668,23/Mar/2023,22:08:24
Venda - apartamento padrão,2,R$ 480.000,Santana,São Paulo,SP,52m²,Equipe Thiago- Lopes One,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-52-metros-quadrados-com-2-quartos-em-santana-sao-paulo-sp-1111589483,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 795.000,Jardim do Colégio (Zona Norte),São Paulo,SP,117m²,MENDONÇA - LOPES ONE,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-117m-3-quartos-2-vagas-santana-1152268597,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 4.198.000,Santana,São Paulo,SP,255m²,PAULO BISSOLI NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-novo-a-venda-braz-leme-4-suites-255-m-privativos-varanda-gourmet-4-va-1033843035,23/Mar/2023,22:08:24
Venda - casa em rua pública,2,R$ 950.000,Santana,São Paulo,SP,120m²,EQUIPE AGUIA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-comercial-ponto-estrategico-para-venda-com-120-metros-quadrados-em-santana-sao-p-940225661,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 849.000,Carandiru,São Paulo,SP,110m²,Cícero Álvaro Sassi,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-carandiru-sao-paulo-sp-110m-com-4-dormtorios-sendo-2-suites-1-1107336974,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 3.200.000,Santana,São Paulo,SP,254m²,Eduardo Prado Imóveis LTDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-padrao-santana-991305595,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 460.000,Santana,São Paulo,SP,100m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-100-m-por-r-460-000-00-santana-sao-paulo-sp-1081149016,23/Mar/2023,22:08:24
Venda - apartamento padrão,1,R$ 550.000,Santana,São Paulo,SP,36m²,Márcio T.,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-a-venda-possui-36-metros-quadrados-c-1-quarto-em-santana-sao-paulo-s-1135747318,23/Mar/2023,22:08:24
Venda - apartamento padrão,2,R$ 380.000,Santana,São Paulo,SP,60m²,Rogerio Luiz Vieira,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-2-quartos-perto-metro-santana-sao-paulo-sp-1145388060,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 950.000,Santana,São Paulo,SP,107m²,Leardi Jardim São Paulo 262,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-santana-sp-1056094147,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 2.190.000,Santana,São Paulo,SP,350m²,DANIEL ALESSANDRO PEREIRA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-em-condominio-de-alto-padrao-no-melhor-local-de-santana-com-4-suit-1100772059,23/Mar/2023,22:08:24
Venda - apartamento padrão,4,R$ 1.200.000,Santana,São Paulo,SP,160m²,Hidaka Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santana-sao-paulo-sp-zona-norte-1161090937,23/Mar/2023,22:08:24
Venda - casa em rua pública,4,R$ 720.000,Santana,São Paulo,SP,150m²,PRISMA IMÓVEIS NA WEB,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-04-aconchegantes-dormitorios-02-suites-incrivel-varanda-02-vagas-de-garagem-1060246204,23/Mar/2023,22:08:24
Venda - casa em rua pública,4,R$ 3.400.000,Santana,São Paulo,SP,443m²,Sh Prime Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-santana-4-dorms-1-suite-10-vagas-1153046896,23/Mar/2023,22:08:24
Venda - casa em rua pública,2,R$ 540.000,Santana,São Paulo,SP,180m²,Maria Alice Mendes Galvão Bueno,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-987459041,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 460.000,Santana,São Paulo,SP,85m²,ESCODELAR INTELIGÊNCIA IMOBILIÁRIA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-85-m-por-r-460-000-00-santana-sao-paulo-sp-1081149292,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 1.272.000,Santana,São Paulo,SP,86m²,SILVIA REGINA PIRES FERREIRA HAYASHIDA,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-em-santana-sao-paulo-sp-954575000,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 495.000,Santana,São Paulo,SP,79m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-santana-1132333620,23/Mar/2023,22:08:24
Venda - apartamento padrão,2,R$ 475.900,Santana,São Paulo,SP,39m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-38-m-por-r-475-900-00-santana-sao-paulo-sp-1017319963,23/Mar/2023,22:08:24
Venda - casa em rua pública,3,R$ 950.000,Santana,São Paulo,SP,144m²,Fcosta Negócios Imobiliários Ltda - ME,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-santana-1004641735,23/Mar/2023,22:08:24
Venda - apartamento padrão,3,R$ 900.000,Santana,São Paulo,SP,96m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-em-santana-apartamento-com-95m-3-quartos-1-suite-e-2-vagas-1161951579,23/Mar/2023,22:08:25
Venda - casa em rua pública,5 ou mais,R$ 1.760.000,Santana,São Paulo,SP,215m²,RE/MAX JOY,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-6-dormitorios-3-vagas-em-santana-1161951589,23/Mar/2023,22:08:25
Venda - apartamento padrão,2,R$ 320.000,Santana,São Paulo,SP,50m²,VILLA VERDE IMOVEIS,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-320-000-00-santana-sao-paulo-sp-1147322376,23/Mar/2023,22:08:25
Venda - apartamento padrão,3,R$ 850.000,Santana,São Paulo,SP,120m²,Hidaka Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santana-sao-paulo-sp-zona-norte-1161091289,23/Mar/2023,22:08:25
Venda - apartamento padrão,2,R$ 648.000,Santana,São Paulo,SP,85m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santana-2-quartos-1-vaga-fixa-de-garagem-1161950585,23/Mar/2023,22:08:25
Venda - apartamento padrão,1,R$ 415.000,Santana,São Paulo,SP,30m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santana-1163270580,23/Mar/2023,22:08:25
Venda - apartamento padrão,1,R$ 298.000,Santana,São Paulo,SP,25m²,LOPES POSITANO,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/studio-em-santana-1038052615,23/Mar/2023,22:08:25
Venda - apartamento padrão,4,R$ 800.000,Santana,São Paulo,SP,150m²,Hidaka Imóveis,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-santana-sao-paulo-sp-zona-norte-1161092056,23/Mar/2023,22:08:25
Venda - apartamento padrão,4,R$ 1.948.000,Santana,São Paulo,SP,290m²,Luciano Consultor Imobiliário,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-na-dona-luiza-tolle-4-suites-6-vagas-em-santana-1001872266,23/Mar/2023,22:08:25
Venda - apartamento padrão,1,R$ 320.000,Santana,São Paulo,SP,54m²,KARISMA IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/flat-a-venda-no-bairro-de-santana-1-suite-1-vaga-sala-de-estar-54m2-1161951673,23/Mar/2023,22:08:25
Venda - apartamento padrão,3,R$ 2.300.000,Santana,São Paulo,SP,206m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-206m-de-area-construida-3-dormitorios-a-venda-em-santana-1163269566,23/Mar/2023,22:08:25
Venda - apartamento padrão,2,R$ 1.200.000,Santana,São Paulo,SP,92m²,UP!Soluções Imobiliárias Ltda,18/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-santana-1119528226,23/Mar/2023,22:08:25
Venda - apartamento padrão,3,R$ 500.000,Santana,São Paulo,SP,83m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-santana-1163269511,23/Mar/2023,22:08:25
Venda - apartamento cobertura,3,R$ 1.800.000,Santana,São Paulo,SP,266m²,Zipp Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-triplex-com-3-dormitorios-a-venda-266-m-por-r-1-755-000-santana-sao-paulo-1069798657,23/Mar/2023,22:08:25
Venda - apartamento padrão,1,R$ 388.000,Santana,São Paulo,SP,40m²,W.S. IMOVEIS SC LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-1-quarto-em-santana-sao-paulo-sp-codigo-335041-1161940188,23/Mar/2023,22:08:25
Venda - casa em rua pública,2,R$ 580.000,Vila Mariza Mazzei,São Paulo,SP,120m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-com-2-dormitorios-em-santana-1163270526,23/Mar/2023,22:08:25
Venda - apartamento padrão,3,R$ 1.160.000,Santana,São Paulo,SP,120m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-sendo-1-suite-a-venda-em-santana-1163269381,23/Mar/2023,22:08:25
Venda - apartamento padrão,4,R$ 1.550.000,Santana,São Paulo,SP,178m²,Bertolette,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-178m2-4-quartos-2-suites-cozinha-gourmet-c-churrasqueira-alto-de-sa-989215623,23/Mar/2023,22:08:25
Venda - apartamento padrão,2,R$ 600.000,Santana,São Paulo,SP,75m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-santana-1163269165,23/Mar/2023,22:08:25
