tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 210.000,Núcleo Habitacional Castelo Branco,Marília,SP,10m²,ARBO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-nucleo-habitacional-castelo-branco--marilia-1135076063,27/Mar/2023,19:03:27
Venda - casa em rua pública,3,R$ 550.000,Marília,Marília,SP,400m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-550-000-marilia-marilia-sp-1135849513,27/Mar/2023,19:03:27
Venda - casa em rua pública,3,R$ 460.000,Jardim Cavallari,Marília,SP,154m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-154-m-por-r-460-000-00-jardim-cavallari-marilia-sp-1135863613,27/Mar/2023,19:03:27
Venda - casa em rua pública,2,R$ 290.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-290-000-00-maraca-ii-marilia-sp-1135866817,27/Mar/2023,19:03:27
Venda - casa em rua pública,3,R$ 415.000,Jardim Cavallari,Marília,SP,180m²,ARBO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cavallari-marilia-sp-3-dormitorios-sendo-1-suite-espaco-gourmet-c-1135051674,27/Mar/2023,19:03:27
Venda - casa em rua pública,3,R$ 320.000,Professor Antônio da Silva Penteado,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-320-000-00-professor-antonio-da-silva-pent-1135848945,27/Mar/2023,19:03:27
Venda - casa em rua pública,3,R$ 360.000,Jardim Cavallari,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-cavallari--marilia-1132325228,27/Mar/2023,19:03:27
Venda - casa em rua pública,3,R$ 490.000,Jardim Altos do Palmital,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-490-000-00-altos-do-palmital-marilia-sp-1135849335,27/Mar/2023,19:03:27
Venda - casa em rua pública,3,R$ 530.000,Ana Carla,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-america--marilia-1132329192,27/Mar/2023,19:03:27
Venda - casa em rua pública,3,R$ 490.000,Alto Cafezal,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alto-cafezal--marilia-1132326514,27/Mar/2023,19:03:27
Venda - casa em rua pública,3,R$ 300.000,Centro,Marília,SP,10m²,ARBO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alto-cafezal--marilia-1135056891,27/Mar/2023,19:03:27
Venda - casa em rua pública,2,R$ 330.000,Jardim Portal do Sol,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-parati--marilia-1132324088,27/Mar/2023,19:03:27
Venda - casa em rua pública,3,R$ 750.000,Distrito Industrial,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-palmital--marilia-1132324078,27/Mar/2023,19:03:27
Venda - apartamento padrão,3,R$ 330.000,Palmital,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-condominio-ilhas-gregas-1132324568,27/Mar/2023,19:03:27
Venda - casa em condominio fechado,3,R$ 420.000,Jardim Maria Martha,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-420-000-00-jardim-maria-martha-marilia-s-1135849478,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 100.000,Vila Real,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-vila-real--marilia-1132325174,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 221.110,Parque Nova Almeida,Marília,SP,86m²,USUÁRIO NEWCORE,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-86m-parque-nova-almeida-marilia-1132489953,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 498.000,Centro,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alto-cafezal--marilia-1132325075,27/Mar/2023,19:03:28
Venda - apartamento padrão,3,R$ 870.000,Centro,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-870-000-00-centro-marilia-sp-1135848970,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 208.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,131m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-208-000-00-jardim-santa-rosa-padre-nobrega-mar-1135848870,27/Mar/2023,19:03:28
Venda - casa em condominio fechado,4,R$ 2.700.000,Residencial Vale Verde,Marília,SP,450m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-450-m-por-r-2-700-000-00-residencial-vale-verde-mari-1135865812,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 270.000,Jardim Virgínia,Marília,SP,10m²,ARBO IMÓVEIS,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-virginia--marilia-1133637926,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 350.000,Distrito Industrial,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-distrito-industrial--marilia-1132327592,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 450.000,Núcleo Habitacional Juscelino Kubitschek,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-nucleo-habitacional-juscelino-kubitschek--marilia-1132327196,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 125.000,Jardim Santa Antonieta,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-125-000-00-jardim-santa-antonieta-marilia-1135865468,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 600.000,Jardim Morumbi,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-jardim-morumbi--marilia-1132329159,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 360.000,Alto Cafezal,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-360-000-00-alto-cafezal-marilia-sp-1135866704,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 450.000,Fragata,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-fragata--marilia-1132323926,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 600.000,Centro,Marília,SP,230m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-600-000-00-centro-marilia-sp-1135865441,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 395.000,Jardim Esplanada,Marília,SP,10m²,ARBO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-esplanada--marilia-1135066601,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Antonieta,Marília,SP,131m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-300-000-00-jardim-santa-antonieta-marili-1135866994,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 350.000,Fragata,Marília,SP,68m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-fragata--marilia-1132326630,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 208.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-208-000-00-jardim-santa-rosa-padre-nobrega-1135849020,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 360.000,São Paulo,Marília,SP,150m²,ARBO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-sao-paulo--marilia-1135080617,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 165.000,Jardim Araxá,Marília,SP,57m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-lancaster-1135866834,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 480.000,Parque Residencial Santa Gertrudes,Marília,SP,113m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-112-m-por-r-480-000-00-parque-residencial-santa-gertru-1135863589,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 125.000,Jardim Teotônio Vilela,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-125-000-00-jardim-teotonio-vilela-marilia-1135871153,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 95.000,Jardim Teotônio Vilela,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-teotonio-vilela-marilia-sp-1132324537,27/Mar/2023,19:03:28
Venda - apartamento padrão,3,R$ 280.000,Senador Salgado Filho,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-senador-salgado-filho--marilia-1132326527,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 100.000,Jardim Teotônio Vilela,Marília,SP,45m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-teotonio-vilela--marilia-1132329893,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 680.000,Jardim Riviera,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-riviera--marilia-1132328870,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 220.000,Vereador Eduardo Andrade Reis,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-75-m-por-r-220-000-00-jardim-cavallari-marilia-sp-1135866871,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 215.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-00-jardim-santa-rosa-padre-nobrega-mar-1135863674,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 160.000,Jardim Califórnia,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-california--marilia-1132327107,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 595.000,Jardim Cavallari,Marília,SP,180m²,ARBO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cavallari-marilia-sp-terreno-inteiro-3-dormitorios-com-suite-c-1135106013,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 600.000,Jardim Maria Izabel,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-maria-izabel--marilia-1132329706,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 240.000,Núcleo Habitacional Alcides Matiuzzi,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-240-000-00-nucleo-habitacional-alcides-matiuzzi-1135870896,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 155.000,Jardim Califórnia,Marília,SP,48m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-1-m-por-r-155-000-00-jardim-california-marili-1135863546,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 159.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-159-000-jardim-dom-frei-daniel-tomasella-marilia-1135864384,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-santa-antonieta--marilia-1132324404,27/Mar/2023,19:03:28
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-550-000-00-parque-residencial-novo-horizon-1135865484,27/Mar/2023,19:03:28
Venda - casa em condominio fechado,3,R$ 1.400.000,Parque das Esmeraldas II,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-400-000-00-parque-das-esmeraldas-ii-ma-1135866615,27/Mar/2023,19:03:28
Venda - casa em condominio fechado,3,R$ 270.000,Jardim Nazareth,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-270-000-00-jardim-nazareth-marilia-sp-1135865532,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 150.000,Distrito Industrial,Marília,SP,57m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-distrito-industrial--marilia-1132327521,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 280.000,Residencial Salvador Bassalobre (Padre Nóbrega),Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-280-000-a-definir-marilia-sao-paulo-1135866772,27/Mar/2023,19:03:28
Venda - apartamento padrão,3,R$ 290.000,Fragata,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-fragata--marilia-1132329853,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 430.000,Jardim Universitário,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-430-000-00-jardim-universitario-marilia-1122354334,27/Mar/2023,19:03:28
Venda - apartamento padrão,3,R$ 380.000,Jardim Cristo Rei,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-370-000-jardim-cristo-rei-1135863650,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 600.000,Núcleo Habitacional Cecap,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-ohara--marilia-1132326611,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 135.000,Vila Operária Alimentação I,Marília,SP,49m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-49-m-vila-operaria-alimentacao-i-marilia-sp-1122353424,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 630.000,Jardim Maria Martha,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-630-000-00-jardim-maria-martha-marilia-s-1135865458,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 180.000,Jardim Esplanada,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-180-000-00-jardim-marajo-marilia-sp-1122354374,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 780.000,Jardim Dirceu,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-dirceu--marilia-1132325696,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 380.000,Jardim Virgínia,Marília,SP,10m²,ARBO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-virginia--marilia-1135117782,27/Mar/2023,19:03:28
Venda - casa em condominio fechado,3,R$ 1.420.000,Jardim Esmeralda,Marília,SP,186m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-1-420-000-00-jardim-esmeralda-marilia-sp-1122353523,27/Mar/2023,19:03:28
Venda - casa em rua pública,0,null,Jóquei Clube,Marília,SP,,jhennysouza654,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/marmores-e-granitos-1140308265,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 215.000,Jardim Santa Rosa (Padre Nóbrega),Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-215-000-00-jardim-santa-rosa-padre-nobrega-mar-1135865464,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 372.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-119-m-por-r-372-000-jardim-dom-frei-daniel-tomasella-1135863503,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 120.000,Jardim Cavallari,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-120-000-00-jardim-cavallari-marili-1135865535,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 370.000,Jardim Virgínia,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-bandeirantes-marilia-1132326034,27/Mar/2023,19:03:28
Venda - casa em condominio fechado,2,R$ 200.000,Condomínio Residencial Arezzo I,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m-por-r-200-000-00-jardim-cavallari-marilia-sp-1135867099,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 320.000,Jardim América,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-no-jardim-america-marilia-1132324774,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 330.000,Jardim Sasazaki,Marília,SP,10m²,ARBO IMÓVEIS,18/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-distrito-industrial--marilia-1135082837,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 350.000,Alto Cafezal,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-350-000-00-alto-cafezal-marilia-sp-1122352841,27/Mar/2023,19:03:28
Venda - apartamento padrão,1,R$ 330.000,Jardim Cristo Rei,Marília,SP,67m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-cristo-rei--marilia-1132326688,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 230.000,Jardim Santa Antonieta,Marília,SP,95m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-santa-antonieta-1135863481,27/Mar/2023,19:03:28
Venda - apartamento padrão,2,R$ 85.000,Jardim América,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-em-jardim-america--marilia-1132329544,27/Mar/2023,19:03:28
Venda - casa em condominio fechado,3,R$ 240.000,Jardim Nazareth,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-240-000-00-jardim-nazareth-marilia-sp-1135866622,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 599.000,Jardim Florença,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-599-000-00-jardim-florenca-marilia-sp-1122353472,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 300.000,Vila Maria,Marília,SP,143m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-143-m-por-r-300-000-00-vila-maria-marilia-sp-1135863464,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 250.000,Jardim Santa Antonieta,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-santa-antonieta-marilia-1135863628,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 300.000,Betel,Marília,SP,106m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-106-m-por-r-300-000-00-betel-marilia-sp-1135866612,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 350.000,Residencial Vida Nova Maracá II (Padre Nobrega),Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-no-maraca-2-1135863545,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 220.000,Jardim Continental,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-jardim-continental--marilia-1132323893,27/Mar/2023,19:03:28
Venda - apartamento padrão,3,R$ 520.000,Cascata,Marília,SP,86m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-86-m-por-r-520-000-00-cascata-marilia-sp-1122354651,27/Mar/2023,19:03:28
Venda - apartamento padrão,3,R$ 799.120,Centro,Marília,SP,156m²,USUÁRIO NEWCORE,17/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-condominio-edificio-solar-versailles-com-3-dorm-e-156m-centro-marilia-1134490560,27/Mar/2023,19:03:28
Venda - casa em condominio fechado,3,R$ 375.000,Vila Romana,Marília,SP,82m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-81-m-por-r-375-000-00-vila-romana-marilia-sp-1135864455,27/Mar/2023,19:03:28
Venda - casa em rua pública,3,R$ 570.000,Parque São Jorge,Marília,SP,10m²,ARBO IMÓVEIS,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-parque-sao-jorge--marilia-1132323931,27/Mar/2023,19:03:28
Venda - casa em rua pública,2,R$ 200.000,Paulo Correa de Lara,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-50-m-por-r-200-000-00-nova-marilia-marilia-sp-1122352840,27/Mar/2023,19:03:29
Venda - casa em rua pública,4,R$ 1.950.000,Jardim Marajá,Marília,SP,650m²,MORADAS IMÓVEIS MARÍLIA,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-local-nobre-1135863489,27/Mar/2023,19:03:29
