tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 550.000,Vila Mangalot,São Paulo,SP,56m²,Bella Imobiliaria,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-550-000-00-vila-mangalot-sao-paulo-sp-1029199475,23/Mar/2023,23:45:29
Venda - apartamento padrão,2,R$ 227.000,Vila Guedes,São Paulo,SP,50m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-227-000-00-pirituba-sao-paulo-sp-1098204393,23/Mar/2023,23:45:29
Venda - casa em rua pública,5 ou mais,R$ 1.720.000,City América,São Paulo,SP,483m²,Cale e Maia Imóveis LTDA,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-5-dormitorios-a-venda-483-m-por-r-1-720-000-00-city-america-sao-paulo-s-986363396,23/Mar/2023,23:45:29
Venda - apartamento padrão,2,R$ 320.000,Vila Mangalot,São Paulo,SP,56m²,Nosso Teto Company (Pirituba),04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-56-m-venda-por-r-320-000-00-ou-aluguel-por-r-2-359-67-1119533131,23/Mar/2023,23:45:29
Venda - apartamento padrão,2,R$ 317.500,Vila Mangalot,São Paulo,SP,50m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-317-500-00-vila-mangalot-sao-paulo-995827924,23/Mar/2023,23:45:29
Venda - apartamento padrão,2,R$ 240.000,Vila Guedes,São Paulo,SP,56m²,Top Lar Imóveis S/S Ltda.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-56-m-por-r-240-000-00-vila-guedes-sao-paulo-sp-1012031845,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 990.000,Parque São Domingos,São Paulo,SP,165m²,FARO FINO IMOVEIS,15/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-165-m-por-r-990-000-parque-sao-domingos-sao-paulo-sp-1147542498,23/Mar/2023,23:45:29
Venda - casa em rua pública,4,R$ 2.400.000,City América,São Paulo,SP,459m²,Shark Eficiência Imobiliária,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-por-r-2-400-000-00-em-city-america-sp-1146911601,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 1.700.000,City América,São Paulo,SP,420m²,Caramelo Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-city-america-1002351071,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 1.990.000,Parque São Domingos,São Paulo,SP,700m²,Sérgio Torres,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-700-m2-de-terreno-com-3-dorms-piscina-no-parque-sao-domingos-sao-pa-938117871,23/Mar/2023,23:45:29
Venda - casa em rua pública,4,R$ 2.600.000,City América,São Paulo,SP,690m²,Cale e Maia Imóveis LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-690-m-por-r-2-600-000-00-city-america-sao-paulo-sp-986364198,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 830.000,Parque São Domingos,São Paulo,SP,167m²,Sh Prime Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-3-dorms-1-suite-3-vagas-1153037967,23/Mar/2023,23:45:29
Venda - casa em rua pública,4,R$ 795.010,Parque Maria Domitila,São Paulo,SP,140m²,Célia Regina dos Santos,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-parque-sao-domingos-reformado-4-dormitorios-c-suite-e-garagem-para-2-c-1153998051,23/Mar/2023,23:45:29
Venda - apartamento padrão,2,R$ 295.000,Vila Mangalot,São Paulo,SP,52m²,Bella Imobiliaria,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-apartamento-para-venda-na-vila-mangalot-1146909618,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 1.300.000,Parque São Domingos,São Paulo,SP,220m²,FARO FINO IMOVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-300-000-00-pirituba-sao-paulo-sp-1147018840,23/Mar/2023,23:45:29
Venda - apartamento padrão,3,R$ 390.000,City América,São Paulo,SP,60m²,Rampinelli Imoveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-locacao-no-parque-sao-domingos-1154024495,23/Mar/2023,23:45:29
Venda - casa em condominio fechado,3,R$ 980.000,Parque São Domingos,São Paulo,SP,200m²,SALES IMOVEIS LTDA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-200-m-por-r-980-000-00-parque-sao-domingos-sao-pa-1046810717,23/Mar/2023,23:45:29
Venda - apartamento padrão,0,R$ 1.500.000,Vila Mangalot,São Paulo,SP,439m²,M2G Consultoria imobiliária LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mangalot-predio-comercial-residencial-com-renda-para-investidores-1061889167,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 2.600.000,Vila Mangalot,São Paulo,SP,180m²,Bella Imobiliaria,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-a-venda-na-vila-mangalot-1041580850,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 840.900,Parque São Domingos,São Paulo,SP,160m²,Acacia Imob,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-160-m-por-r-840-900-00-parque-sao-domingos-sao-paulo-sp-1096517849,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 1.800.000,City América,São Paulo,SP,420m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-a-venda-no-city-america-estuda-permuta-1146905565,23/Mar/2023,23:45:29
Venda - casa em rua pública,4,R$ 1.875.000,City América,São Paulo,SP,550m²,RE/MAX GOLD,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-550-m-por-r-1-875-000-00-city-america-sao-paulo-s-958796068,23/Mar/2023,23:45:29
Venda - casa em rua pública,4,R$ 2.680.000,City América,São Paulo,SP,480m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-480-m-venda-por-r-2-680-000-00-ou-aluguel-por-r-9-567-00-mes-city-america-1064247779,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 760.000,Parque São Domingos,São Paulo,SP,110m²,Desmobtec Consultoria Imobiliaria Ltda,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-110-m-por-r-760-000-00-parque-sao-domingos-sao-paulo-sp-1045640691,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 780.000,Parque São Domingos,São Paulo,SP,140m²,PREDIALL.NET,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-140-m-por-r-780-000-00-parque-sao-domingos-sao-paulo-sp-1107319376,23/Mar/2023,23:45:29
Venda - apartamento padrão,3,R$ 450.000,City América,São Paulo,SP,64m²,QuintoAndar Vendas,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-city-america-3-quartos-64-m2-1148028929,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 850.000,Parque Maria Domitila,São Paulo,SP,400m²,QuintoAndar Vendas,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-parque-sao-domingos-3-quartos-400-m2-1153544716,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 880.000,Parque São Domingos,São Paulo,SP,140m²,Top Lar Imóveis S/S Ltda.,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-dormitorios-a-venda-140-m-por-r-880-000-parque-sao-domingos-sao-1088769303,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 790.000,Parque São Domingos,São Paulo,SP,162m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-no-parque-sao-domingos-1148397390,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 1.350.000,Parque São Domingos,São Paulo,SP,300m²,Caramelo Imóveis,22/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-sao-domingos-1002350712,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 790.000,Parque São Domingos,São Paulo,SP,270m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-270-m-por-r-790-000-00-parque-sao-domingos-sao-pa-1036534373,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 780.000,Parque São Domingos,São Paulo,SP,150m²,Top Lar Imóveis S/S Ltda.,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-dormitorios-a-venda-150-m-por-r-780-000-parque-sao-domingos-sao-1012018988,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 680.000,Jardim Mangalot,São Paulo,SP,150m²,Acacia Imob,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vende-ou-aluga-excelente-sobrado-em-rua-tranquila-no-jardim-mangalot-1096505515,23/Mar/2023,23:45:29
Venda - casa em rua pública,2,R$ 450.000,Jardim Mangalot,São Paulo,SP,105m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,23/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-105-m-por-r-450-000-00-jardim-mangalot-sao-paulo-1035416824,23/Mar/2023,23:45:29
Venda - casa em rua pública,4,R$ 2.500.000,City América,São Paulo,SP,950m²,Caramelo Imóveis,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-city-america-1073515526,23/Mar/2023,23:45:29
Venda - casa em rua pública,2,R$ 550.000,Vila Guedes,São Paulo,SP,120m²,GDS Imóveis,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-120-m-por-r-550-000-00-parque-sao-domingos-sao-pa-1048647471,23/Mar/2023,23:45:29
Venda - apartamento padrão,2,R$ 416.372,Parque Maria Domitila,São Paulo,SP,65m²,GDS Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-416-372-00-parque-sao-domingos-sao-1048585345,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 730.000,Parque Maria Domitila,São Paulo,SP,130m²,Caramelo Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-pirituba-1002350604,23/Mar/2023,23:45:29
Venda - casa em rua pública,2,R$ 895.000,City América,São Paulo,SP,147m²,Cale e Maia Imóveis LTDA,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-146-m-por-r-895-000-00-parque-sao-domingos-sao-paulo-1038228025,23/Mar/2023,23:45:29
Venda - casa em rua pública,4,R$ 1.550.000,City América,São Paulo,SP,300m²,Felicity Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-sendo-3-suites-4-vagas-no-city-america-1066125370,23/Mar/2023,23:45:29
Venda - casa em rua pública,4,R$ 1.180.000,Vila Guedes,São Paulo,SP,500m²,Heiwa Imóveis,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-500-m-por-r-1-180-000-00-vila-mangalot-sao-paulo-985917453,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 880.000,Parque São Domingos,São Paulo,SP,200m²,ANA IMÓVEIS,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-4-vagas-de-garagem-parque-sao-domingos-sao-paulo-sp-997739803,23/Mar/2023,23:45:29
Venda - apartamento padrão,3,R$ 900.000,Parque São Domingos,São Paulo,SP,74m²,Bella Imobiliaria,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-apartamento-a-venda-no-parque-sao-domingos-1154037101,23/Mar/2023,23:45:29
Venda - apartamento padrão,3,R$ 460.000,Vila Mangalot,São Paulo,SP,71m²,Acacia Imob,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-71-m-por-r-460-000-00-vila-mangalot-sao-paulo-sp-1096505692,23/Mar/2023,23:45:29
Venda - casa em rua pública,4,R$ 2.500.000,City América,São Paulo,SP,250m²,Global Imóveis Pirituba Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-sobrado-sao-paulo-city-america-991525103,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 1.960.000,City América,São Paulo,SP,258m²,Acacia Imob,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-258-m-por-r-1-960-000-00-city-america-sao-paulo-sp-1096505272,23/Mar/2023,23:45:29
Venda - casa em rua pública,3,R$ 850.000,Parque São Domingos,São Paulo,SP,220m²,Acacia Imob,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-220-m-por-r-850-000-00-parque-sao-domingos-sao-pa-1096506338,23/Mar/2023,23:45:29
Venda - casa em rua pública,4,R$ 2.498.000,City América,São Paulo,SP,440m²,Cale e Maia Imóveis LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-city-america-sao-paulo-986363799,23/Mar/2023,23:45:30
Venda - apartamento padrão,2,R$ 240.000,Parque São Domingos,São Paulo,SP,57m²,TOMAS IMOVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-240-000-00-parque-sao-domingos-sao-1146906268,23/Mar/2023,23:45:30
Venda - casa em rua pública,2,R$ 550.000,Parque São Domingos,São Paulo,SP,95m²,Cale e Maia Imóveis LTDA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-95-m-por-r-590-000-00-parque-sao-domingos-sao-paulo-1014316464,23/Mar/2023,23:45:30
Venda - casa em rua pública,5 ou mais,R$ 1.100.000,Parque São Domingos,São Paulo,SP,278m²,Acacia Imob,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-residencial-a-venda-parque-sao-domingos-sao-paulo-1096506810,23/Mar/2023,23:45:30
Venda - apartamento padrão,3,R$ 900.000,Vila Mangalot,São Paulo,SP,74m²,PRIME IMOB DIGITAL,17/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-2-dormitorios-2-vagas-74m-parque-sao-domingos-1148368090,23/Mar/2023,23:45:30
Venda - casa em rua pública,3,R$ 999.000,Parque São Domingos,São Paulo,SP,180m²,Caramelo Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-residencia-venda-em-localizacao-privilegiada-do-parque-sao-domingos-1002350175,23/Mar/2023,23:45:30
Venda - casa em rua pública,3,R$ 950.000,Parque São Domingos,São Paulo,SP,130m²,FARO FINO IMOVEIS,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-950-000-00-parque-sao-domingos-sao-paulo-1147011410,23/Mar/2023,23:45:30
Venda - casa em rua pública,4,R$ 950.000,Parque São Domingos,São Paulo,SP,166m²,Heiwa Imóveis,13/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-4-dormitorios-a-venda-parque-sao-domingos-sao-paulo-sp-985918281,23/Mar/2023,23:45:30
Venda - casa em rua pública,3,R$ 880.000,Parque São Domingos,São Paulo,SP,140m²,Desmobtec Consultoria Imobiliaria Ltda,14/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-880-000-00-parque-sao-domingos-sao-pa-1084461249,23/Mar/2023,23:45:30
Venda - casa em rua pública,4,R$ 1.070.000,Parque São Domingos,São Paulo,SP,181m²,LOPES IMOPLAN,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-sao-domingos-1074300465,23/Mar/2023,23:45:30
Venda - casa em rua pública,3,R$ 1.000.000,Parque São Domingos,São Paulo,SP,150m²,Bella Imobiliaria,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otimo-sobrado-parque-sao-domingos-venda-1024191581,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 1.200.000,Parque São Domingos,São Paulo,SP,160m²,ROBERTO & SANTOS IMOVEIS E ADMINISTRACAO LTDA - ME,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-sobrado-em-parque-sao-domingos--sao-paulo-1082542312,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 990.000,Parque São Domingos,São Paulo,SP,165m²,Bella Imobiliaria,23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-165-m-por-r-990-000-00-parque-sao-domingos-sao-pa-1150487416,23/Mar/2023,23:45:50
Venda - apartamento padrão,3,R$ 450.000,Vila Mangalot,São Paulo,SP,63m²,Epaminondas de Jesus Coelho,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-mangalot-983139092,23/Mar/2023,23:45:50
Venda - apartamento padrão,2,R$ 580.000,City América,São Paulo,SP,78m²,QuintoAndar Vendas,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-city-america-2-quartos-78-m2-1152049579,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 650.000,Parque São Domingos,São Paulo,SP,130m²,Caramelo Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-parque-sao-domingos-1073514918,23/Mar/2023,23:45:50
Venda - apartamento padrão,3,R$ 480.000,Parque Maria Domitila,São Paulo,SP,69m²,Alvará Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-sao-paulo-parque-maria-domitila-1151643825,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 650.000,Vila Mangalot,São Paulo,SP,145m²,Nosso Teto Company (Pirituba),28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-para-venda-e-locacao-pirituba-sao-paulo-989707964,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 900.000,Vila Maria Eugenia,São Paulo,SP,130m²,Hadja Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-vila-maria-eugenia-1084602825,23/Mar/2023,23:45:50
Venda - casa em rua pública,4,R$ 2.200.000,City América,São Paulo,SP,560m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-560-m-por-r-2-200-000-00-city-america-sao-paulo-s-1099659341,23/Mar/2023,23:45:50
Venda - apartamento padrão,2,R$ 280.000,Vila Mangalot,São Paulo,SP,60m²,Mediz Imóveis Ltda.,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-60-metros-quadrados-com-2-quartos-em-vila-mangalot-sao-pau-996735787,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 2.000.000,City América,São Paulo,SP,275m²,Nosso Teto Company (Pirituba),23/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-alto-padrao-city-america-989708925,23/Mar/2023,23:45:50
Venda - apartamento padrão,2,R$ 245.000,Parque São Domingos,São Paulo,SP,45m²,Mediz Imóveis Ltda.,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belo-apartamento-a-venda-no-parque-sao-domingos-na-rua-joao-veloso-de-oliveira-165-996773513,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 795.000,Vila Mangalot,São Paulo,SP,170m²,Acacia Imob,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-170-m-por-r-795-000-00-vila-mangalot-sao-paulo-sp-1140042193,23/Mar/2023,23:45:50
Venda - casa em rua pública,4,R$ 2.790.000,City América,São Paulo,SP,600m²,Bella Imobiliaria,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-a-venda-no-city-america-1106417945,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 900.000,Vila Guedes,São Paulo,SP,280m²,ALIANÇA IMOVEIS,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-280-m-lapa-sao-paulo-sp-983159868,23/Mar/2023,23:45:50
Venda - casa em rua pública,4,R$ 1.166.000,Parque São Domingos,São Paulo,SP,134m²,MARIO MESTICHELLI JUNIOR,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-parque-sao-domingos-sao-paulo-sp-1138583474,23/Mar/2023,23:45:50
Venda - casa em rua pública,4,R$ 2.000.000,City América,São Paulo,SP,520m²,Caramelo Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-city-america-1073513429,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 950.000,Parque São Domingos,São Paulo,SP,183m²,L.R.Ruiz,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/parque-sao-domingos-sobrado-reformado-ruvd-1020sob-981212464,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 820.000,Vila Mangalot,São Paulo,SP,175m²,Only Negócios Imobiliários - LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/impecavel-sobrado-parque-sao-domingos-1150426505,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 849.000,Parque Maria Domitila,São Paulo,SP,200m²,Cale e Maia Imóveis LTDA,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-200-m-por-r-849-000-00-vila-mangalot-sao-paulo-sp-986363897,23/Mar/2023,23:45:50
Venda - casa em rua pública,5 ou mais,R$ 640.000,Parque Maria Domitila,São Paulo,SP,250m²,Acacia Imob,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-6-dormitorios-a-venda-250-m-por-r-640-000-00-parque-maria-domitila-sao-pau-1096503821,23/Mar/2023,23:45:50
Venda - apartamento padrão,3,R$ 2.250.000,City América,São Paulo,SP,123m²,Heiwa Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-cobertura-r-2-250-000-00-city-america-1089964268,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 780.000,Parque São Domingos,São Paulo,SP,140m²,Bella Imobiliaria,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-novo-a-venda-no-parque-sao-domingos-1032728589,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 745.100,Parque Maria Domitila,São Paulo,SP,128m²,ADMIN - NEGOCIOS IMOBILIARIOS S/S LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-128-m-por-r-745-100-00-parque-maria-domitila-sao-1074772943,23/Mar/2023,23:45:50
Venda - casa em rua pública,4,R$ 890.000,Parque São Domingos,São Paulo,SP,190m²,Mediz Imóveis Ltda.,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-parque-sao-domingos-na-avenida-general-charles-de-gaulle-4-quartos-2-996736505,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 650.000,Jardim Mangalot,São Paulo,SP,87m²,VILLAGE CORRETORA DE IMOVEIS LTDA - ME,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-87-m-por-r-650-000-00-jardim-mangalot-sao-paulo-s-1038245670,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 593.600,Parque Maria Domitila,São Paulo,SP,146m²,GDS Imóveis,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-146-m-por-r-593-600-00-parque-sao-domingos-sao-pa-1082712341,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 950.000,Parque São Domingos,São Paulo,SP,162m²,REMAX URBAN,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3suitres-4-vagas-e-churrasqueira-a-venda-162-m-por-r-950-000-parque-1118542943,23/Mar/2023,23:45:50
Venda - apartamento padrão,2,R$ 470.000,City América,São Paulo,SP,60m²,Cale e Maia Imóveis LTDA,29/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-60-m-venda-por-r-470-000-00-ou-aluguel-por-r-3-000-00-mes-city-america-1038310036,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 750.000,Parque Maria Domitila,São Paulo,SP,210m²,Novo Stillo Negócios Imobiliários,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-pirituba-1026467478,23/Mar/2023,23:45:50
Venda - casa em rua pública,2,R$ 525.000,Parque Maria Domitila,São Paulo,SP,122m²,Santos Bruno Imóveis Ltda Me,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-122-m-por-r-525-000-00-pirituba-sao-paulo-sp-1123842504,23/Mar/2023,23:45:50
Venda - casa em rua pública,4,R$ 2.450.000,City América,São Paulo,SP,600m²,Cale e Maia Imóveis LTDA,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-600-m-city-america-sao-paulo-sp-1099208571,23/Mar/2023,23:45:50
Venda - casa em rua pública,3,R$ 650.000,Parque São Domingos,São Paulo,SP,209m²,ANA IMÓVEIS,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-tem-209m2-com-3-dormitorios-em-parque-sao-domingos-sao-paulo-sp-1120929086,23/Mar/2023,23:45:50
