tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 530.000,Jardim Nova Indaiá,Indaiatuba,SP,64m²,Viva Indaiatuba Consultoria em Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-jardim-nova-indaia-indaiatuba-992577850,23/Mar/2023,16:56:37
Terrenos,,R$ 460.000,Jardins Di Roma,Indaiatuba,SP,320m²,Solve Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-320-m-jardins-di-roma-indaiatuba-sp-1142710015,23/Mar/2023,16:56:37
Terrenos,,R$ 3.920.000,Jardim Pompéia,Indaiatuba,SP,1631m²,Imobiliária Rocha & Sant'anna,15/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-jardim-pompeia-indaiatuba-sp-1159420254,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,4,R$ 2.080.000,Residencial Duas Marias,Indaiatuba,SP,207m²,Celso Quilles,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-duas-marias-indaiatuba-sp-1114212836,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.065.000,Jardim Montreal Residence,Indaiatuba,SP,120m²,Imobiliária Casa Verde,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-jardim-montreal-residence-1073606567,23/Mar/2023,16:56:37
Terrenos,,R$ 500.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,300m²,SANTINI IMOVEIS,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-no-condominio-jardim-residencial-dona-maria-candida-condominio-fechad-1066700163,23/Mar/2023,16:56:37
Terrenos,,R$ 420.000,Jardim Esplanada II,Indaiatuba,SP,300m²,Absolut Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-terreno-no-jardim-esplanada-em-indaiatuba-com-excelente-topografia-1021253056,23/Mar/2023,16:56:37
Terrenos,,R$ 2.000,Europark Comercial,Indaiatuba,SP,1000m²,GENARI NEGÓCIOS IMOBILIÁRIOS LTDA,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-europark-1002309770,23/Mar/2023,16:56:37
Venda - apartamento padrão,3,R$ 498.200,Jardim Santiago,Indaiatuba,SP,63m²,T7 Consultoria Imobiliária Ltda ME,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-em-condominio-reserva-vista-verde-em-indaiatuba-1027127377,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.590.000,Residencial Milano,Indaiatuba,SP,195m²,Fernanda Italiano,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/condominio-residencial-milano-1091109675,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.425.000,Jardins Di Roma,Indaiatuba,SP,195m²,Viva Indaiatuba Consultoria em Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardins-di-roma-indaiatuba-1138810080,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 499.000,Jardim Regente,Indaiatuba,SP,75m²,Daniel Carmona Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-terrea-03-dorm-01-suite-jardim-regente-indaiatuba-sp-981589993,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.060.000,Jardins do Império,Indaiatuba,SP,153m²,Robson Gardinalli,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-completo-a-venda-em-indaiatuba-sp-1051132849,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,4,R$ 2.080.000,Vila Suíça,Indaiatuba,SP,207m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-duas-marias-de-207-00m-com-4-quartos-4-suites-e-4-garag-1162562454,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.340.000,Jardim Piemonte,Indaiatuba,SP,184m²,Edson Bessi - Corretor de Imóveis - CRECI 170575,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-indaiatuba-jardim-piemonte-3-dormitorios-3-suites-4-b-1059809856,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,200m²,Neijs64 Claudinei,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-em-condominio-em-indaiatuba-1162085224,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,4,R$ 1.850.000,Chácara Areal,Indaiatuba,SP,320m²,Vinicius de Souza,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-sobrado-para-venda-jardim-villa-romana-indaiatuba-sp-1048524830,23/Mar/2023,16:56:37
Venda - casa em rua pública,2,R$ 402.800,Jardim dos Colibris,Indaiatuba,SP,150m²,TGARANTE ADMINISTRACAO E GESTAO DE IMOVEIS LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-90m-a-venda-parque-residencial-sabias-indaiatuba-sp-1162567495,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 700.000,Jardim Montreal Residence,Indaiatuba,SP,120m²,Fernanda Italiano,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/condominio-montreal-residence-997637548,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardim Panorama,Indaiatuba,SP,178m²,Rita de Cássia Gama Gonçalves Barrufet,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/condominio-residencial-em-indaiatuba-sp-jardim-panorama-1090172073,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Mantova,Indaiatuba,SP,253m²,Celso Quilles,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-residencial-mantova-indaiatuba-sp-1148792209,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Panorama,Indaiatuba,SP,200m²,Real Estate Imóveis Indaiatuba,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-1-350-000-00-condominio-piemonte-indaiat-1065327390,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.350.000,Residencial Milano,Indaiatuba,SP,300m²,C.C.I - Conecta Consultoria Imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-piscina-3-suites-aquec-solar-195-m2-4-vagas-espaco-gourmet-com-churrasqueir-1115898863,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 650.000,Cidade Nova II,Indaiatuba,SP,150m²,Grupo Premier Imobiliário,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-padrao-cidade-nova-ii-1041123906,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 625.000,Jardim Hubert,Indaiatuba,SP,168m²,Marcia Regina Pereira,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-venda-no-jardim-hubert-1146102099,23/Mar/2023,16:56:37
Terrenos,,R$ 640.000,Jardim Quintas da Terracota,Indaiatuba,SP,1200m²,GARCIA REDE IMOBILIÁRIA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-quintas-da-terra-cota-1035329834,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,190m²,Livia Litran,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-jardim-residencial-dona-maria-jose-1107166905,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 960.000,Jardim Esplanada,Indaiatuba,SP,142m²,Lopes Alphavilly,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-com-piscina-em-bairro-tranquilo-privilegiado-de-indaiatuba-sp-999613912,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 430.000,Centro,Indaiatuba,SP,151m²,Ingrid Souza da Silva,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-151-metros-quadrados-com-3-quartos-em-centro-indaiatuba-sp-1161654735,23/Mar/2023,16:56:37
Terrenos,,R$ 431.000,Parque Residencial Indaiá,Indaiatuba,SP,375m²,Imobiliária Casa Verde,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/indaiatuba-loteamento-condominio-jardim-mantova-995441169,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,4,R$ 2.190.000,Jardim Residencial Villa Suíça,Indaiatuba,SP,230m²,Real Estate Imóveis Indaiatuba,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-230-m-por-r-2-190-000-00-condominio-villa-suica-inda-964590634,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 810.000,Jardim Bela Vista,Indaiatuba,SP,127m²,SOARES FERREIRA NEGOCIOS IMOBILIARIOS LTDA,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-no-jardim-bela-vista-1010098938,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 1.980.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,232m²,Celso Quilles,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-no-condominio-dona-maria-jose-indaiatuba-sp-1137759153,23/Mar/2023,16:56:37
Terrenos,,R$ 660.000,Parque Residencial Indaiá,Indaiatuba,SP,1499m²,Imobb,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1499-m-por-r-660-000-00-condominio-quintas-da-terracota-indaiatuba-1049328495,23/Mar/2023,16:56:37
Terrenos,,R$ 493.000,Jardim Mantova,Indaiatuba,SP,308m²,Imobb,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-308-m-por-r-493-000-00-condominio-jardim-mantova-residencial-indaia-1091422250,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 795.000,Jardins do Império,Indaiatuba,SP,105m²,DAIANE GUIMARÃES,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-condominio-vila-paraty-indaiatuba-sp-1132775314,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Piemonte,Indaiatuba,SP,301m²,Vitor Augusto de Almeida,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-jardim-piemonte-1121422792,23/Mar/2023,16:56:37
Terrenos,,R$ 1.900.000,Parque da Grama,Indaiatuba,SP,5236m²,Avalia Imóveis,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-parque-da-grama-indaiatuba-sp-967751501,23/Mar/2023,16:56:37
Venda - apartamento padrão,3,R$ 580.000,Chácara do Trevo,Indaiatuba,SP,86m²,Daniel Carmona Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/lindo-apartamento-03-dorm-01-suite-chacara-trevo-indaiatuba-sp-981589893,23/Mar/2023,16:56:37
Terrenos,,R$ 1.354.900,Jardim Santa Rita,Indaiatuba,SP,797m²,Adriana Arini Craveiro,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-797-m-por-r-1-354-900-00-condominio-villa-dos-pinheiros-indaiatuba-975547351,23/Mar/2023,16:56:37
Terrenos,,R$ 2.200,Centro,Indaiatuba,SP,470m²,CENTURY 21 Exclusive,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-470-m-venda-por-r-399-000-00-ou-aluguel-por-r-2-372-00-ano-centro-indaia-1079118579,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.280.000,Jardim Residencial Viena,Indaiatuba,SP,211m²,Zaparoli Imóveis Indaiatuba,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-jardim-residencial-viena-1132823130,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,5 ou mais,R$ 2.300.000,Chácara Belvedere,Indaiatuba,SP,300m²,Edson Bessi - Corretor de Imóveis - CRECI 170575,23/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-indaiatuba-chacara-belvedere-5-dormitorios-4-suites-6-1090529545,23/Mar/2023,16:56:37
Venda - casa em rua pública,4,R$ 2.130.000,Jardim Panorama,Indaiatuba,SP,260m²,Davi Rossi Ponce,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-com-260-metros-quadrados-com-4-quartos-1065612443,23/Mar/2023,16:56:37
Terrenos,,R$ 550.000,Chácara Alvorada,Indaiatuba,SP,360m²,CENTURY 21 Exclusive,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-360-m-por-r-550-000-villa-sapezal-indaiatuba-sp-1163067479,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 968.000,Jardim Bréscia,Indaiatuba,SP,135m²,Realize Imóveis Indaiá,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-135-m-por-r-968-000-00-condominio-jardim-brescia-indaiatuba-sp-1015220692,23/Mar/2023,16:56:37
Terrenos,,R$ 984.000,Jardim Santa Rita,Indaiatuba,SP,596m²,Stravat Imoveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-indaiatuba-sp-residencial-villa-dos-pinheiros-1005771874,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 2.250.000,Jardins Di Roma,Indaiatuba,SP,242m²,IMOBILIARIA GRAN REAL LTDA,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-residencial-para-venda-no-cond-res-jardins-di-roma-992884685,23/Mar/2023,16:56:37
Terrenos,,R$ 550.000,Jardim Quintas da Terracota,Indaiatuba,SP,1460m²,ROBSON FAZIO DE ANDRADE,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-indaiatuba-sp-jardim-quintas-da-terracota-1037513664,23/Mar/2023,16:56:37
Venda - apartamento padrão,3,R$ 900.000,Jardim Pompéia,Indaiatuba,SP,87m²,Terra Vale Negócios Imobiliários,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-dormitorios-no-edifio-le-jardim-indaiatuba-1151022407,23/Mar/2023,16:56:37
Terrenos,,R$ 198.750,Jardim Santorini,Indaiatuba,SP,150m²,Rokana's Empreendimentos Imobiliários,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-150-m-por-r-198-750-00-jardim-santorini-indaiatuba-sp-1048732628,23/Mar/2023,16:56:37
Terrenos,,R$ 17.542.000,Helvétia,Indaiatuba,SP,70168m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-em-helvetia-country-de-70168-00m-1156542413,23/Mar/2023,16:56:37
Venda - casa em rua pública,2,R$ 440.000,Jardim Regente,Indaiatuba,SP,60m²,Luiz de Almeida Campos Neto,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/terrea-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-regente-indaiatuba-s-1117948417,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 980.000,Jardim Park Real,Indaiatuba,SP,180m²,Imóveis Indaiatuba,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-sobrado-para-venda-tem-180-metros-quadrados-com-3-quartos-1162118699,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.064.000,Jardim Montreal Residence,Indaiatuba,SP,167m²,AMBIEL SERVICOS DE MEDIACOES DE EMPREENDIMENTOS IMOBILIARIOS LTDA,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-fechado-1135429624,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.980.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,286m²,Grupo Premier Imobiliário,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-de-condominio-condominio-maria-jose-1041121886,23/Mar/2023,16:56:37
Venda - apartamento padrão,3,R$ 995.000,Vila Sfeir,Indaiatuba,SP,117m²,Residence Invest Imóveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-no-edificio-jatoba-1084478936,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 649.000,Jardim Residencial Veneza,Indaiatuba,SP,117m²,ARBO IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-residencial-veneza-indaiatuba-sp-1162110707,23/Mar/2023,16:56:37
Venda - apartamento padrão,2,R$ 257.000,Jardim Residencial Veneza,Indaiatuba,SP,46m²,AFC Imóveis Indaiá,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-2-quartos-a-venda-na-planta-em-indaiatuba-sp-1162130406,23/Mar/2023,16:56:37
Venda - apartamento padrão,3,R$ 420.000,Núcleo Habitacional Brigadeiro Faria Lima,Indaiatuba,SP,68m²,Masterconsig,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-indaiatuba-sp-nucleo-habitacional-brigadeiro-faria-lima-1152487019,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.295.000,Jardim Maringá,Indaiatuba,SP,183m²,Fernanda Italiano,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/condominio-jardim-maringa-1068963939,23/Mar/2023,16:56:37
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Jardim Reserva Bom Viver de Indaiatuba,Indaiatuba,SP,420m²,Grupo Premier Imobiliário,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/indaiatuba-casa-padrao-jardim-reserva-bom-viver-de-indaiatuba-1041123953,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 950.000,Jardim Esplanada,Indaiatuba,SP,160m²,Adriana Arini Craveiro,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-950-000-00-jardim-esplanada-indaiatuba-s-980642826,23/Mar/2023,16:56:37
Venda - apartamento padrão,3,R$ 1.420.000,Vila Almeida,Indaiatuba,SP,147m²,Everton da Silva Ferreira,20/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-the-park-view-3-suites-vila-almeida-indaiatuba-sp-1105820815,23/Mar/2023,16:56:37
Venda - apartamento padrão,2,R$ 315.000,Helvétia,Indaiatuba,SP,51m²,Camila Codognotto,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/villa-helvetia-apto-2-dorms-planta-quadrada-e-vaga-coberta-964962707,23/Mar/2023,16:56:37
Venda - casa em rua pública,2,R$ 275.600,Jardim Califórnia,Indaiatuba,SP,75m²,INOVE GESTAO IMOBILIARIA LTDA - ME,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-jardim-california-indaiatuba-sp-1093495859,23/Mar/2023,16:56:37
Venda - casa em rua pública,2,R$ 576.000,Parque Residencial Sabiás,Indaiatuba,SP,141m²,Absolut Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-a-venda-residencial-dos-sabias-indaiatuba-sp-1064840907,23/Mar/2023,16:56:37
Terrenos,,R$ 3.230.000,Jardim Pompéia,Indaiatuba,SP,1699m²,L4S,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-jardim-pompeia-de-1699-00m-1156548959,23/Mar/2023,16:56:37
Venda - casa em rua pública,4,R$ 900.000,Jardim Bela Vista,Indaiatuba,SP,238m²,Davi Rossi Ponce,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-238-metros-quadrados-com-4-quartos-1045499871,23/Mar/2023,16:56:37
Terrenos,,R$ 135.000,Parque Campo Bonito,Indaiatuba,SP,150m²,GL7 Consultoria Imobiliária,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-indaiatuba-parque-campo-bonito-1143824848,23/Mar/2023,16:56:37
Terrenos,,R$ 580.000,Jardim Bréscia,Indaiatuba,SP,386m²,GRUPO POLI IMOVÉIS,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-para-venda-jardim-brescia-1054474477,23/Mar/2023,16:56:37
Venda - casa em rua pública,2,R$ 450.000,Vila Aurora,Indaiatuba,SP,105m²,Pedro Poli,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/oportunidade-1016353742,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 300.000,Parque das Nações,Indaiatuba,SP,220m²,Denner Camara Martinz Cruz,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-possui-220-metros-q-com-3-quartos-1162291383,23/Mar/2023,16:56:37
Terrenos,,R$ 450.000,Residencial Evidências,Indaiatuba,SP,481m²,Baruke Imóveis,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-481m-condominio-evidencias-em-indaiatuba-sp-1048580715,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.007.000,Jardim Park Real,Indaiatuba,SP,152m²,J A Marques Imóveis Ltda Epp,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-152-m-por-r-1-007-000-00-jardim-park-real-indaiat-1012236259,23/Mar/2023,16:56:37
Venda - apartamento padrão,3,R$ 541.559,Centro,Indaiatuba,SP,95m²,Masterconsig,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-indaiatuba-sp-centro-995279173,23/Mar/2023,16:56:37
Terrenos,,R$ 600.000,Parque Residencial Indaiá,Indaiatuba,SP,1200m²,ERIK CARLOS BIGATTO,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-condominio-quintas-da-terracota-indaiatuba-sp-990733601,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.700.000,Jardim Residencial Dona Maria José,Indaiatuba,SP,189m²,VK Intermediações,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-no-condominio-dona-maria-jose-1001393517,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 460.000,Jardim Residencial Veneza,Indaiatuba,SP,85m²,Airton de Almeida Júnior,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-460-000-00-jardim-residencial-veneza-inda-1078153548,23/Mar/2023,16:56:37
Terrenos,,R$ 420.000,Vila Sfeir,Indaiatuba,SP,180m²,AMBIEL SERVICOS DE MEDIACOES DE EMPREENDIMENTOS IMOBILIARIOS LTDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-comercial-no-centro-de-indaiatuba-987920059,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.380.000,Jardim Piemonte,Indaiatuba,SP,186m²,SANTINI IMOVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-terrea-para-venda-com-186-metros-quadrados-com-3-quartos-998552893,23/Mar/2023,16:56:37
Terrenos,,R$ 375.000,Jardim Laguna,Indaiatuba,SP,300m²,CRISTIANE RIZZATI DE ALMEIDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-para-venda-em-indaiatuba-jardim-laguna-1139069547,23/Mar/2023,16:56:37
Terrenos,,R$ 375.900,Jardins do Império,Indaiatuba,SP,257m²,Leandro Cossi,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-257m-no-condominio-vila-ytu-indaiatuba-sp-1011850666,23/Mar/2023,16:56:37
Venda - casa em rua pública,2,R$ 640.000,Jardim Eldorado,Indaiatuba,SP,179m²,VALENTINA CARAN IMOVEIS LTDA,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-179-m-por-r-640-000-00-jardim-eldorado-indaiatuba-sp-1090518967,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 430.000,Jardim Morada do Sol,Indaiatuba,SP,119m²,GPS IMÓVEIS,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-118-m-por-r-430-000-00-jardim-morada-do-sol-indaiatu-1089050108,23/Mar/2023,16:56:37
Terrenos,,R$ 379.000,Jardim Juliana,Indaiatuba,SP,,Carlos Eduardo Lasarini,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/oportunidade-lote-de-300-m-em-condominio-fechado-de-indaiatuba-sp-1156447568,23/Mar/2023,16:56:37
Terrenos,,R$ 3.300.000,Helvétia,Indaiatuba,SP,20424m²,Lauda Negócios Imobiliários,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-20424-m-por-r-3-300-000-00-helvetia-polo-country-indaiatuba-sp-1147338953,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.390.000,Jardins Di Roma,Indaiatuba,SP,315m²,Carlos Alberto Nonato,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-indaiatuba-condominio-jardins-di-roma-3-dormitorios-3-1138563505,23/Mar/2023,16:56:37
Terrenos,,R$ 600.000,Jardim Quintas da Terracota,Indaiatuba,SP,1200m²,GENARI NEGÓCIOS IMOBILIÁRIOS LTDA,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1200-m-por-r-600-000-00-jardim-quintas-da-terracota-indaiatuba-sp-1002310737,23/Mar/2023,16:56:37
Terrenos,,R$ 340.000,Vila Rubens,Indaiatuba,SP,300m²,Benite & Salles,12/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/condominio-park-gran-reserve-indaiatuba-sp-1124484533,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.250.000,Jardim Mantova,Indaiatuba,SP,162m²,Viva Indaiatuba Consultoria em Imóveis,21/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-jardim-mantova-indaiatuba-1076649126,23/Mar/2023,16:56:37
Venda - casa em rua pública,2,R$ 440.000,Jardim Residencial Veneza,Indaiatuba,SP,60m²,L4S,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-residencial-veneza-de-60-00m-com-2-quartos-1-suite-e-2-garagen-1162546847,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,4,R$ 2.980.000,Jardim Vila Paradiso,Indaiatuba,SP,393m²,Grupo Silvana Carvalho - Indaiatuba,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-a-venda-jardim-vila-paradiso-em-indaiatuba-sp-4-quartos-area-total-1099722597,23/Mar/2023,16:56:37
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardins do Império,Indaiatuba,SP,175m²,AL Consultoria Imobiliária - EIRELI,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-sobrado-inteligente-no-condominio-vila-rica-valor-de-r-1-100-000-00-1049757391,23/Mar/2023,16:56:37
Venda - casa em rua pública,3,R$ 1.010.000,Vila Rubens,Indaiatuba,SP,150m²,Stravat Imoveis,22/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-condominio-park-gran-reserve-indaiatuba-sp-1005772099,23/Mar/2023,16:56:37
