tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.900.000,Planalto Verde,São Roque,SP,300m²,Proinvest Central de Negócios,02/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-300-m-por-r-1-900-000-00-patrimonio-do-carmo-sao-roq-1047040844,24/Mar/2023,05:20:45
Venda - casa em condominio fechado,5 ou mais,R$ 2.880.000,do Carmo (Canguera),São Roque,SP,600m²,Proinvest Central de Negócios,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-600-m-por-r-2-880-000-00-condominio-patrimonio-do-carm-1047036937,24/Mar/2023,05:20:45
Venda - apartamento padrão,2,R$ 259.000,Jardim Guaçu,São Roque,SP,53m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/marco-2023-ultimas-unidades-1080978246,24/Mar/2023,05:20:45
Venda - apartamento padrão,2,R$ 259.000,Jardim Guaçu,São Roque,SP,60m²,LUCIANE GUEDES FERREIRA DE SOUZA,29/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-planta-amplamente-facilitado-1036341729,24/Mar/2023,05:20:45
Venda - apartamento padrão,3,R$ 500.000,Vila Junqueira,São Roque,SP,145m²,Moroco Imobiliária,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-145-m-por-r-500-000-vila-junqueira-sao-roque-1148024053,24/Mar/2023,05:20:45
Venda - casa em condominio fechado,1,R$ 2.200.000,do Carmo (Canguera),São Roque,SP,288m²,Imobiliária  Homeland,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/hl-298-imovel-a-venda-com-cinco-suites-1131152259,24/Mar/2023,05:20:45
Venda - casa em condominio fechado,4,R$ 2.200.000,Centro,São Roque,SP,450m²,Anselmo Carlos Debernardi,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-tatui-sp-condominio-colina-das-estrelas-tatui-1157683890,24/Mar/2023,05:20:45
Terrenos,,R$ 650.000,Centro (Canguera),São Roque,SP,16850m²,LOPES SPLENDORE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-16850-m-por-r-650-000-00-centro-canguera-sao-roque-sp-1055266302,24/Mar/2023,05:20:45
Venda - casa em rua pública,3,R$ 1.300.000,Centro,São Roque,SP,213m²,Moroco Imobiliária,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-213-m-por-r-1-300-000-00-centro-sao-roque-sao-roqu-1101208351,24/Mar/2023,05:20:45
Venda - casa em rua pública,2,R$ 850.000,Vila Santa Rita,São Roque,SP,320m²,MM Marco Manfrenotti,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terrea-para-venda-com-320-metros-quadrados-com-2-quartos-em-vila-santa-rita-sao-roque-1036130527,24/Mar/2023,05:20:45
Terrenos,,R$ 699.900,Alpes Paulista (Mailasqui),São Roque,SP,6500m²,ARAÚJO IMOVEIS,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-alpes-paulista-mailasqui-1038369350,24/Mar/2023,05:20:45
Venda - casa em rua pública,2,R$ 320.000,Loteamento Jardim do Sol (Mailasqui),São Roque,SP,70m²,LOPES SPLENDORE,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-70-m-por-r-320-000-00-jardim-do-sol-sao-roque-sp-1127483320,24/Mar/2023,05:20:45
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Meny,São Roque,SP,185m²,CGIMOBILIARIA,02/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-com-quintal-suspenso-em-frente-ao-clube-gremio-recreativo-de-sao-roque-ca087-1116809402,24/Mar/2023,05:20:45
Terrenos,,R$ 200.000,Centro (Mailasqui),São Roque,SP,1500m²,LOPES SPLENDORE,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-200-000-00-mailasqui-sao-roque-sp-1148457045,24/Mar/2023,05:20:45
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,do Carmo (Canguera),São Roque,SP,501m²,Gregório Imóveis Butantã,13/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-sendo-3-suites-a-venda-501-m-por-r-1-000-000-condominio-patri-1047787910,24/Mar/2023,05:20:45
Venda - casa em rua pública,4,R$ 1.250.000,Centro (Mailasqui),São Roque,SP,3000m²,Paulo Alexandre Vieira Ribeiro,11/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/chale-para-venda-em-sao-roque-centro-4-dormitorios-1-suite-3-banheiros-4-vagas-1108236022,24/Mar/2023,05:20:45
Venda - casa em rua pública,4,R$ 995.000,Jardim Boa Vista,São Roque,SP,260m²,AJRODRIGUES IMOBILIÁRIA,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-jardim-boa-vista-1052731758,24/Mar/2023,05:20:45
Terrenos,,R$ 1.200.000,Caete (Mailasqui),São Roque,SP,20166m²,Casa Urban imobiliária,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-20-166m-raposo-t-avares-1016302238,24/Mar/2023,05:20:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.000.000,do Carmo (Canguera),São Roque,SP,501m²,Fernandes Luiza,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-5-dormitorios-a-venda-501-m-por-r-1-000-000-00-condominio-patrimonio-do-carm-1134883242,24/Mar/2023,05:20:45
Venda - casa em rua pública,2,R$ 325.000,Jardim Ponta-Porã (Mailasqui),São Roque,SP,87m²,Ello Negócios Imobiliários - LTDA,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-em-terreno-plano-de-esquina-plano-rua-asfaltada-bairro-de-sao-roque-1032580997,24/Mar/2023,05:20:45
Venda - apartamento padrão,2,R$ 370.000,Jardim Maria Trindade,São Roque,SP,64m²,Moroco Imobiliária,21/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-370-000-00-bairro-do-cambara-sao-r-1112296291,24/Mar/2023,05:20:45
Venda - casa em condominio fechado,4,R$ 1.700.000,do Carmo (Canguera),São Roque,SP,332m²,Proinvest Central de Negócios,19/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-332-m-por-r-1-700-000-00-patrimonio-do-carmo-sao-roq-1111575189,24/Mar/2023,05:20:45
Terrenos,,R$ 240.000,Alto Da Serra (Mailasqui),São Roque,SP,6075m²,Chicoli Administração de bens Ltda,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-6074-m-alto-da-serra-mailasqui-sao-roque-sp-1108717192,24/Mar/2023,05:20:45
Terrenos,,R$ 3.000.000,Alto Da Serra (Mailasqui),São Roque,SP,242000m²,CARISMA IMÓVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-242000-m-por-r-3-000-000-00-alto-da-serra-mailasqui-sao-roque-sp-1058980304,24/Mar/2023,05:20:45
Venda - casa em condominio fechado,3,R$ 1.750.000,Vila Irene,São Roque,SP,258m²,Red negócios imobiliários,05/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-258-m-por-r-1-750-000-residencial-shangrila-sao-r-1002515215,24/Mar/2023,05:20:45
Venda - casa em condominio fechado,3,R$ 790.000,Loteamento Villa Di Roma,São Roque,SP,170m²,LOPES SPLENDORE,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-790-000-00-jardim-guacu-sao-roque-sp-1066470745,24/Mar/2023,05:20:45
Venda - casa em condominio fechado,4,R$ 2.750.000,do Carmo (Canguera),São Roque,SP,435m²,COELHO DA FONSECA - CIDADE JARDIM,12/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-bairro-do-carmo-canguera-1095742724,24/Mar/2023,05:20:45
Terrenos,,R$ 1.990.000,Vila Darcy Penteado (Mailasqui),São Roque,SP,40088m²,AJRODRIGUES IMOBILIÁRIA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-vila-darcy-penteado-mailasqui-1052264984,24/Mar/2023,05:20:45
Venda - casa em rua pública,3,R$ 640.000,Vila Santa Rosália,São Roque,SP,114m²,JDF NEGOCIOS IMOBILIARIOS LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-bairro-vila-santa-rosalia-sao-roque-sp-992259575,24/Mar/2023,05:20:45
Terrenos,,R$ 450.000,Centro (Canguera),São Roque,SP,4500m²,MARIA DO CARMO IMOVEIS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-4500-m-por-r-450-000-00-centro-canguera-sao-roque-sp-1003168136,24/Mar/2023,05:20:45
Terrenos,,R$ 200.000,Marmeleiro,São Roque,SP,308m²,MARIA DO CARMO IMOVEIS LTDA - ME,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-12-lotes-ao-600-metros-da-rodovia-raposo-tavares-e-a-2-km-do-centro-da-cida-1097065724,24/Mar/2023,05:20:45
Venda - apartamento padrão,2,R$ 477.000,Centro,São Roque,SP,75m²,Torres e Picolomini Empr. Imobiliários,12/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-centro-934708224,24/Mar/2023,05:20:45
Terrenos,,R$ 7.500.000,Centro (São João Novo),São Roque,SP,150000m²,PALAZZO IMOVEIS EMPREENDIMENTOS IMOBILIARIOS EIRELI,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-na-regiao-da-cidade-de-sao-roque-a-52-minutos-da-capital-sp-976144990,24/Mar/2023,05:20:45
Terrenos,,R$ 133.000,Alpes Paulista (Mailasqui),São Roque,SP,,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-jd-alpes-paulista-1111256686,24/Mar/2023,05:20:45
Venda - casa em rua pública,3,R$ 890.000,Jardim Villaça,São Roque,SP,180m²,SILVA IMOVEIS,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-villaca-962158493,24/Mar/2023,05:20:45
Terrenos,,R$ 58.000,Centro (São João Novo),São Roque,SP,1105m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-sao-joao-novo-1070652708,24/Mar/2023,05:20:45
Venda - casa em rua pública,2,R$ 680.000,Vila Santo Antônio,São Roque,SP,116m²,LOPES SPLENDORE,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-116-m-por-r-680-000-00-vila-santo-antonio-sao-roq-1135426619,24/Mar/2023,05:20:45
Terrenos,,R$ 300.000,Centro (Mailasqui),São Roque,SP,1500m²,LOPES SPLENDORE,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-300-000-00-mailasqui-sao-roque-sp-1150269429,24/Mar/2023,05:20:45
Terrenos,,R$ 195.000,Caete (Mailasqui),São Roque,SP,2798m²,GRP IMÓVEIS LTDA - ME,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-roque-caete-mailasqui-1105453560,24/Mar/2023,05:20:45
Venda - casa em condominio fechado,4,R$ 1.950.000,Estação,São Roque,SP,322m²,XAVIER IMÓVEIS LTDA,17/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-4-dormitorios-a-venda-321-m-por-r-1-950-000-00-altos-de-sao-roque-sao-r-1087546783,24/Mar/2023,05:20:45
Terrenos,,R$ 300.000,Loteamento Recanto da Paz,São Roque,SP,2116m²,Chicoli Administração de bens Ltda,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2116-m-taipas-de-pedra-sao-roque-sp-1084925120,24/Mar/2023,05:20:45
Terrenos,,R$ 65.000,Mont Serrat,São Roque,SP,,Luan da silva batista,31/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-sao-joao-novo-sao-roque-5-5x30-1140896466,24/Mar/2023,05:20:45
Terrenos,,R$ 2.196.752,Jardim Cardoso (Mailasqui),São Roque,SP,2657m²,Almeida Titto Inteligência Imobiliária,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-loteamento-industrial-a-venda-com-2-657-35-m-frente-para-rodovia-raposo-tavar-963398382,24/Mar/2023,05:20:45
Terrenos,,R$ 3.800.000,Sorocamirim (Canguera),São Roque,SP,9000m²,LOPES SPLENDORE,12/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-9000-m-por-r-3-800-000-00-canguera-sao-roque-sp-1114847136,24/Mar/2023,05:20:45
Terrenos,,R$ 300.000,Estação,São Roque,SP,538m²,Ello Negócios Imobiliários - LTDA,02/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-alto-da-serra-em-sao-roque-com-linda-vista-1141715766,24/Mar/2023,05:20:45
Terrenos,,R$ 60.000,Centro (São João Novo),São Roque,SP,1114m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-sao-joao-novo-1070652715,24/Mar/2023,05:20:45
Venda - casa em rua pública,4,R$ 1.660.000,Alto Da Serra (Mailasqui),São Roque,SP,281m²,AJRODRIGUES IMOBILIÁRIA,07/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-de-condominio-alto-da-serra-mailasqui-1052268813,24/Mar/2023,05:20:45
Terrenos,,R$ 365.000,Centro (São João Novo),São Roque,SP,7214m²,CASA NOBLE NEGÓCIOS IMOBILIÁRIOS,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-roque-terreno-padrao-sao-joao-novo-1070651312,24/Mar/2023,05:20:45
Terrenos,,R$ 5.190.000,Centro,São Roque,SP,418660000m²,Almeida Titto Inteligência Imobiliária,04/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/trata-se-de-um-terreno-de-17-300-00-m-sao-roque-963398437,24/Mar/2023,05:20:45
Terrenos,,R$ 456.000,Caete (Mailasqui),São Roque,SP,17150m²,Apoena Imóveis Empreendimentos Imobiliários Ltda,30/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-mailasqui-1086779662,24/Mar/2023,05:20:45
Terrenos,,R$ 280.000,Planalto Verde,São Roque,SP,3170m²,LOPES SPLENDORE,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3170-m-por-r-280-000-00-planalto-verde-sao-roque-sp-1021926596,24/Mar/2023,05:20:45
Terrenos,,R$ 700.000,Centro,São Roque,SP,1000m²,JDF NEGOCIOS IMOBILIARIOS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-darcy-penteado-mailasqui-sao-roque-sp-1139074612,24/Mar/2023,05:20:45
Terrenos,,R$ 320.000,Vila Mike,São Roque,SP,600m²,AJRODRIGUES IMOBILIÁRIA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mike-sao-roque-sp-brasil-991728606,24/Mar/2023,05:20:45
Terrenos,,R$ 707.500,Jardim Brasília,São Roque,SP,20000m²,Sh Prime Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-roque-area-20-000m-loteamento-residencial-1157694783,24/Mar/2023,05:20:45
Venda - casa em rua pública,3,R$ 1.450.000,Loteamento Villa Di Roma,São Roque,SP,300m²,AJRODRIGUES IMOBILIÁRIA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-em-condominio-loteamento-villa-di-roma-991728451,24/Mar/2023,05:20:45
Terrenos,,R$ 130.000,do Carmo (Canguera),São Roque,SP,400m²,XAVIER IMÓVEIS LTDA,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-130-000-00-clube-dos-oficiais-da-policia-militar-sao-ro-1157714952,24/Mar/2023,05:20:45
Venda - casa em vila,3,R$ 150.000,Pavão (Canguera),São Roque,SP,157m²,Robson Rodriguesrr,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-linda-casa-em-sao-roque-1154530555,24/Mar/2023,05:20:45
Venda - apartamento padrão,2,R$ 320.000,Centro,São Roque,SP,56m²,Imobiliária Boucault,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-320-000-00-centro-sao-roque-sao-1147342697,24/Mar/2023,05:20:45
Venda - casa em rua pública,2,R$ 740.000,Jardim Villaça,São Roque,SP,90m²,Chicoli Administração de bens Ltda,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-villaca-sao-roque-sp-1005542768,24/Mar/2023,05:20:45
Venda - casa em rua pública,4,R$ 2.800.000,Esplanada Mendes Moraes,São Roque,SP,5000m²,Evelize  Paula,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/atencao-vendo-bela-casa-r-2-800-000-00-local-centro-sao-roque-sp-cod-imovel-116442-1160652530,24/Mar/2023,05:20:45
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,do Carmo (Canguera),São Roque,SP,480m²,Lopes Condessa,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-5-suites-lareira-piscina-area-gourmet-sao-roque-patrimonio-do-ca-1154567289,24/Mar/2023,05:20:45
Venda - apartamento padrão,3,R$ 750.000,Jardim Meny,São Roque,SP,160m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-duplex-em-sao-roque-979852739,24/Mar/2023,05:20:45
Venda - casa em rua pública,4,R$ 3.490.000,Vila Santo Antônio,São Roque,SP,350m²,HOUSE & LAR DESENVOLVIMENTO IMOBILIARIO EIRELI,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/projeto-inspirador-com-3-suites-e-integracao-com-a-natureza-cond-quebec-ville-sao-roq-1154505347,24/Mar/2023,05:20:45
Venda - casa em rua pública,3,R$ 1.200.000,Centro,São Roque,SP,283m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-c-escritorio-independente-centro-979644524,24/Mar/2023,05:20:45
Venda - casa em rua pública,2,R$ 400.000,Jardim Cardoso,São Roque,SP,150m²,Tayara Viana Fontinele,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-2-quartos-em-recanto-flora-mailasqui-sao-ro-1154341066,24/Mar/2023,05:20:45
Venda - casa em rua pública,3,R$ 850.000,Alto Da Serra (Mailasqui),São Roque,SP,300m²,AJRODRIGUES IMOBILIÁRIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-chacara-alto-da-serra-mailasqui-1096522254,24/Mar/2023,05:20:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.910.000,do Carmo (Canguera),São Roque,SP,600m²,RAPHAEL RUIZ TAJIKI,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-venda-com-2100m-condominio-patrimonio-do-carmo-sao-roque-sp-1099912304,24/Mar/2023,05:20:45
Venda - casa em rua pública,2,R$ 320.000,Vila Vilma (Mailasqui),São Roque,SP,100m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-nova-em-sao-roque-1051052973,24/Mar/2023,05:20:45
Venda - casa em rua pública,2,R$ 600.000,Caete (Mailasqui),São Roque,SP,350m²,Imobiliária Web Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-caete-mailasqui-1087394023,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,3,R$ 760.000,Taboão,São Roque,SP,120m²,Moroco Imobiliária,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-120-m-por-r-760-000-00-taboao-sao-roque-sp-1154017035,24/Mar/2023,05:20:46
Venda - casa em rua pública,1,R$ 45.000,Centro,São Roque,SP,1000m²,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-proximo-a-sao-roque-sp-1153264190,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,3,R$ 680.000,Bairro do Cambará,São Roque,SP,100m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-1135748743,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 1.200.000,Centro,São Roque,SP,160m²,LOPES SPLENDORE,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-200-000-00-centro-sao-roque-sp-1046564040,24/Mar/2023,05:20:46
Venda - apartamento padrão,2,R$ 480.000,Centro,São Roque,SP,100m²,AJRODRIGUES IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-centro-1052265173,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 1.160.000,Esplanada Mendes Moraes,São Roque,SP,289m²,LOPES SPLENDORE,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-288-m-por-r-1-160-000-00-esplanada-mendes-moraes-1153358278,24/Mar/2023,05:20:46
Venda - casa em rua pública,5 ou mais,R$ 45.000,Centro,São Roque,SP,1000m²,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/terreno-com-agua-na-porta-1153263729,24/Mar/2023,05:20:46
Venda - apartamento padrão,2,R$ 350.000,Centro,São Roque,SP,104m²,AJRODRIGUES IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-centro-1097009609,24/Mar/2023,05:20:46
Venda - apartamento padrão,2,R$ 250.000,Jardim Carambeí,São Roque,SP,70m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-centro-de-sao-roque-979852772,24/Mar/2023,05:20:46
Venda - casa em rua pública,0,R$ 150.000,Planalto Verde,São Roque,SP,3075m²,AJRODRIGUES IMOBILIÁRIA,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-terreno-residencial-planalto-verde-991728617,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Bandeirantes,São Roque,SP,240m²,Ello Negócios Imobiliários - LTDA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/alto-padrao-em-sao-roque-1008142180,24/Mar/2023,05:20:46
Venda - casa em rua pública,4,R$ 1.600.000,Gabriel Piza,São Roque,SP,500m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/linda-casa-em-regiao-privilegiada-1019932369,24/Mar/2023,05:20:46
Venda - casa em rua pública,2,R$ 45.000,Centro,São Roque,SP,1000m²,Terrenos para Chácaras,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-com-1000-metros-quadrados-em-centro-sao-joao-novo-sao-roque-sp-1153257047,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,3,R$ 1.190.000,Jardim Guaçu,São Roque,SP,280m²,VITORIO IMOBILIARIA E INCORPORADORA LTDA - ME,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-alto-padrao-sao-roque-1037718269,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,3,R$ 9.500.000,Vila Santo Antônio,São Roque,SP,600m²,Red negócios imobiliários,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/mansao-a-venda-600-m-por-r-9-500-000-quebec-ville-sao-roque-sp-1101727100,24/Mar/2023,05:20:46
Venda - casa em rua pública,5 ou mais,R$ 2.650.000,Jardim Villaça,São Roque,SP,400m²,Evelize  Paula,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-no-jardim-villaca-sao-roque-sp-968021559,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 700.000,Jardim Flórida,São Roque,SP,125m²,AJRODRIGUES IMOBILIÁRIA,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-jardim-florida-1096520332,24/Mar/2023,05:20:46
Venda - casa em rua pública,2,R$ 320.000,Vila Vilma (Mailasqui),São Roque,SP,75m²,AJRODRIGUES IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-casa-padrao-vila-vilma-mailasqui-1052267596,24/Mar/2023,05:20:46
Venda - apartamento padrão,2,R$ 330.000,Jardim Flórida,São Roque,SP,53m²,AJRODRIGUES IMOBILIÁRIA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-roque-apartamento-padrao-jardim-florida-1137289594,24/Mar/2023,05:20:46
Venda - casa em condominio fechado,3,R$ 1.600.000,do Carmo (Canguera),São Roque,SP,450m²,G3i - GERACAO DE INVESTIMENTOS E INCORPORACOES IMOBILIARIAS LTDA,01/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-obra-estuda-permuta-parcial-1070667447,24/Mar/2023,05:20:46
Venda - casa em rua pública,3,R$ 1.750.000,Centro,São Roque,SP,404m²,LUIZ CARLOS FERREIRA,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-3-dormitorios-s-roque-j-meny-amplas-dependencias-piscina-e-vista-pa-975659437,24/Mar/2023,05:20:46
Venda - casa em rua pública,2,R$ 600.000,Dona Catarina,São Roque,SP,220m²,Clesio Ribeiro da Costa,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-em-dona-catarina-sao-roque-s-1154243846,24/Mar/2023,05:20:46
