tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 950.000,Jardim Japão,São Paulo,SP,142m²,IMOBILIÁRIA CARVALHO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-142-m-por-r-950-000-00-vila-maria-sao-paulo-sp-1049511142,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Brasil (Zona Sul),São Paulo,SP,83m²,LYS FARTO,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-2-dormitorios-c-churrasqueira-1162191976,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 370.000,Parque Novo Mundo,São Paulo,SP,56m²,Nova Ativa Empreendimentos Imobiliários Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-parque-novo-mundo-1085618841,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 652.000,Jardim Japão,São Paulo,SP,159m²,JK Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-espacoso-na-vila-maria-alta-com-5-vagas-de-garagem-e-moveis-planejados-1148007607,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 1.300.000,Vila Maria Alta,São Paulo,SP,92m²,Consultor Porte,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-92-m-por-r-1-300-000-00-vila-maria-alta-sao-paulo-sp-1099211865,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 940.000,Jardim Brasil (Zona Sul),São Paulo,SP,85m²,HK IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-85-m-por-r-940-000-00-campo-belo-sao-paulo-sp-1073669392,23/Mar/2023,22:25:53
Venda - apartamento padrão,1,R$ 2.800.000,Jardim Japão,São Paulo,SP,34m²,SOIMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-jardim-japao-1133309189,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 554.000,Jardim Brasil (Zona Norte),São Paulo,SP,208m²,Zipp Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-208-m-por-r-554-000-00-jardim-brasil-sao-paulo-sp-1036409097,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 734.000,Jardim Brasil (Zona Sul),São Paulo,SP,89m²,HE Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-89-m-por-r-734-000-00-vila-alexandria-sao-pau-967439337,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 990.000,Vila Maria Alta,São Paulo,SP,94m²,Jorge Paim,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-possui-94-metros-quadrados-com-3-quartos-em-vila-maria-alta-sao-p-1135651843,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 1.630.000,Jardim Brasil (Zona Sul),São Paulo,SP,380m²,PAULO ROBERTO LEARDI - Campo Belo 248,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-assobradada-vila-mascote-sp-1078644499,23/Mar/2023,22:25:53
Venda - casa em condominio fechado,2,R$ 880.000,Vila Sabrina,São Paulo,SP,220m²,Casa Nova imoveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-oportunidade-para-investidores-imovel-com-270-m-1007166036,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 265.000,Parque Novo Mundo,São Paulo,SP,52m²,A.F. Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-parque-novo-mundo-1155211680,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 640.000,Vila Maria,São Paulo,SP,116m²,Nova Ativa Empreendimentos Imobiliários Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-maria-1113190175,23/Mar/2023,22:25:53
Venda - casa em rua pública,4,R$ 2.500.000,Vila Maria Alta,São Paulo,SP,300m²,Lilis Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobradao-815m--alto-padrao-vila-maria-alta-permuta-menor-1020251162,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 2.500.000,Vila Maria Alta,São Paulo,SP,420m²,Ybaté Consultoria de Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-420-m-por-r-2-500-000-00-vila-maria-sao-paulo-sp-1144796067,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 320.000,Parque Novo Mundo,São Paulo,SP,52m²,IMOBILIARIA NOVO PORTO SEGURO LTDA - EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-1084864925,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 470.000,Vila Maria Baixa,São Paulo,SP,72m²,Personnalidade Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-em-sao-paulo-1125475829,23/Mar/2023,22:25:53
Venda - casa em rua pública,4,R$ 889.000,Jardim Japão,São Paulo,SP,260m²,VARGAS IMOBILIARIA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-260-m-por-r-889-000-00-jardim-japao-sao-paulo-sp-1057209123,23/Mar/2023,22:25:53
Venda - casa em rua pública,4,R$ 500.000,Parque Novo Mundo,São Paulo,SP,240m²,Personnalidade Imobiliária,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-parque-novo-mundo--sao-paulo-1162145346,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 980.000,Vila Maria Alta,São Paulo,SP,400m²,3 IMOB,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-sobrado-jardim-japao-400-m2-991762356,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 520.000,Vila Maria Alta,São Paulo,SP,69m²,Netuno Imóveis Ltda.,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-3-dormitorios-1145771848,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 741.000,Vila Maria,São Paulo,SP,73m²,VMX - Administração Profissional de Imóveis Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-maria-sao-paulo-1111186751,23/Mar/2023,22:25:53
Venda - casa em rua pública,2,R$ 595.000,Vila Maria,São Paulo,SP,150m²,Estuda Permuta,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-casa-terrea-na-vila-maria-baixa-1035920971,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 320.000,Parque Novo Mundo,São Paulo,SP,54m²,B E G IMOVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-54-m-por-r-320-000-00-parque-novo-mundo-sao-paulo-sp-1048111355,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 610.000,Vila Maria,São Paulo,SP,64m²,Andrea Corretora de Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-totalmente-reformado-pronto-para-morar-andar-alto-com-vista-livre-1140958260,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 980.000,Parque Novo Mundo,São Paulo,SP,230m²,SPECIAL IMOVEIS TATUAPÉ,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-no-parque-novo-mundo-1058777332,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 874.500,Vila Maria Alta,São Paulo,SP,88m²,UP!Soluções Imobiliárias Ltda,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-maria-alta-1067636524,23/Mar/2023,22:25:53
Venda - apartamento padrão,1,R$ 290.000,Parque Novo Mundo,São Paulo,SP,62m²,PAULA IMOVEIS E ADMINISTRACAO LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-a-venda-62-m-por-r-290-000-00-parque-novo-mundo-sao-pa-1101635282,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Japão,São Paulo,SP,302m²,CARLOS FERRARI IMÓVEIS,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-jardim-japao-3-dormitorios-e-4-vagas-aceita-permuta-1162077847,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 300.000,Parque Novo Mundo,São Paulo,SP,50m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-com-2-dormitorios-a-venda-no-parque-novo-mundo-1162544462,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 510.000,Jardim Andaraí,São Paulo,SP,61m²,BRM Negócios Imob. Limitada EPP,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-61-m-por-r-510-000-00-parque-novo-mundo-sao-paulo-sp-1025469534,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 390.000,Parque Novo Mundo,São Paulo,SP,55m²,PAULA IMOVEIS E ADMINISTRACAO LTDA - ME,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-390-000-parque-novo-mundo-sao-paul-1143814566,23/Mar/2023,22:25:53
Venda - casa em rua pública,4,R$ 800.000,Jardim Guanca,São Paulo,SP,287m²,MENDES & BRAGA NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-287-m-por-r-800-000-00-jardim-guanca-sao-paulo-sp-979629106,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 750.000,Vila Maria Baixa,São Paulo,SP,77m²,Flavio Ricardo Barranco,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-3-quartos-em-vila-maria-baixa-sao-pau-1035808871,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 429.000,Jardim Brasil (Zona Sul),São Paulo,SP,57m²,SPACO CONSULTORIA IMOBILIARIA LTDA.,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-57-metros-quadrados-com-2-quartos-1115314997,23/Mar/2023,22:25:53
Venda - apartamento padrão,1,R$ 318.000,Vila Maria,São Paulo,SP,39m²,Milena Melcher Adm,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/ap-1-dorm-com-vaga-e-varanda-na-vila-maria-predio-novo-1162092665,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 750.000,Vila Maria,São Paulo,SP,115m²,VMX - Administração Profissional de Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-maria-sao-paulo-1162532127,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 800.000,Vila Maria Alta,São Paulo,SP,80m²,MGP IMOBILIARIA LTDA,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-80-m-por-r-800-000-00-vila-maria-sao-paulo-sp-935531091,23/Mar/2023,22:25:53
Venda - apartamento padrão,1,R$ 850.000,Jardim Brasil (Zona Sul),São Paulo,SP,168m²,B4K Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-garden-a-venda-de-1-dormitorio-na-zona-sul-1122784154,23/Mar/2023,22:25:53
Venda - casa em rua pública,2,R$ 440.000,Jardim Brasil (Zona Norte),São Paulo,SP,100m²,Rhodia - Negócios Imobiliários,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/excelente-sobrado-venda-100m-no-jardim-brasil-zona-norte-1082863591,23/Mar/2023,22:25:53
Venda - apartamento padrão,4,R$ 1.600.000,Vila Maria Alta,São Paulo,SP,224m²,Alexandre J. P. Pinheiro,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-aluguel-e-venda-4-dormitorios-4-vagas-vila-maria-224-mtr2-989133282,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 550.000,Vila Maria Alta,São Paulo,SP,69m²,IMOBILIÁRIA CARVALHO,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-69-m-por-r-550-000-00-vila-maria-alta-sao-pau-1048906771,23/Mar/2023,22:25:53
Venda - apartamento cobertura,2,R$ 745.000,Jardim Brasil (Zona Sul),São Paulo,SP,110m²,PASCAL IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-aeroporto-937805607,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 1.388.900,Vila Maria Alta,São Paulo,SP,328m²,REMAX PROFILE,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-328-m-3-dormitorios-escritorio-a-venda-1388-900-00-vila-maria-alta-sao-pau-1048732291,23/Mar/2023,22:25:53
Venda - casa em rua pública,4,R$ 650.000,Vila Maria Alta,São Paulo,SP,153m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-a-venda-no-bairro-vila-maria-alta-1162531672,23/Mar/2023,22:25:53
Venda - casa em rua pública,2,R$ 465.000,Vila Maria Alta,São Paulo,SP,165m²,PAULA IMOVEIS E ADMINISTRACAO LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-2-dormitorios-a-venda-165-m-por-r-465-000-00-vila-maria-alta-sao-paulo-1083978222,23/Mar/2023,22:25:53
Venda - casa em rua pública,2,R$ 265.000,Vila Maria,São Paulo,SP,47m²,Érika A. Barbosa,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/saia-do-aluguel-1162113177,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 1.085.000,Jardim Brasil (Zona Sul),São Paulo,SP,83m²,Prime House,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-83-metros-quadrados-com-2-quartos-1107241972,23/Mar/2023,22:25:53
Venda - apartamento padrão,1,R$ 850.000,Jardim Brasil (Zona Sul),São Paulo,SP,168m²,IMOBILIARIA NOVA LISBOA SOCIEDADE SIMPLES LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-1-dormitorio-terraco-garden-a-venda-168-m-por-r-850-000-jardim-br-1123421123,23/Mar/2023,22:25:53
Terrenos,,R$ 780.000,Vila Maria Alta,São Paulo,SP,85m²,Vivace Imóveis LTDA,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-280m-na-vila-maria-com-frente-de-13-5m-1119469299,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 750.000,Vila Maria,São Paulo,SP,76m²,VMX - Administração Profissional de Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-vila-maria-sao-paulo-1162531919,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 419.900,Vila Maria,São Paulo,SP,50m²,Suely Aparecida Dantas,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/aptos-2-dormitorios-1-suite-varanda-grill-1-ou-2-vagas-vaga-rua-severa-vila-maria-937837238,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 1.100.000,Jardim Brasil (Zona Sul),São Paulo,SP,98m²,V & V Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-mascote-2-dormitorios-2-suites-3-banheiros-2-990998347,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 1.300.000,Vila Maria Alta,São Paulo,SP,115m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-03-quartos-para-venda-vila-maria-alta-sao-paulo-1129965413,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Japão,São Paulo,SP,131m²,PAULA IMOVEIS E ADMINISTRACAO LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-131-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-5-000-00-mes-1084494431,23/Mar/2023,22:25:53
Venda - casa em rua pública,5 ou mais,R$ 742.000,Vila Maria Alta,São Paulo,SP,128m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-para-renda-vila-maria-alta-sao-paulo-1128737445,23/Mar/2023,22:25:53
Venda - casa em rua pública,2,R$ 350.000,Jardim Japão,São Paulo,SP,94m²,Pires Imobiliária e Seguros,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-94-m-por-r-350-000-00-jardim-japao-sao-paulo-sp-1014644824,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 545.000,Vila Maria Alta,São Paulo,SP,69m²,Estuda Permuta,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-vila-maria-com-69-m2-com-2-dormitorios-1-suite-1-vaga-agende-visita-1162491142,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 310.000,Jardim Brasil (Zona Norte),São Paulo,SP,50m²,Fábio Luis de Almeida Mercês,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-310-000-parque-edu-chaves-sao-paul-1037490768,23/Mar/2023,22:25:53
Venda - apartamento padrão,2,R$ 380.000,Parque Novo Mundo,São Paulo,SP,65m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-quartos-para-venda-parque-novo-mundo-sao-paulo-1128786201,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Brasil (Zona Sul),São Paulo,SP,146m²,E7 NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-3-quartos-2-vagas-vila-alexandria-sao-paulo-sp-1079635343,23/Mar/2023,22:25:53
Venda - casa em rua pública,3,R$ 583.000,Jardim Brasil (Zona Norte),São Paulo,SP,140m²,Vivaz Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-a-venda-140-m-por-r-583-000-00-vila-sabrina-sao-paulo-sp-970655154,23/Mar/2023,22:25:53
Venda - apartamento padrão,3,R$ 310.000,Jardim Andaraí,São Paulo,SP,65m²,VMX - Administração Profissional de Imóveis Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-jardim-andarai-sao-paulo-1162531154,23/Mar/2023,22:25:54
Venda - casa em condominio fechado,2,R$ 380.000,Parque Novo Mundo,São Paulo,SP,400m²,Vale Incorporadora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-na-cidade-de-santa-isabel-sp-1162486215,23/Mar/2023,22:25:54
Venda - casa em condominio fechado,2,R$ 379.997,Parque Novo Mundo,São Paulo,SP,400m²,Vale Incorporadora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/a-casa-dos-seus-sonhos-1162486330,23/Mar/2023,22:25:54
Venda - casa em rua pública,3,R$ 480.000,Parque Novo Mundo,São Paulo,SP,800m²,Vale Incorporadora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/more-na-cidade-de-santa-isabel-a-melhor-regiao-do-interior-de-sp-1162485799,23/Mar/2023,22:25:54
Venda - casa em condominio fechado,2,R$ 379.999,Parque Novo Mundo,São Paulo,SP,400m²,Vale Incorporadora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lancamento-na-cidade-de-santa-isabel-interior-de-sao-paulo-1162485914,23/Mar/2023,22:25:54
Venda - apartamento padrão,3,R$ 790.000,Jardim Japão,São Paulo,SP,98m²,Sh Prime Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-da-vila-maria-com-3-dormitorios-sendo-1-suite-3-banheiros-e-3-vaga-1162466653,23/Mar/2023,22:25:54
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Brasil (Zona Sul),São Paulo,SP,210m²,Leardi Brooklin,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-campo-belo-sp-1162466860,23/Mar/2023,22:25:54
Venda - apartamento padrão,2,R$ 600.000,Vila Maria Alta,São Paulo,SP,69m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-maria-2-quartos-69-m2-1162468741,23/Mar/2023,22:25:54
Venda - apartamento padrão,2,R$ 230.000,Jardim Andaraí,São Paulo,SP,49m²,KASARÃO IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-para-morar-1003738825,23/Mar/2023,22:25:54
Venda - casa em rua pública,4,R$ 1.100.000,Vila Maria Alta,São Paulo,SP,170m²,Flavio Ricardo Barranco,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-possui-170-metros-quadrados-com-4-quartos-em-vila-maria-alta-sao-paul-1035817507,23/Mar/2023,22:25:54
Venda - casa em rua pública,3,R$ 1.059.000,Vila Maria Alta,São Paulo,SP,160m²,EXEMPLAR IMÓVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-1-059-000-00-vila-maria-alta-sao-paulo-s-1162462989,23/Mar/2023,22:25:54
Venda - casa em rua pública,3,R$ 382.979,Vila Maria Alta,São Paulo,SP,90m²,PRIME IMOB DIGITAL,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-com-3-dormitorios-na-vila-maria-alta-sao-paulo-sp-1162457401,23/Mar/2023,22:25:54
Venda - casa em condominio fechado,2,R$ 380.000,Parque Novo Mundo,São Paulo,SP,450m²,Vale Incorporadora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sua-grande-oportunidade-1162486945,23/Mar/2023,22:25:54
Venda - apartamento padrão,2,R$ 1.085.000,Jardim Brasil (Zona Sul),São Paulo,SP,83m²,Wonder&Co Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-83-m-por-r-1-085-000-vila-mascote-sao-paulo-s-1162464688,23/Mar/2023,22:25:54
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Brasil (Zona Sul),São Paulo,SP,210m²,Leardi Vila Nova Conceição 259,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-campo-belo-sp-1148027526,23/Mar/2023,22:25:54
Venda - apartamento padrão,2,R$ 330.000,Parque Novo Mundo,São Paulo,SP,72m²,Farias Negócios imobiliários,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-tem-72-metros-quadrados-com-2-quartos-em-parque-novo-mundo-sao-pa-1150290995,23/Mar/2023,22:25:54
Venda - casa em rua pública,3,R$ 1.400.000,Vila Maria Alta,São Paulo,SP,249m²,Imobiliaria Novolar Ltda,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-de-alto-padrao-na-rua-nobre-da-vila-maria-3-suites-amplas-1-com-closet-e-sala-in-1162438481,23/Mar/2023,22:25:54
Venda - apartamento padrão,2,R$ 191.000,Parque Novo Mundo,São Paulo,SP,32m²,B&G IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-191-000-00-parque-novo-mundo-sao-p-1162454421,23/Mar/2023,22:25:54
Venda - apartamento padrão,2,R$ 191.800,Parque Novo Mundo,São Paulo,SP,32m²,B&G IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-191-800-00-parque-novo-mundo-sao-p-1162458358,23/Mar/2023,22:25:54
Venda - apartamento padrão,2,R$ 189.000,Parque Novo Mundo,São Paulo,SP,32m²,B&G IMOBILIARIA,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-32-m-por-r-189-000-00-parque-novo-mundo-sao-p-1162456678,23/Mar/2023,22:25:54
Venda - casa em condominio fechado,3,R$ 480.000,Vila Maria,São Paulo,SP,800m²,Vale Incorporadora,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/conquiste-sua-casa-com-apenas-r-100-000-de-entrada-local-tranquilo-e-arborizado-1162486955,23/Mar/2023,22:25:54
Venda - apartamento padrão,3,R$ 380.000,Parque Novo Mundo,São Paulo,SP,65m²,Ricardo Francisco Martins,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-65-metros-quadrados-com-3-quartos-em-parque-novo-mundo-sao-pa-1144835647,23/Mar/2023,22:25:54
Venda - casa em rua pública,3,R$ 670.000,Jardim Japão,São Paulo,SP,132m²,QuintoAndar Vendas,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-a-venda-vila-maria-3-quartos-132-m2-1162467354,23/Mar/2023,22:25:54
Venda - apartamento padrão,3,R$ 377.000,Parque Novo Mundo,São Paulo,SP,65m²,Sh Prime Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-na-regiao-da-vila-maria-com-3-dormitorios-1-banheiro-e-1-vaga-1162465788,23/Mar/2023,22:25:54
Venda - casa em rua pública,3,R$ 700.000,Vila Maria Alta,São Paulo,SP,75m²,VMX - Administração Profissional de Imóveis Ltda,23/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-vila-maria-alta-sao-paulo-1163270104,23/Mar/2023,22:25:54
Venda - apartamento padrão,3,R$ 1.900.000,Vila Maria Alta,São Paulo,SP,205m²,Maxtal Administração de Imóveis Ltda Epp,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-alto-padrao-na-vila-maria-alta-com-205m-1162465140,23/Mar/2023,22:25:54
