tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.550.000,,Paranapanema,SP,320m²,RITA KOBORI CORRETORA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-6-dormitorios-a-venda-320-m-por-r-1-550-000-00-serrinha-da-prata-parana-1162275740,23/Mar/2023,11:33:01
Terrenos,,R$ 80.000,,Paranapanema,SP,450m²,RITA KOBORI CORRETORA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-80-000-00-portal-paranapanema-sp-1162276058,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 850.000,,Paranapanema,SP,170m²,RITA KOBORI CORRETORA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-850-000-00-riviera-santa-cristina-parana-1162276010,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 1.350.000,,Paranapanema,SP,236m²,LUCIMAR NUNES DA SILVA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-alto-padrao-localizacao-nobre-com-vista-total-para-o-clube-marina-986024406,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,2,R$ 1.380.000,,Paranapanema,SP,360m²,Ana Paula de Jesus Barbosa dos Santos,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-para-curtir-o-veraneio-e-ganhar-dinheiro-com-locacoes-paranapanema-sao-pau-1107199165,23/Mar/2023,11:33:01
Terrenos,,R$ 325.000,,Paranapanema,SP,450m²,leandro,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-rivieira-de-santa-cristina-xiii-1162295732,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 815.000,,Paranapanema,SP,167m²,Prime Imóveis,15/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-piscina-1012430251,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 2.400.000,,Paranapanema,SP,350m²,Prime Imóveis,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-vista-panoramica-para-represa-984426512,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 1.250.000,,Paranapanema,SP,255m²,Prime Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-condominio-riviera-v-938632484,23/Mar/2023,11:33:01
Terrenos,,R$ 160.000,,Paranapanema,SP,,Prime Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-605m-1079389158,23/Mar/2023,11:33:01
Terrenos,,R$ 159.000,,Paranapanema,SP,10m²,Thiago & Pessanha Consultoria Imobiliária Ltda,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/dois-terrenos-sendo-cada-um-de-450m2-na-cidade-avare-condominio-riviera-de-santa-cristina-1125249437,23/Mar/2023,11:33:01
Terrenos,,R$ 95.000,,Paranapanema,SP,450m²,Prime Imóveis,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-riviera-santa-cristina-xiii-938633479,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 570.000,,Paranapanema,SP,130m²,ML IMPERIO IMOBILIARIA LTDA. - ME,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-fechado-130-m-c-3-dorm-1-suite-area-de-lazer-completo-1160786712,23/Mar/2023,11:33:01
Terrenos,,R$ 500.000,,Paranapanema,SP,890m²,Prime Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-pe-na-areia-991096861,23/Mar/2023,11:33:01
Terrenos,,R$ 85.000,,Paranapanema,SP,450m²,Prime Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-venda-rua-asfaltada-938698303,23/Mar/2023,11:33:01
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,L4S,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-riviera-de-santa-cristina-xiii-de-450-00m-1160976381,23/Mar/2023,11:33:01
Terrenos,,R$ 160.000,,Paranapanema,SP,450m²,Prime Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/riviera-santa-cristina-xiii-frente-para-represa-1079384865,23/Mar/2023,11:33:01
Terrenos,,R$ 50.000,,Paranapanema,SP,500m²,West House Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-riviera-de-santa-cristina-xiii-1066894699,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,3,R$ 900.000,,Paranapanema,SP,250m²,RITA KOBORI CORRETORA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-900-000-00-portal-paranapanema-sp-1162275757,23/Mar/2023,11:33:01
Venda - casa em rua pública,4,R$ 1.800.000,,Paranapanema,SP,284m²,J MAZZETTO NEGOCIOS IMOBILIARIOS,11/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-suites-a-venda-284-m-por-r-1-800-000-residencial-holambra-i-paranapan-1145732898,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 1.490.000,,Paranapanema,SP,149m²,L4S,17/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-riviera-de-santa-cristina-xiii-de-149-00m-com-3-quartos-e-3-suites-1160769269,23/Mar/2023,11:33:01
Terrenos,,R$ 240.000,,Paranapanema,SP,556m²,Prime Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-a-poucos-metros-da-agua-979341562,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 550.000,,Paranapanema,SP,150m²,ramiro camargo,15/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-terras-de-sant-cristina-1147495508,23/Mar/2023,11:33:01
Terrenos,,R$ 85.000,,Paranapanema,SP,450m²,Zaqueu Moreira,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-fechado-terras-santa-cristina-v-450m2-em-paranapanema-sao-paulo-1161180433,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 1.200.000,,Paranapanema,SP,149m²,VANI CASA IMÓVEIS,17/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-3-quartos-a-venda-ipiranga-sao-paulo-1148363975,23/Mar/2023,11:33:01
Terrenos,,R$ 60.000,,Paranapanema,SP,420m²,L4S,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-paranapanema-de-420-00m-1161567553,23/Mar/2023,11:33:01
Terrenos,,R$ 110.000,,Paranapanema,SP,450m²,Prime Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-com-450-metros-quadrados-938632369,23/Mar/2023,11:33:01
Venda - casa em rua pública,3,R$ 750.000,,Paranapanema,SP,220m²,Prime Imóveis,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-220-metros-quadrados-com-3-quartos-1078822465,23/Mar/2023,11:33:01
Venda - casa em condominio fechado,4,R$ 1.500.660,,Paranapanema,SP,313m²,USUÁRIO NEWCORE,08/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-riviera-de-santa-cristina-xiii-com-4-dorm-e-313m-campos-de-holambr-1144331697,23/Mar/2023,11:33:01
Terrenos,,R$ 85.000,,Paranapanema,SP,450m²,B2B Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-paranapanema-alphaville-1057755200,23/Mar/2023,11:33:01
Terrenos,,R$ 145.000,,Paranapanema,SP,450m²,Alessandro Marani Castelheiro Santos,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-condominio-riviera-de-santa-cristina-paranapanema-r-145-mil-cod-442-998316819,23/Mar/2023,11:33:02
Terrenos,,R$ 70.000,,Paranapanema,SP,460m²,Imobiliária RB,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-por-r-70-000-1152555256,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,2,R$ 900.000,,Paranapanema,SP,170m²,Impérium Imóveis Ltda,02/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-170-m-por-r-900-000-00-portal-paranapanema-sp-1004974743,23/Mar/2023,11:33:02
Venda - casa em rua pública,5 ou mais,R$ 2.750.000,,Paranapanema,SP,525m²,Nathalia Imóveis,09/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-10-dormitorios-a-venda-525-m-por-r-2-750-000-00-enseada-azul-paranapanema-1024833136,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,4,R$ 1.950.000,,Paranapanema,SP,372m²,SEVEN7 Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-riviera-de-santa-cristina-xiii-1135865763,23/Mar/2023,11:33:02
Venda - casa em rua pública,3,R$ 1.500.000,,Paranapanema,SP,275m²,Camargo Prime,27/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-clima-de-praia-e-tranquilidade-do-campo-1076610719,23/Mar/2023,11:33:02
Venda - casa em rua pública,4,R$ 1.800.000,,Paranapanema,SP,200m²,RITA KOBORI CORRETORA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-1-800-000-00-riviera-de-santa-cristina-xii-1157344102,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,,Paranapanema,SP,1800m²,SEVEN7 Imóveis,10/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-riviera-de-santa-cristina-xiii-1066347753,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,4,R$ 1.679.220,,Paranapanema,SP,235m²,USUÁRIO NEWCORE,04/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-riviera-de-santa-cristina-com-4-dorm-e-235m-campos-de-holambra-1142626480,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,5 ou mais,R$ 6.800.000,,Paranapanema,SP,500m²,TAYLOR REAL ESTATE LTDA,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-500-m-por-r-6-800-000-00-riviera-de-santa-cristina-xii-1143836019,23/Mar/2023,11:33:02
Venda - casa em rua pública,1,R$ 480.000,,Paranapanema,SP,278m²,Lopes Condessa,07/04/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-e-amplo-imovel-de-uso-misto-no-centro-de-paranapanema-ideal-clinicas-escolas-e-1017247651,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Paranapanema,SP,600m²,Leticia Pereira,05/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/paranapanema-casa-de-condominio-riviera-de-santa-cristina-xlll-1084841385,23/Mar/2023,11:33:02
Venda - casa em rua pública,4,R$ 1.200.000,,Paranapanema,SP,198m²,Nathalia Imóveis,20/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-198-m-por-r-1-200-000-00-riviera-de-santa-cristina-1073544298,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 990.000,,Paranapanema,SP,244m²,Debora,06/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-represa-riviera-santa-cristina-xiii-1143602222,23/Mar/2023,11:33:02
Venda - casa em rua pública,3,R$ 500.000,,Paranapanema,SP,104m²,RITA KOBORI CORRETORA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-104-m-venda-por-r-500-000-00-ou-aluguel-por-r-3-500-00-mes-1162275755,23/Mar/2023,11:33:02
Terrenos,,R$ 85.000,,Paranapanema,SP,450m²,Prime Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-na-quadra-lw-marina-938633083,23/Mar/2023,11:33:02
Venda - casa em rua pública,3,R$ 1.500.000,,Paranapanema,SP,275m²,Camargo Prime,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-clima-de-praia-e-tranquilidade-do-campo-em-paranapanema-1084497013,23/Mar/2023,11:33:02
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Paranapanema,SP,600m²,Laila Mendes,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-bairro-centro-paranapanema-sp-1111738937,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,4,R$ 2.650.000,,Paranapanema,SP,1160m²,SEVEN7 Imóveis,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-maravilhosa-na-riviera-de-santa-cristina-em-avare-1136320279,23/Mar/2023,11:33:02
Terrenos,,R$ 25.000,,Paranapanema,SP,450m²,DF IMOBILIÁRIA,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-em-condominio-estancia-turistica-paranapanema-sp-1112985493,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 580.000,,Paranapanema,SP,180m²,RITA KOBORI CORRETORA DE IMÓVEIS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-180-m-por-r-580-000-00-portal-paranapanema-sp-1162275814,23/Mar/2023,11:33:02
Terrenos,,R$ 106.000,,Paranapanema,SP,450m²,KASA IMOVEIS,18/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-terreno-padrao-paranapanema-1160870921,23/Mar/2023,11:33:02
Venda - casa em rua pública,4,R$ 2.600.000,,Paranapanema,SP,900m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,05/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-sao-joao-da-boa-vista-1129225861,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 900.000,,Paranapanema,SP,450m²,SEVEN7 Imóveis,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-em-condominio-fechado-as-margens-da-represa-jurumirim-1029667988,23/Mar/2023,11:33:02
Venda - casa em rua pública,2,R$ 185.000,,Paranapanema,SP,,Alan Henrique,07/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendendo-casa-1143801588,23/Mar/2023,11:33:02
Terrenos,,R$ 280.200.000,,Paranapanema,SP,233500000m²,Vogue Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-possui-233500000-metros-quadrados-em-holambra-ii-paranapanema-1051492084,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 1.030.000,,Paranapanema,SP,147m²,Petrucci Gestão Imobiliária,02/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-portal-paranapanema-1053015098,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,4,R$ 1.100.000,,Paranapanema,SP,200m²,Mendes Ortega Assessoria Imobiliária,12/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/paranapanema-terras-de-santa-cristina-63356-899672448,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,4,R$ 1.600.000,,Paranapanema,SP,313m²,IMOBILIÁRIA BOM LAR,16/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-a-venda-4-quartos-4-suites-8-vagas-riviera-de-santa-cristina-para-973430246,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 600.000,,Paranapanema,SP,165m²,Dudu Ramos,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-super-aconchegante-em-conceito-aberto-1102745186,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 580.000,,Paranapanema,SP,140m²,FMS IMOVEIS,06/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-140-metros-quadrados-com-3-quartos-949081327,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 1.350.000,,Paranapanema,SP,236m²,Dudu Ramos,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-com-3-suites-a-venda-236-m-por-r-1-350-000-riviera-de-santa-cristina-xi-1102731233,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,4,R$ 1.000.000,,Paranapanema,SP,265m²,Imobiliária Empreendimentos Costa,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-265-m-por-r-1-000-000-riviera-de-santa-cristina-xiii-1088045216,23/Mar/2023,11:33:02
Venda - casa em rua pública,3,R$ 1.400.000,,Paranapanema,SP,200m²,PROHABITAR IMOVEIS,22/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-exuberante-sobrado-com-3-dormitorios-sendo1-suite-com-espaco-para-closet-em-todos-o-1100126804,23/Mar/2023,11:33:02
Terrenos,,R$ 150.000,,Paranapanema,SP,600m²,MPX Imóveis,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/paranapanema-loteamento-condominio-paranapanema-995209731,23/Mar/2023,11:33:02
Terrenos,,R$ 100.000,,Paranapanema,SP,450m²,Visão Imóveis,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-riviera-de-santa-cristina-xiii-paranapanema-sp-909204781,23/Mar/2023,11:33:02
Terrenos,,R$ 80.000,,Paranapanema,SP,420m²,Libório Imóveis,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-420-m-por-r-80-000-riviera-de-santa-cristina-paranapanema-sp-1077732992,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 1.380.000,,Paranapanema,SP,236m²,Litoral House,13/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-a-venda-236-m-por-r-1-380-000-00-portal-paranapanema-sp-1047297755,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,4,R$ 1.500.000,,Paranapanema,SP,203m²,ZUCCARO IMOVEIS,08/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-203-m-por-r-1-500-000-01-portal-paranapanema-sp-1049703861,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 750.000,,Paranapanema,SP,177m²,ELDORADO IMOBILIARIA LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-177-m-por-r-750-000-00-riviera-de-santa-cristina-xiii-1108730862,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,5 ou mais,R$ 4.900.000,,Paranapanema,SP,511m²,Casa Zuhker,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/riviera-de-santa-cristina-casa-em-condominio-com-vista-para-a-represa-projeto-1116196076,23/Mar/2023,11:33:02
Terrenos,,R$ 130.000,,Paranapanema,SP,450m²,IMOBILIARIA J. UCHOA EIRELI,19/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-a-venda-no-condominio-riviera-de-santa-cristina-xiii-setor-iate-1138413499,23/Mar/2023,11:33:02
Terrenos,,R$ 80.000,,Paranapanema,SP,430m²,MEGA PADRAO IMOVEIS LTDA,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-centro-paranapanema-r-80-mil-cod-6912-1136398395,23/Mar/2023,11:33:02
Terrenos,,R$ 84.950,,Paranapanema,SP,10m²,NOVA SOLAR EMPREENDIMENTOS IMOBILIARIOS S/S LTDA - ME,12/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-84-950-00-riviera-de-santa-cristina-xiii-paranapanema-1036550853,23/Mar/2023,11:33:02
Terrenos,,R$ 70.000,,Paranapanema,SP,565m²,Prime Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-565-m-1-quadra-da-represa-938632946,23/Mar/2023,11:33:02
Venda - casa em rua pública,3,R$ 1.380.000,,Paranapanema,SP,236m²,elcioslcorrea,23/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/magnifico-sobrado-alto-padrao-em-avare-1061809999,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 580.000,,Paranapanema,SP,150m²,OFF IMÓVEIS NEGÓCIOS IMOBILIÁRIOS LTDA ME,27/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-holambra-ii-paranapanema-1005475373,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,,Paranapanema,SP,600m²,ITACOLOMY NEGOCIOS IMOBILIARIOS LTDA,09/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-na-represa-de-avare-sp-1119274632,23/Mar/2023,11:33:02
Terrenos,,R$ 100.000,,Paranapanema,SP,450m²,Prime Imóveis,20/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-setor-marina-riviera-santa-cristina-xiii-938633281,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 1.150.000,,Paranapanema,SP,220m²,Prime Imóveis,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-tem-220-metros-quadrados-com-3-quartos-em-centro-paranapan-982045222,23/Mar/2023,11:33:02
Terrenos,,R$ 29.500,,Paranapanema,SP,450m²,FMS IMOVEIS,22/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-riviera-de-santa-cristina-xiii-1124667390,23/Mar/2023,11:33:02
Terrenos,,R$ 75.000,,Paranapanema,SP,450m²,Pitale Imóveis,26/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-75-000-00-portal-paranapanema-sp-1023362918,23/Mar/2023,11:33:02
Terrenos,,R$ 250.000,,Paranapanema,SP,450m²,Suprema Assessoria Imobiliária,20/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-250-000-00-riviera-de-santa-cristina-xiii-paranapanema-1135854203,23/Mar/2023,11:33:02
Terrenos,,R$ 89.000,,Paranapanema,SP,450m²,Kaique Sousa,26/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-450m2-em-riviera-de-santa-cristina-xiii-1127157740,23/Mar/2023,11:33:02
Terrenos,,R$ 118.000,Holambra II,Paranapanema,SP,450m²,Guilherme S. Santos,08/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/garanta-um-terreno-com-pagamento-facilitado-1119160014,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 1.480.000,,Paranapanema,SP,236m²,DUARTE CONSULTORIA IMOBILIÁRIA,15/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/paranapanema-casa-de-condominio-riviera-de-santa-cristina-xiii-1052990697,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,4,R$ 1.500.000,,Paranapanema,SP,350m²,ELDORADO IMOBILIARIA LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-350-m-por-r-1-500-000-00-santa-cristina-paranapanema-1108730560,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 1.030.000,,Paranapanema,SP,147m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-portal-paranapanema-1085383712,23/Mar/2023,11:33:02
Terrenos,,R$ 40.000,,Paranapanema,SP,450m²,MARIA DO CARMO IMOVEIS LTDA - ME,09/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-40-000-riviera-santa-cristina-paranapanema-sp-1003167727,23/Mar/2023,11:33:02
Venda - casa em rua pública,3,R$ 900.000,,Paranapanema,SP,168m²,Nathalia Imóveis,20/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-900-000-00-riviera-de-santa-cristina-xiii-1072200607,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,3,R$ 820.000,,Paranapanema,SP,156m²,hernandesassessoria7,09/02/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/riviera-de-santa-cristina-xiii-1145106741,23/Mar/2023,11:33:02
Venda - casa em rua pública,3,R$ 1.250.000,,Paranapanema,SP,180m²,Nathalia Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-com-3-suites-a-venda-180-m-por-r-1-250-000-riviera-de-santa-cristin-1107774431,23/Mar/2023,11:33:02
Terrenos,,R$ 118.000,,Paranapanema,SP,450m²,Guilherme S. Santos,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/compre-um-terreno-1112989565,23/Mar/2023,11:33:02
Terrenos,,R$ 110.000,,Paranapanema,SP,500m²,Izaltino da Silva Xavier ME,21/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-venda-imperdivel-terreno-venda-imperdivel-989826751,23/Mar/2023,11:33:02
Venda - casa em condominio fechado,4,R$ 2.800.000,,Paranapanema,SP,368m²,SHISAN IMÓVEIS,30/01/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-na-represa-de-jurumirin-1005709214,23/Mar/2023,11:33:02
Terrenos,,R$ 65.000,,Paranapanema,SP,432m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-com-432-00m-na-riviera-santa-cristina-xiii-1111647451,23/Mar/2023,11:33:02
Venda - casa em rua pública,3,R$ 1.250.000,,Paranapanema,SP,236m²,NOVA CPI IMÓVEIS,30/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-236-m-por-r-1-250-000-00-serrinha-da-prata-paranapanema-sp-998837781,23/Mar/2023,11:33:02
