tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 690.000,Maria Goretti,Chapecó,SC,41250m²,Fernando Magro - Creci 42096 F,01/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-maria-goretti-1078310864,10/Jan/2023,04:58:59
Terrenos,,R$ 199.000,Trevo,Chapecó,SC,820m²,Fernando Luis Souza,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-820mt2-1128136518,10/Jan/2023,04:58:59
Venda - apartamento padrão,2,R$ 239.000,Pinheirinho,Chapecó,SC,54m²,Keli Zotti,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-54m-1103786780,10/Jan/2023,04:58:59
Venda - apartamento padrão,1,R$ 479.518,Centro,Chapecó,SC,45m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/onno-studio-home-45-160m-1-2-quartos-chapeco-sc-1011703599,10/Jan/2023,04:58:59
Venda - casa em rua pública,2,R$ 230.000,Autódromo,Chapecó,SC,51m²,Katedral Imoveis Ltda,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-2-dormitorios-vedertti-2-1113940347,10/Jan/2023,04:58:59
Venda - apartamento padrão,2,R$ 435.000,Paraíso,Chapecó,SC,64m²,Mapa Imóveis LTDA,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-com-suite-01-dormitorio-bairro-paraiso-chapeco-sc-1038059581,10/Jan/2023,04:58:59
Venda - casa em rua pública,3,R$ 849.000,Pinheirinho,Chapecó,SC,230m²,Valdemir Campos / Consultor Imobiliário,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-e-area-de-festas-por-r-849-000-00-917348795,10/Jan/2023,04:58:59
Venda - apartamento padrão,3,R$ 781.649,Centro,Chapecó,SC,108m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/gran-giardino-108-121m-3-quartos-chapeco-sc-1011703592,10/Jan/2023,04:58:59
Venda - casa em rua pública,2,R$ 350.000,Desbravador,Chapecó,SC,60m²,MINHA CASA IMÓVEIS,27/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3205-casas-geminadas-com-otimo-padrao-de-acabamento-1076740650,10/Jan/2023,04:58:59
Venda - apartamento padrão,1,R$ 357.000,Centro,Chapecó,SC,51m²,Jucilene Junges - Negócios Imobiliários,09/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-semi-mobiliado-1055828176,10/Jan/2023,04:58:59
Venda - apartamento padrão,3,R$ 679.000,Presidente Médici,Chapecó,SC,111m²,corretor.rafaelgelain,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-com-terraco-no-bairro-presidente-medici-chapeco-sc-1121019350,10/Jan/2023,04:58:59
Terrenos,,R$ 300.000,Centro,Chapecó,SC,1025m²,J.P.,20/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-condominio-fechado-don-guilherme-1112160720,10/Jan/2023,04:58:59
Terrenos,,R$ 375.000,Centro (Marechal Bormann),Chapecó,SC,2500m²,Bia Dias,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/area-de-terra-proxima-ao-centro-de-chapeco-1111518210,10/Jan/2023,04:58:59
Terrenos,,R$ 110.000,Trevo,Chapecó,SC,360m²,SANTA REGINA IMOVEIS LTDA,29/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-em-chapeco-sc-1090838357,10/Jan/2023,04:58:59
Venda - casa em rua pública,3,R$ 450.000,Santa Maria,Chapecó,SC,84m²,Consultoria Imobiliária,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-seu-imovel-com-entrada-facilitada-1121082196,10/Jan/2023,04:58:59
Terrenos,,R$ 40.000,Alto da Serra,Chapecó,SC,,bugre,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/vendo-ou-troco-terreno-com-casa-1119227418,10/Jan/2023,04:58:59
Venda - apartamento padrão,2,R$ 560.000,Centro,Chapecó,SC,63m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067168701,10/Jan/2023,04:58:59
Venda - casa em rua pública,2,R$ 375.000,Desbravador,Chapecó,SC,53m²,Jucilene Junges - Negócios Imobiliários,30/07/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-terreno-individual-1064836142,10/Jan/2023,04:58:59
Terrenos,,R$ 135.500,Araras,Chapecó,SC,252m²,MARCOS PECINI,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-na-efapi-1088210572,10/Jan/2023,04:58:59
Terrenos,,R$ 189.000,Efapi,Chapecó,SC,,Leandro Cassol,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-tomazelli-1070820026,10/Jan/2023,04:58:59
Terrenos,,R$ 2.700.000,Maria Goretti,Chapecó,SC,3200m²,Brio Office Negocios Imobiliários,18/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-venda-em-chapeco-1111172148,10/Jan/2023,04:58:59
Terrenos,,R$ 205.000,Passo dos Fortes,Chapecó,SC,300m²,Jonas,22/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-desbravador-300mts-1112808684,10/Jan/2023,04:58:59
Terrenos,,R$ 912.000,Goio-En,Chapecó,SC,1324m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/que-tal-um-terreno-no-goio-en-entao-confere-esta-joia-rara-1046032550,10/Jan/2023,04:58:59
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-1013542789,10/Jan/2023,04:58:59
Venda - casa em rua pública,3,R$ 960.000,Presidente Médici,Chapecó,SC,165m²,Mapa Imóveis LTDA,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-com-3-suites-e-piscina-com-aquecimento-bairro-presidente-medici-chapeco-1111030545,10/Jan/2023,04:58:59
Venda - casa em rua pública,4,R$ 950.000,Universitário,Chapecó,SC,159m²,corretor.rafaelgelain,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-universitario-chapeco-sc-1120580681,10/Jan/2023,04:58:59
Venda - apartamento padrão,2,R$ 299.000,Presidente Médici,Chapecó,SC,79m²,MINHA CASA IMÓVEIS,29/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3215-apartamento-com-03-dormitorios-1077374810,10/Jan/2023,04:58:59
Terrenos,,R$ 135.000,Bom Pastor,Chapecó,SC,157m²,Claudia A.,29/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-em-chapeco-por-r-135-000-1115331606,10/Jan/2023,04:58:59
Terrenos,,R$ 320.000,Centro,Chapecó,SC,382m²,Luiz Augusto,21/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-com-area-de-382-5m-no-esplanada-1112641190,10/Jan/2023,04:58:59
Venda - apartamento padrão,2,R$ 423.886,São Cristóvão,Chapecó,SC,70m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-novo-no-sao-cristovao-1044134595,10/Jan/2023,04:58:59
Terrenos,,R$ 179.900,Passo dos Fortes,Chapecó,SC,360m²,leandro,10/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-privilegiado-no-vederti-1108119984,10/Jan/2023,04:58:59
Venda - apartamento padrão,3,R$ 320.000,Universitário,Chapecó,SC,76m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129718377,10/Jan/2023,04:58:59
Venda - apartamento padrão,2,R$ 380.000,São Cristóvão,Chapecó,SC,67m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1122007918,10/Jan/2023,04:58:59
Venda - casa em rua pública,4,R$ 0,Presidente Médici,Chapecó,SC,300m²,Ricardo,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-1-900-000-00-presidente-medici-1068223212,10/Jan/2023,04:58:59
Venda - apartamento padrão,3,R$ 650.000,Passo dos Fortes,Chapecó,SC,122m²,Fernando Magro - Creci 42096 F,26/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-02-dormitorios-1101400035,10/Jan/2023,04:58:59
Venda - apartamento padrão,2,R$ 300.000,Paraíso,Chapecó,SC,60m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067164394,10/Jan/2023,04:58:59
Venda - casa em rua pública,3,R$ 679.000,Presidente Médici,Chapecó,SC,100m²,Marcio,26/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-proximo-do-centro-e-do-colegio-la-salle-xanxere-troca-por-chapeco-1125800036,10/Jan/2023,04:58:59
Terrenos,,R$ 153.900,Autódromo,Chapecó,SC,360m²,Leandro Cassol,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-360m-direto-com-o-proprietario-1125389338,10/Jan/2023,04:58:59
Venda - casa em rua pública,3,R$ 850.000,Paraíso,Chapecó,SC,194m²,Fernando Magro - Creci 42096 F,20/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-suite-02-dormitorios-1123848526,10/Jan/2023,04:58:59
Venda - casa em rua pública,4,R$ 1.490.000,Santa Maria,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-santa-maria-971756348,10/Jan/2023,04:58:59
Venda - apartamento padrão,3,R$ 900.000,Universitário,Chapecó,SC,167m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129714003,10/Jan/2023,04:58:59
Terrenos,,R$ 465.000,Esplanada,Chapecó,SC,382m²,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-esplanada-998674654,10/Jan/2023,04:58:59
Venda - apartamento padrão,2,R$ 187.000,Vila Real,Chapecó,SC,45m²,Angelica Colombo,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-pronto-para-morar-1126116347,10/Jan/2023,04:58:59
Venda - apartamento padrão,3,R$ 750.000,Presidente Médici,Chapecó,SC,125m²,Reggiori Imóveis,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-3-dorm-1-vaga-em-chapeco-aceita-troca-em-bc-1051852467,10/Jan/2023,04:59:00
Terrenos,,R$ 360.000,Eldorado,Chapecó,SC,600m²,Jô,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-agua-santa-1115255154,10/Jan/2023,04:59:00
Venda - casa em rua pública,5 ou mais,R$ 1.650.000,Engenho Braun,Chapecó,SC,380m²,maelbertotti,29/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-moveis-planejados-1127007370,10/Jan/2023,04:59:00
Venda - casa em rua pública,2,R$ 250.000,Efapi,Chapecó,SC,85m²,Consultoria Imobiliária,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-efapi-chapeco-sc-1114739201,10/Jan/2023,04:59:00
Terrenos,,R$ 70.000,Palmital,Chapecó,SC,20m²,Mila,23/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-murado-com-sobrado-nos-fundos-1113466079,10/Jan/2023,04:59:00
Venda - casa em rua pública,2,R$ 250.000,São Cristóvão,Chapecó,SC,85m²,Consultoria Imobiliária,24/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-possui-85-metros-quadrados-com-2-quartos-em-sao-cristovao-chapeco-s-1114388971,10/Jan/2023,04:59:00
Terrenos,,R$ 237.000,Desbravador,Chapecó,SC,306m²,Fernando Magro - Creci 42096 F,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-desbravador-982732544,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 450.000,Alvorada,Chapecó,SC,84m²,Consultoria Imobiliária,14/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ce-compre-seu-imovel-com-entrada-facilitada-1110380392,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 650.000,Centro,Chapecó,SC,75430m²,Tiqueee,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-proximo-a-praca-coronel-bertaso-1071826179,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 1.430.000,Centro,Chapecó,SC,145m²,Valdemir Campos / Consultor Imobiliário,26/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/um-ape-de-alto-padrao-pronto-para-morar-1100864673,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 235.000,Santa Maria,Chapecó,SC,47m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-de-02-quartos-localizado-ao-lado-do-centro-por-r-235-000-00-1046014282,10/Jan/2023,04:59:00
Terrenos,,R$ 535.000,Bom Retiro,Chapecó,SC,585m²,CATHARINO IMÓVEIS,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-lider-chapeco-sc-1073748040,10/Jan/2023,04:59:00
Venda - casa em rua pública,5 ou mais,R$ 1.170.000,São Cristóvão,Chapecó,SC,300m²,Nethomes,04/08/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067165663,10/Jan/2023,04:59:00
Venda - apartamento padrão,1,R$ 263.160,São Cristóvão,Chapecó,SC,38m²,Katedral Imoveis Ltda,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-artemis-sao-cristovao-1041724751,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 280.000,Centro,Chapecó,SC,85m²,Consultoria Imobiliária,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ac-imovel-a-venda-em-chapeco-sc-1110885653,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 800.000,Santa Maria,Chapecó,SC,165m²,Valdemir Campos / Consultor Imobiliário,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-bairro-santa-maria-pertinho-do-centro-de-chapeco-1101866160,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 690.000,Maria Goretti,Chapecó,SC,92m²,Fernando Magro - Creci 42096 F,20/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1073118560,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 770.000,Desbravador,Chapecó,SC,153m²,Valdemir Campos / Consultor Imobiliário,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-sobrados-com-sobra-de-terreno-1102900483,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 1.453.347,Centro,Chapecó,SC,164m²,Nostra Casa Construtora,25/03/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vila-toscana-164-334m-3-4-quartos-chapeco-sc-1011703581,10/Jan/2023,04:59:00
Venda - casa em rua pública,2,R$ 230.000,Autódromo,Chapecó,SC,52m²,Rudimar De Oliveira,25/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-efapi-vederti-1101709755,10/Jan/2023,04:59:00
Terrenos,,null,Centro,Chapecó,SC,2158m²,imobiliariabolsadeimoveis,16/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/otimo-invetimento-em-chapeco-sc-1110468996,10/Jan/2023,04:59:00
Terrenos,,null,Água Santa,Chapecó,SC,,Fernando Magro - Creci 42096 F,28/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terrenos-loteamento-novo-931070096,10/Jan/2023,04:59:00
Terrenos,,R$ 200.000,Araras,Chapecó,SC,487m²,Bin,20/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-pra-venda-1124059124,10/Jan/2023,04:59:00
Terrenos,,R$ 180.000,Autódromo,Chapecó,SC,360m²,Fernando Magro - Creci 42096 F,24/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-bairro-vederti-ii-982730060,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 339.000,Paraíso,Chapecó,SC,66m²,sidinei.perondi,25/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-apartamento-de-2-quartos-semi-mobiliado-1125460900,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 160.000,Efapi,Chapecó,SC,25m²,Marcos Chaves Corretor de Imóveis,23/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/res-popular-vila-das-hortencias-oportunidade-unica-em-chapeco-sc-tipo-apartamento-1124864091,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 520.000,Centro,Chapecó,SC,100m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-de-02-quartos-pertinho-da-arena-conda-790773445,10/Jan/2023,04:59:00
Terrenos,,R$ 600.000,São Cristóvão,Chapecó,SC,450m²,Tiqueee,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-no-bairro-sao-cristovao-de-chapeco-1082217477,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Chapecó,SC,13840m²,Tiqueee,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-794834881,10/Jan/2023,04:59:00
Venda - casa em rua pública,2,R$ 250.000,Centro,Chapecó,SC,85m²,Consultoria Imobiliária,24/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-tem-85-metros-quadrados-com-2-quartos-em-centro-chapeco-sc-1114388924,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 390.000,Universitário,Chapecó,SC,74m²,Valdemir Campos / Consultor Imobiliário,26/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-com-02-quartos-sendo-01-suite-por-r-390-000-00-1048149986,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 1.395.000,Presidente Médici,Chapecó,SC,282m²,Michel dos Santos Kuskoski,14/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-alto-padrao-no-centro-917995517,10/Jan/2023,04:59:00
Terrenos,,R$ 160.000,Efapi,Chapecó,SC,200m²,MARCOS PECINI,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/lindo-terreno-no-colato-regiao-alta-excelente-para-morar-ou-investir-1116579570,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 699.000,Centro,Chapecó,SC,117m²,Nethomes,26/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1067154647,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 460.000,Centro,Chapecó,SC,79m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-com-02-quartos-e-apto-prox-do-royal-do-presidente-medici-1099024945,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 639.140,Autódromo,Chapecó,SC,195m²,USUÁRIO NEWCORE,29/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dorm-e-195m-autodromo-chapeco-1126994229,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 430.000,Centro,Chapecó,SC,108m²,MINHA CASA IMÓVEIS,01/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3200-apto-no-centro-03-dormitorios-1078856265,10/Jan/2023,04:59:00
Venda - apartamento padrão,4,R$ 2.950.000,,Chapecó,SC,587m²,Iareski Imóveis,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-com-4-suites-no-edificio-principe-di-savoia-chapeco-sc-1105714454,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 700.000,São Cristóvão,Chapecó,SC,115m²,SANTA REGINA IMOVEIS LTDA,12/06/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-na-planta-suite-02-dormitorios-1044139805,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 455.000,Centro,Chapecó,SC,64m²,Valdemir Campos / Consultor Imobiliário,26/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-de-02-quartos-no-centro-de-chapeco-894870742,10/Jan/2023,04:59:00
Terrenos,,R$ 1.370,Centro,Chapecó,SC,840m²,SIM IMOVEIS LTDA,10/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-para-locacao-no-centro-chapeco-1028845808,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 269.000,Universitário,Chapecó,SC,69m²,Andre Tissiani RE/MAX,17/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-com-2-quartos-no-palmital-1098068935,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 525.000,Jardim Itália,Chapecó,SC,103m²,Prado BC Imóveis,23/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-jardim-italia-em-chapeco-sc-1124912629,10/Jan/2023,04:59:00
Venda - casa em rua pública,2,R$ 245.000,Efapi,Chapecó,SC,54m²,MINHA CASA IMÓVEIS,25/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3203-casa-geminada-1101535034,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 235.000,Vila Real,Chapecó,SC,55m²,MINHA CASA IMÓVEIS,01/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3170-otima-opcao-em-condominio-fechado-1078845454,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 319.562,Santa Maria,Chapecó,SC,59m²,Fernando Magro - Creci 42096 F,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-santa-maria-1004893697,10/Jan/2023,04:59:00
Terrenos,,R$ 250.000,Autódromo,Chapecó,SC,,Leandro Cassol,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-de-esquina-508m-1059868505,10/Jan/2023,04:59:00
Terrenos,,R$ 463.000,Jardim Europa,Chapecó,SC,528m²,Mapa Imóveis LTDA,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelente-terreno-de-517m-bairro-jardim-europa-chapeco-1025681087,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 3.400.000,Seminário,Chapecó,SC,258m²,Valdemir Campos / Consultor Imobiliário,12/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-casa-magnifica-nova-moderna-e-estilo-contemporaneo-1108802182,10/Jan/2023,04:59:00
Venda - apartamento padrão,1,R$ 323.000,Centro (Marechal Bormann),Chapecó,SC,,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/atencao-investidores-apartamentos-na-planta-bairro-centro-a-partir-de-r-292-000-00-843375289,10/Jan/2023,04:59:00
Venda - apartamento padrão,3,R$ 466.000,São Cristóvão,Chapecó,SC,84m²,Nethomes,06/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-1129717707,10/Jan/2023,04:59:00
Venda - casa em rua pública,2,R$ 250.000,Jardim Itália,Chapecó,SC,85m²,Consultoria Imobiliária,24/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-jardim-italia-chapeco-sc-1114433029,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 435.500,Centro,Chapecó,SC,124m²,Jean Souza Fontinele,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/credito-imobiliario-1123496245,10/Jan/2023,04:59:00
Terrenos,,R$ 180.000,Efapi,Chapecó,SC,360m²,Mapa Imóveis LTDA,08/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/excelentes-terrenos-a-venda-no-lot-tomazelli-em-chapeco-1020498814,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 350.000,Engenho Braun,Chapecó,SC,85m²,Consultoria Imobiliária,23/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/dj-casa-a-venda-1100743882,10/Jan/2023,04:59:00
Terrenos,,R$ 162.000,Belvedere,Chapecó,SC,360m²,CATHARINO IMÓVEIS,07/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-lote-para-venda-em-belvedere-chapeco-sc-1073747924,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 466.000,Campestre,Chapecó,SC,70m²,Plus Negócios Imobiliários,10/09/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-bairro-campestre-1061703357,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 680.000,Passo dos Fortes,Chapecó,SC,120m²,MINHA CASA IMÓVEIS,27/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3249-otima-casa-bairro-passo-dos-fortes-1102438032,10/Jan/2023,04:59:00
Venda - casa em rua pública,3,R$ 300.000,Palmital,Chapecó,SC,100m²,Consultoria Imobiliária,01/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/di-casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-palmital-chapeco-sc-1104329183,10/Jan/2023,04:59:00
Terrenos,,R$ 360.000,Jardim Europa,Chapecó,SC,360m²,João g,09/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/2-terrenos-360m-no-walville-iii-1131183021,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 599.900,Centro,Chapecó,SC,71m²,Andre Tissiani RE/MAX,11/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-em-chapeco-sc-home-park-chapeco-1108479743,10/Jan/2023,04:59:00
Venda - apartamento padrão,2,R$ 275.000,Esplanada,Chapecó,SC,54m²,MINHA CASA IMÓVEIS,10/10/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3220-apartamento-bairro-esplanada-1095069782,10/Jan/2023,04:59:00
Venda - casa em rua pública,2,R$ 250.000,Presidente Médici,Chapecó,SC,85m²,Consultoria Imobiliária,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/fk-casa-para-venda-com-85-metros-quadrados-com-2-quartos-em-presidente-medici-chapeco-1114500054,10/Jan/2023,04:59:00
