tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 450.268,Bom Retiro,Chapecó,SC,104m²,Imobiliária Koncreta,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/giardino-no-saguacu-com-2-quartos-para-venda-104-m-1059782756,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 720.000,Centro,Chapecó,SC,65m²,Fernando Magro - Creci 42096 F,23/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1125163648,23/Jan/2023,20:06:08
Venda - apartamento padrão,0,R$ 88.000,Centro,Chapecó,SC,,Leonardo,16/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/carta-imovel-contemplada-sem-agil-1122480488,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 187.000,Vila Real,Chapecó,SC,45m²,Angelica Colombo,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-pronto-para-morar-1126116347,23/Jan/2023,20:06:08
Venda - casa em vila,3,R$ 900.000,Passo dos Fortes,Chapecó,SC,184m²,Paulo,17/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-santa-maria-aceita-troca-1122860307,23/Jan/2023,20:06:08
Venda - casa em rua pública,3,R$ 800.000,Santa Maria,Chapecó,SC,165m²,Valdemir Campos / Consultor Imobiliário,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-bairro-santa-maria-pertinho-do-centro-de-chapeco-1101866160,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 260.000,Paraíso,Chapecó,SC,,ADEMIR FERNANDES,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-paraiso-1120952973,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 520.000,Centro,Chapecó,SC,100m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-de-02-quartos-pertinho-da-arena-conda-790773445,23/Jan/2023,20:06:08
Venda - apartamento padrão,3,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1110341299,23/Jan/2023,20:06:08
Venda - casa em rua pública,3,R$ 569.000,Desbravador,Chapecó,SC,76m²,Valdemir Campos / Consultor Imobiliário,05/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-por-r-569-000-00-1129518594,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 480.000,Passo dos Fortes,Chapecó,SC,99m²,Katedral Imoveis Ltda,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-1-wallville-1074915158,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 320.000,Centro,Chapecó,SC,53m²,Fernando Magro - Creci 42096 F,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-01-palmital-1134550908,23/Jan/2023,20:06:08
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Itália,Chapecó,SC,210m²,Fernando Magro - Creci 42096 F,27/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-jardim-italia-1022177631,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 480.000,Santa Maria,Chapecó,SC,74m²,SIM IMOVEIS LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-santa-maria-chapeco-sc-1117024607,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 191.000,Efapi,Chapecó,SC,49m²,Sim Efapi Imobiliária Ltda - ME,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-bairro-efapi-1019401471,23/Jan/2023,20:06:08
Venda - casa em rua pública,2,R$ 680.000,Passo dos Fortes,Chapecó,SC,200m²,Sim Efapi Imobiliária Ltda - ME,22/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-casa-de-esquina-para-venda-no-bairro-passo-dos-fortes-1106002273,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 385.000,Santa Maria,Chapecó,SC,74m²,SIM IMOVEIS LTDA,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-em-santa-maria-chapeco-sc-1070032074,23/Jan/2023,20:06:08
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,Presidente Médici,Chapecó,SC,338m²,Fernando Magro - Creci 42096 F,10/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-alto-padrao-centro-989389667,23/Jan/2023,20:06:08
Venda - apartamento padrão,3,R$ 899.000,Passo dos Fortes,Chapecó,SC,12398m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-passo-dos-fortes-1121988189,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 343.610,Esplanada,Chapecó,SC,52m²,Fernando Magro - Creci 42096 F,24/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1075330736,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 460.000,Centro,Chapecó,SC,79m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-com-02-quartos-e-apto-prox-do-royal-do-presidente-medici-1099024945,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 1,Dom Gerônimo,Chapecó,SC,57m²,Sbeghen sbeghen,03/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ap-proximo-shopping-a-venda-entre-em-contato-para-negociar-1128606692,23/Jan/2023,20:06:08
Venda - apartamento padrão,3,R$ 650.000,Passo dos Fortes,Chapecó,SC,122m²,Fernando Magro - Creci 42096 F,26/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-02-dormitorios-1101400035,23/Jan/2023,20:06:08
Venda - apartamento cobertura,3,R$ 1.100.000,Presidente Médici,Chapecó,SC,251m²,Zambiasi,22/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/cobertura-duplex-1124728405,23/Jan/2023,20:06:08
Venda - apartamento padrão,2,R$ 650.000,Centro,Chapecó,SC,75430m²,Tiqueee,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-centro-de-chapeco-proximo-a-praca-coronel-bertaso-1071826179,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 235.000,Santa Maria,Chapecó,SC,47m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-de-02-quartos-localizado-ao-lado-do-centro-por-r-235-000-00-1046014282,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 850.000,Paraíso,Chapecó,SC,194m²,Fernando Magro - Creci 42096 F,20/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-suite-02-dormitorios-1123848526,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 650.000,Centro,Chapecó,SC,,Laércio,11/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-rua-conda-centro-maria-goretti-1107165501,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 160.000,Efapi,Chapecó,SC,43m²,Sim Efapi Imobiliária Ltda - ME,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-de-frente-para-venda-localizado-em-condominio-fechado-no-bairro-efap-1106010120,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 1.290.000,Seminário,Chapecó,SC,360m²,delmir.trin,04/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-linda-casa-alto-padrao-1128683334,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 470.000,Palmital,Chapecó,SC,84m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-proximo-ao-centro-1121998710,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 550.000,Passo dos Fortes,Chapecó,SC,91m²,Valdemir Campos / Consultor Imobiliário,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-com-02-quartos-e-moveis-sob-medida-por-r-550-000-00-1095056832,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 550.000,Centro,Chapecó,SC,92m²,Éder Luiz Martins,25/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-de-3-quartos-a-venda-em-chapeco-seminovo-arejado-regiao-central-993910528,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 720.000,Paraíso,Chapecó,SC,111m²,Fernando Magro - Creci 42096 F,14/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-bairro-paraiso-965580455,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 260.000,Passo dos Fortes,Chapecó,SC,55m²,SIM IMOVEIS LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-passo-dos-fortes-chapeco-sc-1093791570,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 730.000,Jardim Europa,Chapecó,SC,117m²,Joel Lazzaretti,22/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-alto-padrao-pronto-pra-morar-1124595006,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 798.000,Centro,Chapecó,SC,116m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-otimo-apartamento-no-centro-chapeco-sc-1118994025,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 500.000,Boa Vista,Chapecó,SC,104m²,OLIVA IMOVEIS,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-geminado-no-sao-marcos-com-3-quartos-para-venda-104-m-1108656449,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 390.000,Paraíso,Chapecó,SC,75m²,Mapa Imóveis LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamentos-de-02-suites-e-02-vagas-de-garagem-cobertas-bairro-paraiso-em-chapeco-1020468291,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 1.750.000,Parque das Palmeiras,Chapecó,SC,193m²,Kelly,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-em-chapeco-direto-com-proprietario-parque-das-palmeiras-1128067571,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 998.000,SAIC,Chapecó,SC,158m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-em-chapeco-por-r-998-000-00-1071938570,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 450.000,Santo Antônio,Chapecó,SC,90m²,Antonio,30/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-a-venda-1127285799,23/Jan/2023,20:06:09
Venda - casa em rua pública,2,R$ 280.000,Santo Antônio,Chapecó,SC,55m²,corretor.rafaelgelain,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-no-bairro-santo-antonio-loteamento-bedin-chapeco-sc-1120582300,23/Jan/2023,20:06:09
Venda - apartamento padrão,1,R$ 323.000,Centro (Marechal Bormann),Chapecó,SC,,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/atencao-investidores-apartamentos-na-planta-bairro-centro-a-partir-de-r-292-000-00-843375289,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 850.000,Jardim Itália,Chapecó,SC,125m²,Fernando Magro - Creci 42096 F,14/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/amplo-apartamento-jardim-italia-931054640,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 570.000,Maria Goretti,Chapecó,SC,91m²,Valdemir Campos / Consultor Imobiliário,29/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-02-quartos-moveis-sob-medida-e-ao-lado-do-centro-de-chapeco-1025363375,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 639.550,Autódromo,Chapecó,SC,195m²,USUÁRIO NEWCORE,29/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-3-dorm-e-195m-autodromo-chapeco-1126994229,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 525.000,Jardim Itália,Chapecó,SC,103m²,Prado BC Imóveis,23/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-no-jardim-italia-em-chapeco-sc-1124912629,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 750.000,Centro,Chapecó,SC,134m²,Fernando Magro - Creci 42096 F,10/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-935295872,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 649.536,Maria Goretti,Chapecó,SC,91m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-maria-goretti-1122015471,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 890.000,Presidente Médici,Chapecó,SC,,William S.,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-imovel-de-alto-padrao-em-andamento-1123512736,23/Jan/2023,20:06:09
Venda - apartamento padrão,0,R$ 88.000,Centro,Chapecó,SC,,Jean severo,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/carta-para-imovel-contemplada-1117765963,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 318.652,Esplanada,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-esplanada-1119239679,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 3.000.000,Paraíso,Chapecó,SC,397m²,Valdemir Campos / Consultor Imobiliário,26/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/uma-das-mais-belas-casas-para-venda-em-chapeco-1023453614,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 209.900,Efapi,Chapecó,SC,70m²,Marcos,13/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartmento-a-venda-1120927089,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 548.888,Esplanada,Chapecó,SC,121m²,Edivan,16/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sobrado-1106829970,23/Jan/2023,20:06:09
Venda - apartamento padrão,4,R$ 2.950.000,Jardim Itália,Chapecó,SC,330m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/excelente-apartamento-no-jardim-italia-chapeco-sc-1119128017,23/Jan/2023,20:06:09
Venda - casa em rua pública,2,R$ 359.000,Santo Antônio,Chapecó,SC,63m²,corretor.rafaelgelain,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-no-bairro-santo-antonio-chapeco-sc-1120591077,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 286.000,Passo dos Fortes,Chapecó,SC,75m²,Fernando Magro - Creci 42096 F,14/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-semi-mobiliado-1121543643,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 715.000,Presidente Médici,Chapecó,SC,94m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-no-centro-presidente-medici-chapeco-sc-1119128024,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 798.000,Centro,Chapecó,SC,112m²,CATHARINO IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-para-venda-em-centro-chapeco-sc-1073759092,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 790.000,Efapi,Chapecó,SC,138m²,Valdemir Campos / Consultor Imobiliário,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-com-otimo-acabamento-no-bairro-efapi-r-790-000-00-1069563440,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 1.800.000,Parque das Palmeiras,Chapecó,SC,,Gabriela,09/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-e-terreno-1119478375,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 500.000,Centro,Chapecó,SC,108m²,Valdemir Campos / Consultor Imobiliário,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apto-com-03-quartos-02-vagas-de-garagem-no-centro-por-r-500-000-00-929558604,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 547.350,Jardins,Chapecó,SC,74m²,Mapa Imóveis LTDA,19/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-edificio-ambar-jardins-chapeco-sc-1035215769,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 440.000,Paraíso,Chapecó,SC,68m²,Valdemir Campos / Consultor Imobiliário,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-novo-com-02-quartos-otimo-acabamento-e-localizacao-1067889236,23/Jan/2023,20:06:09
Venda - apartamento padrão,4,R$ 800.000,Presidente Médici,Chapecó,SC,165m²,Mapa Imóveis LTDA,17/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-165-metros-quadrados-com-4-quartos-em-presidente-medici-chape-1111071414,23/Jan/2023,20:06:09
Venda - casa em rua pública,2,R$ 399.000,Desbravador,Chapecó,SC,90m²,Mapa Imóveis LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lindo-sobrado-no-bairro-desbravador-em-chapeco-1020476738,23/Jan/2023,20:06:09
Venda - casa em rua pública,4,R$ 715.000,Santa Maria,Chapecó,SC,132m²,Nethomes,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-4-quartos-chapeco-sc-1126410592,23/Jan/2023,20:06:09
Venda - casa em rua pública,2,null,Autódromo,Chapecó,SC,55m²,Fernando Magro - Creci 42096 F,11/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-1069473648,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 879.000,Passo dos Fortes,Chapecó,SC,123m²,Valdemir Campos / Consultor Imobiliário,07/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-03-quartos-e-com-moveis-sob-medida-r-879-000-00-1093811638,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Chapecó,SC,163m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-otimo-apartamento-no-centro-1119130303,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 1.900.000,Presidente Médici,Chapecó,SC,200m²,Valdemir Campos / Consultor Imobiliário,09/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-belissima-casa-de-esquina-e-com-moveis-planejados-1043018364,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 720.000,Centro,Chapecó,SC,126m²,Keli Zotti,28/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-suite-mais-2-3-vagas-1126481926,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 120.300,Efapi,Chapecó,SC,49m²,Marcos Chaves Corretor de Imóveis,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/res-popular-pq-das-andorinhas-oportunidade-unica-em-chapeco-sc-tipo-apartamento-n-1136081601,23/Jan/2023,20:06:09
Venda - casa em rua pública,2,R$ 530.000,Quedas do Palmital,Chapecó,SC,150m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-no-quedas-do-palmital-chapeco-sc-1118940641,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 450.000,São Cristóvão,Chapecó,SC,300m²,Graziela,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-3-quartos-1135986975,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 483.176,Santa Maria,Chapecó,SC,79m²,CATHARINO IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-santa-maria-chapeco-sc-1136253087,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 580.000,Passo dos Fortes,Chapecó,SC,81m²,Valdemir Campos / Consultor Imobiliário,19/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-ape-lindo-e-aconchegante-de-02-quartos-e-com-otima-localizacao-1071951957,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 745.000,Centro,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1121992606,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 197.000,Seminário,Chapecó,SC,65m²,Dan,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-quartos-aceita-financiamento-1120665442,23/Jan/2023,20:06:09
Venda - casa em rua pública,4,R$ 950.000,Universitário,Chapecó,SC,159m²,corretor.rafaelgelain,12/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-universitario-chapeco-sc-1120580681,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 180.000,Pinheirinho,Chapecó,SC,50m²,Katedral Imoveis Ltda,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-dormitorios-pinherinho-1062992326,23/Jan/2023,20:06:09
Venda - casa em rua pública,4,R$ 1.900.000,Presidente Médici,Chapecó,SC,279m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-bairro-presidente-medici-chapeco-sc-1119129290,23/Jan/2023,20:06:09
Venda - casa em rua pública,2,R$ 320.000,Passo dos Fortes,Chapecó,SC,65m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/codigo-3265-casa-otima-localizacao-1136143878,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 849.000,Pinheirinho,Chapecó,SC,230m²,Valdemir Campos / Consultor Imobiliário,15/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-com-piscina-e-area-de-festas-por-r-849-000-00-917348795,23/Jan/2023,20:06:09
Venda - apartamento duplex/triplex,3,R$ 2.300.000,Centro,Chapecó,SC,182m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-lindo-apartamento-duplex-no-centro-chapeco-sc-1118923269,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 675.000,Presidente Médici,Chapecó,SC,92m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apartamento-no-presidente-medici-chapeco-sc-1118923602,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 280.000,Vila Real,Chapecó,SC,68m²,Valdemir Campos / Consultor Imobiliário,31/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-apto-com-02-quartos-bem-prox-do-mercado-lider-e-amigos-da-bola-1052515808,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 898.000,Centro,Chapecó,SC,121m²,Valdemir Campos / Consultor Imobiliário,05/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/lancamento-em-frente-do-colegio-marista-em-chapeco-963179480,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 320.000,Jardim Itália,Chapecó,SC,65m²,MINHA CASA IMÓVEIS,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/otima-opcao-bairro-jardim-italia-1136165637,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 745.000,Centro,Chapecó,SC,106m²,Fernando Magro - Creci 42096 F,18/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1097155919,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 265.000,Jardim América,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,16/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-de-investimento-a-partir-de-r-265-000-00-955669824,23/Jan/2023,20:06:09
Venda - casa em rua pública,2,R$ 230.000,Autódromo,Chapecó,SC,52m²,Rudimar De Oliveira,25/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-geminada-efapi-vederti-1101709755,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 1.500.000,Líder,Chapecó,SC,238m²,Felipe,27/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-no-walvive-i-jardim-europa-1035627745,23/Jan/2023,20:06:09
Venda - apartamento padrão,2,R$ 260.000,Santa Maria,Chapecó,SC,50m²,Valdemir Campos / Consultor Imobiliário,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-este-lindo-ape-com-02-quartos-e-moveis-sob-medida-por-r-260-000-00-1067885078,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 500.000,São Cristóvão,Chapecó,SC,105m²,SIM IMOVEIS LTDA,20/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-no-sao-cristovao-chapeco-1022358427,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 899.000,Vila Real,Chapecó,SC,190m²,Valdemir Campos / Consultor Imobiliário,01/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-casa-de-alvenaria-com-03-quartos-no-vila-roman-ii-1039220952,23/Jan/2023,20:06:09
Venda - apartamento padrão,3,R$ 850.000,Esplanada,Chapecó,SC,316m²,corretor.rafaelgelain,08/12/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vendo-barracao-com-apartamento-no-piso-superior-chapeco-sc-1118994979,23/Jan/2023,20:06:09
Venda - casa em rua pública,3,R$ 750.000,Passo dos Fortes,Chapecó,SC,110m²,Valdemir Campos / Consultor Imobiliário,02/01/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-de-alvenaria-com-terreno-de-628-m-1127922553,23/Jan/2023,20:06:10
Venda - apartamento padrão,2,R$ 259.900,Maria Goretti,Chapecó,SC,51m²,nathangrutzmann,29/11/2022,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-garagens-semimobiliado-1115419826,23/Jan/2023,20:06:10
