tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 740.000,Centro,Passo Fundo,RS,84m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986109377,01/Nov/2022,02:59:39
Venda - apartamento padrão,3,R$ 1.630.000,Vila Rodrigues,Passo Fundo,RS,182m²,Bortolini Imóveis,09/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-1026005163,01/Nov/2022,02:59:39
Venda - apartamento padrão,1,R$ 260.000,São Cristóvão,Passo Fundo,RS,59m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109087,01/Nov/2022,02:59:39
Venda - casa em rua pública,2,R$ 279.000,Vera Cruz,Passo Fundo,RS,60m²,Bortolini Imóveis,15/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986110342,01/Nov/2022,02:59:39
Venda - apartamento kitchenette,1,R$ 329.000,Centro,Passo Fundo,RS,32m²,Bortolini Imóveis,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-centro-986110536,01/Nov/2022,02:59:39
Venda - apartamento padrão,2,R$ 933.875,Centro,Passo Fundo,RS,68m²,Bortolini Imóveis,08/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-996864337,01/Nov/2022,02:59:40
Venda - apartamento padrão,2,R$ 379.000,Centro,Passo Fundo,RS,,Cristiane,01/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-com-garagem-1078901304,01/Nov/2022,02:59:40
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Petrópolis,Passo Fundo,RS,359m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-7167-1044164819,01/Nov/2022,02:59:40
Venda - apartamento padrão,2,R$ 345.000,Lucas Araújo,Passo Fundo,RS,64m²,Bortolini Imóveis,11/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-986109819,01/Nov/2022,02:59:40
Venda - apartamento padrão,3,R$ 390.000,Centro,Passo Fundo,RS,90m²,CARLO IMÓVEIS LTDA,23/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-centro-passo-fundo-963337186,01/Nov/2022,02:59:40
Venda - casa em rua pública,2,R$ 255.000,São José,Passo Fundo,RS,59m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-leonardo-ilha-passo-fundo-rs-6247-1050135814,01/Nov/2022,02:59:40
Venda - casa em rua pública,3,R$ 420.000,Nenê Graeff,Passo Fundo,RS,10m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-bairro-nene-graeff-1084434165,01/Nov/2022,02:59:40
Venda - apartamento padrão,2,R$ 230.000,Planaltina,Passo Fundo,RS,65m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-planaltina-passo-fundo-rs-6975-1044164633,01/Nov/2022,02:59:40
Venda - apartamento padrão,3,R$ 1.250.000,Centro,Passo Fundo,RS,180m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-180-m-por-r-1-250-000-00-centro-passo-1099664832,01/Nov/2022,02:59:40
Venda - apartamento padrão,2,R$ 490.000,Centro,Passo Fundo,RS,67m²,Bortolini Imóveis,30/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1077708914,01/Nov/2022,02:59:40
Venda - apartamento padrão,2,R$ 180.000,Roselândia,Passo Fundo,RS,68m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-santa-rita-passo-fundo-rs-6706-1044665707,01/Nov/2022,02:59:40
Venda - casa em rua pública,2,R$ 439.000,Integração,Passo Fundo,RS,30m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-204m-integracao-passo-fundo-rio-grande-do-s-1084431702,01/Nov/2022,02:59:40
Venda - apartamento padrão,1,R$ 335.000,Centro,Passo Fundo,RS,41m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108950,01/Nov/2022,02:59:40
Venda - casa em rua pública,3,R$ 450.000,Planaltina,Passo Fundo,RS,126m²,Bortolini Imóveis,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986110434,01/Nov/2022,02:59:40
Venda - apartamento padrão,1,R$ 270.000,Vila Luiza,Passo Fundo,RS,61m²,LORENZATO & SANTOS,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-um-dormitorio-final-03-1101305111,01/Nov/2022,02:59:40
Venda - apartamento padrão,3,R$ 1.204.203,Annes,Passo Fundo,RS,130m²,Bortolini Imóveis,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-fatima-986110418,01/Nov/2022,02:59:40
Venda - casa em rua pública,3,R$ 249.000,Vera Cruz,Passo Fundo,RS,116m²,Bortolini Imóveis,30/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986109236,01/Nov/2022,02:59:40
Venda - apartamento padrão,3,R$ 2.309.938,Vila Rodrigues,Passo Fundo,RS,191m²,Bortolini Imóveis,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986108084,01/Nov/2022,02:59:40
Venda - casa em rua pública,3,R$ 2.150.000,Cidade Nova,Passo Fundo,RS,255m²,ARBO IMÓVEIS,27/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rossato-imoveis-apresenta-linda-casa-a-venda-com-3-suites-2-vagas-cobertas-no-bairro-ci-1102324636,01/Nov/2022,02:59:40
Venda - casa em rua pública,2,R$ 220.000,Santa Marta,Passo Fundo,RS,88m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vila-nossa-senhora-aparecida-passo-fundo-rs-6297-1050136646,01/Nov/2022,02:59:41
Venda - apartamento padrão,3,R$ 799.000,Centro,Passo Fundo,RS,127m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108732,01/Nov/2022,02:59:41
Venda - apartamento padrão,2,R$ 670.000,Centro,Passo Fundo,RS,95m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1026017757,01/Nov/2022,02:59:41
Venda - apartamento padrão,3,R$ 1.499.000,Annes,Passo Fundo,RS,177m²,Bortolini Imóveis,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-annes-986111691,01/Nov/2022,02:59:41
Venda - casa em rua pública,3,R$ 549.000,Santa Maria,Passo Fundo,RS,70m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-7112-1044283710,01/Nov/2022,02:59:41
Venda - apartamento padrão,3,R$ 699.000,Lucas Araújo,Passo Fundo,RS,81m²,Bortolini Imóveis,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1050127678,01/Nov/2022,02:59:41
Venda - apartamento padrão,2,R$ 369.000,Centro,Passo Fundo,RS,75m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-de-2-dormitorios-centro-1095749945,01/Nov/2022,02:59:41
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,108m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-centurion-1099664760,01/Nov/2022,02:59:41
Venda - apartamento padrão,2,R$ 539.000,Centro,Passo Fundo,RS,75m²,Bortolini Imóveis,21/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1014314531,01/Nov/2022,02:59:41
Venda - apartamento padrão,3,R$ 782.000,Cidade Nova,Passo Fundo,RS,119m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-cidade-nova-986108770,01/Nov/2022,02:59:41
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,320m²,Bortolini Imóveis,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1044061473,01/Nov/2022,02:59:41
Venda - apartamento padrão,2,R$ 547.265,Vera Cruz,Passo Fundo,RS,88m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-vera-cruz-passo-fundo-rs-6244-1050135740,01/Nov/2022,02:59:41
Venda - apartamento padrão,3,R$ 360.000,Centro,Passo Fundo,RS,83m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7131-1044165015,01/Nov/2022,02:59:41
Venda - casa em rua pública,3,R$ 1.090.000,Petrópolis,Passo Fundo,RS,225m²,Bortolini Imóveis,31/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986108383,01/Nov/2022,02:59:41
Venda - apartamento padrão,3,R$ 730.000,Annes,Passo Fundo,RS,101m²,Bortolini Imóveis,31/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108474,01/Nov/2022,02:59:41
Venda - casa em rua pública,3,R$ 300.000,Planaltina,Passo Fundo,RS,70m²,Bortolini Imóveis,22/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986108245,01/Nov/2022,02:59:41
Venda - casa em rua pública,3,R$ 250.000,Vila Rodrigues,Passo Fundo,RS,10m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casas-rua-frei-caneca-1084431698,01/Nov/2022,02:59:41
Venda - apartamento padrão,3,R$ 1.333.037,Lucas Araújo,Passo Fundo,RS,107m²,Bortolini Imóveis,16/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-lucas-araujo-1027814450,01/Nov/2022,02:59:41
Venda - casa em rua pública,2,R$ 250.000,Centro,Passo Fundo,RS,70m²,Bortolini Imóveis,17/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-986107875,01/Nov/2022,02:59:41
Venda - apartamento padrão,1,R$ 330.000,Centro,Passo Fundo,RS,35m²,Bortolini Imóveis,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1080720834,01/Nov/2022,02:59:41
Venda - apartamento padrão,2,R$ 508.956,Centro,Passo Fundo,RS,62m²,Bortolini Imóveis,18/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986107852,01/Nov/2022,02:59:41
Venda - apartamento padrão,1,R$ 210.000,Centro,Passo Fundo,RS,52m²,CARLO IMÓVEIS LTDA,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-venda-tem-52-metros-quadrados-com-1-quarto-em-centro-passo-fundo-rs-938010978,01/Nov/2022,02:59:41
Venda - casa em rua pública,4,R$ 1.160.000,Centro,Passo Fundo,RS,450m²,Bortolini Imóveis,23/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-centro-986108307,01/Nov/2022,02:59:41
Venda - casa em rua pública,2,R$ 500.000,Santa Marta,Passo Fundo,RS,77m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-menino-deus-passo-fundo-rs-6923-1044665545,01/Nov/2022,02:59:41
Venda - apartamento padrão,2,R$ 620.000,Centro,Passo Fundo,RS,92m²,ARBO,06/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/edificio-unique-1080738200,01/Nov/2022,02:59:42
Venda - casa em rua pública,3,R$ 899.000,São Luiz Gonzaga,Passo Fundo,RS,223m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6485-1048991539,01/Nov/2022,02:59:42
Venda - apartamento kitchenette,1,R$ 165.000,Boqueirão,Passo Fundo,RS,32m²,Bortolini Imóveis,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-kitchenette-studio-boqueirao-986109104,01/Nov/2022,02:59:42
Venda - apartamento cobertura,4,R$ 2.700.000,Centro,Passo Fundo,RS,404m²,Bortolini Imóveis,01/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-cobertura-centro-986108401,01/Nov/2022,02:59:42
Venda - casa em rua pública,4,R$ 600.000,Santa Maria,Passo Fundo,RS,139m²,Bortolini Imóveis,22/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-986106120,01/Nov/2022,02:59:42
Venda - apartamento padrão,3,R$ 629.000,Centro,Passo Fundo,RS,140m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ed-plaza-del-sol-1099666284,01/Nov/2022,02:59:42
Venda - casa em rua pública,3,R$ 415.000,Vera Cruz,Passo Fundo,RS,313m²,CORATTO IMOVEIS LTDA,24/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6307-1049462750,01/Nov/2022,02:59:42
Venda - apartamento padrão,3,R$ 349.000,Centro,Passo Fundo,RS,79m²,Bortolini Imóveis,10/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110129,01/Nov/2022,02:59:42
Venda - apartamento padrão,4,R$ 1.320.000,Centro,Passo Fundo,RS,291m²,Bortolini Imóveis,16/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110310,01/Nov/2022,02:59:42
Venda - apartamento padrão,2,R$ 600.982,São Cristóvão,Passo Fundo,RS,67m²,Bortolini Imóveis,14/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986109799,01/Nov/2022,02:59:42
Venda - apartamento padrão,2,R$ 329.000,Centro,Passo Fundo,RS,64m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-com-box-no-centro-1099669996,01/Nov/2022,02:59:42
Venda - casa em rua pública,2,R$ 479.000,Boqueirão,Passo Fundo,RS,112m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-operaria-986108880,01/Nov/2022,02:59:42
Venda - apartamento padrão,3,R$ 350.000,São Cristóvão,Passo Fundo,RS,110m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-6283-1050135639,01/Nov/2022,02:59:42
Venda - apartamento padrão,3,R$ 1.432.000,Centro,Passo Fundo,RS,132m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108280,01/Nov/2022,02:59:42
Venda - apartamento padrão,2,R$ 670.000,Centro,Passo Fundo,RS,66m²,Guarida Imóveis - Vendas,15/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-para-comprar-no-bairro-centro-passo-fundo-com-2-quartos-1045254951,01/Nov/2022,02:59:42
Venda - apartamento padrão,2,R$ 580.000,Santa Maria,Passo Fundo,RS,77m²,Bortolini Imóveis,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986106364,01/Nov/2022,02:59:42
Venda - casa em rua pública,3,R$ 599.000,Boqueirão,Passo Fundo,RS,52m²,Bortolini Imóveis,28/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986108368,01/Nov/2022,02:59:42
Venda - apartamento padrão,2,R$ 600.000,Centro,Passo Fundo,RS,71m²,Bortolini Imóveis,19/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110463,01/Nov/2022,02:59:42
Venda - casa em rua pública,2,R$ 370.000,Lucas Araújo,Passo Fundo,RS,120m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-aspirante-gener-1084446879,01/Nov/2022,02:59:42
Venda - apartamento padrão,2,R$ 548.000,Centro,Passo Fundo,RS,72m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-a-venda-72-m-por-r-548-000-00-centro-passo-fundo-rs-1099664888,01/Nov/2022,02:59:42
Venda - apartamento padrão,3,R$ 1.170.000,Vila Rodrigues,Passo Fundo,RS,158m²,Bortolini Imóveis,24/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986107089,01/Nov/2022,02:59:42
Venda - apartamento padrão,3,R$ 1.190.000,Vila Rodrigues,Passo Fundo,RS,103m²,Bortolini Imóveis,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vila-rodrigues-986109404,01/Nov/2022,02:59:42
Venda - apartamento padrão,2,R$ 275.000,Annes,Passo Fundo,RS,58m²,ARBO,17/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-na-vergueiro-mobiliadoi-1072216809,01/Nov/2022,02:59:42
Venda - apartamento padrão,1,R$ 285.000,Centro,Passo Fundo,RS,35m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6964-1044567826,01/Nov/2022,02:59:43
Venda - casa em rua pública,4,R$ 595.000,Petrópolis,Passo Fundo,RS,267m²,Bortolini Imóveis,17/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986110665,01/Nov/2022,02:59:43
Venda - casa em rua pública,4,R$ 580.000,Petrópolis,Passo Fundo,RS,432m²,CORATTO IMOVEIS LTDA,14/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-petropolis-passo-fundo-rs-6898-1044665659,01/Nov/2022,02:59:43
Venda - casa em rua pública,2,R$ 269.000,Vera Cruz,Passo Fundo,RS,53m²,Bortolini Imóveis,17/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-1027056533,01/Nov/2022,02:59:43
Venda - apartamento padrão,2,R$ 350.000,Lucas Araújo,Passo Fundo,RS,55m²,LORENZATO & SANTOS,12/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-na-lucas-araujo-1095750044,01/Nov/2022,02:59:43
Venda - casa em rua pública,4,R$ 870.000,Boqueirão,Passo Fundo,RS,234m²,CORATTO IMOVEIS LTDA,04/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-7625-1041231450,01/Nov/2022,02:59:43
Venda - apartamento padrão,3,R$ 1.295.000,Vila Rodrigues,Passo Fundo,RS,219m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/villa-malbec-1099666931,01/Nov/2022,02:59:43
Venda - casa em rua pública,3,R$ 450.000,Petrópolis,Passo Fundo,RS,21m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-3-dormitorios-bairro-petropolis-1084446876,01/Nov/2022,02:59:43
Venda - apartamento padrão,3,R$ 497.000,Centro,Passo Fundo,RS,175m²,Bortolini Imóveis,10/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-vergueiro-1026004736,01/Nov/2022,02:59:43
Venda - apartamento padrão,2,R$ 399.000,Centro,Passo Fundo,RS,74m²,Bortolini Imóveis,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1042583147,01/Nov/2022,02:59:44
Venda - apartamento padrão,2,R$ 550.000,Santa Maria,Passo Fundo,RS,73m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/one-home-resort-1099664933,01/Nov/2022,02:59:44
Venda - casa em rua pública,4,R$ 700.000,Centro,Passo Fundo,RS,244m²,Bortolini Imóveis,12/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-annes-986108837,01/Nov/2022,02:59:44
Venda - casa em rua pública,3,R$ 1.300.000,Boqueirão,Passo Fundo,RS,,Bryan de Souza Souza,18/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/vende-se-duas-propriedades-em-passo-fundo-1098597410,01/Nov/2022,02:59:44
Venda - casa em rua pública,3,R$ 700.000,Boqueirão,Passo Fundo,RS,250m²,Bortolini Imóveis,18/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986110409,01/Nov/2022,02:59:44
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Roselândia,Passo Fundo,RS,302m²,Bortolini Imóveis,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-joao-da-bela-vista-987588260,01/Nov/2022,02:59:44
Venda - apartamento padrão,2,R$ 585.000,Vila Rodrigues,Passo Fundo,RS,69m²,Bortolini Imóveis,30/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1020757397,01/Nov/2022,02:59:44
Venda - casa em rua pública,4,R$ 790.000,Lucas Araújo,Passo Fundo,RS,201m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-lucas-araujo-986109049,01/Nov/2022,02:59:44
Venda - apartamento padrão,2,R$ 389.000,Petrópolis,Passo Fundo,RS,67m²,Bortolini Imóveis,22/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1087467388,01/Nov/2022,02:59:44
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Passo Fundo,RS,139m²,Bortolini Imóveis,25/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1039033530,01/Nov/2022,02:59:44
Venda - apartamento padrão,3,R$ 450.000,Boqueirão,Passo Fundo,RS,90m²,Bortolini Imóveis,10/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1069338151,01/Nov/2022,02:59:44
Venda - casa em rua pública,2,R$ 265.000,Boqueirão,Passo Fundo,RS,42m²,ARBO,16/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-dois-dormitorios-no-loteamento-pampa-boqueirao-1097433381,01/Nov/2022,02:59:44
Venda - apartamento padrão,1,R$ 260.000,Centro,Passo Fundo,RS,53m²,Bortolini Imóveis,26/08/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986108306,01/Nov/2022,02:59:44
Venda - casa em rua pública,3,R$ 600.000,Vera Cruz,Passo Fundo,RS,67m²,Bortolini Imóveis,15/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vera-cruz-999492453,01/Nov/2022,02:59:44
Venda - casa em rua pública,2,R$ 270.000,Petrópolis,Passo Fundo,RS,102m²,ARBO,15/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-alto-do-bairro-petropolis-1084430606,01/Nov/2022,02:59:44
Venda - apartamento padrão,2,R$ 915.601,Vila Rodrigues,Passo Fundo,RS,71m²,Bortolini Imóveis,08/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-986110076,01/Nov/2022,02:59:44
