tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,1,R$ 760.000,Zona 07,Maringá,PR,120m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988370751,21/Nov/2022,19:07:10
Venda - casa em rua pública,3,R$ 1.580.000,Zona 03,Maringá,PR,261m²,Jucel Casagrande,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-sobrado-na-zona-03-em-maringa-1105829868,21/Nov/2022,19:07:10
Venda - apartamento padrão,2,R$ 225.000,Cidade Universitária,Maringá,PR,65m²,Imobiliaria  Santa Catarina,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-cidade-universitaria-1007163561,21/Nov/2022,19:07:10
Venda - apartamento padrão,2,R$ 185.000,Parque Industrial,Maringá,PR,45m²,Massaru Empreendimentos Imobiliarios,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-pq-industrial-964072881,21/Nov/2022,19:07:10
Venda - casa em rua pública,3,R$ 550.000,Jardim Diamante,Maringá,PR,147m²,Edenilson Corretor de Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-diamante-terreno-inteiro-1080280909,21/Nov/2022,19:07:10
Venda - casa em rua pública,2,R$ 1.254.000,Jardim Cidade Monções,Maringá,PR,344m²,Opção Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-344-60-m-2-dormitorio-s-jardim-cidade-moncoes-maringa-1111793446,21/Nov/2022,19:07:10
Venda - casa em rua pública,2,R$ 350.000,Jardim São Silvestre,Maringá,PR,32m²,IMOBILIARIA SILVIO S. IWATA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-sao-silvestre-1066891628,21/Nov/2022,19:07:10
Venda - casa em rua pública,3,R$ 445.000,Jardim Paris VI,Maringá,PR,109m²,Herval Imobiliária,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-109-m-por-r-445-000-00-jardim-paris-vi-maringa-pr-996886911,21/Nov/2022,19:07:11
Venda - apartamento padrão,2,R$ 698.000,Zona 08,Maringá,PR,66m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-08-mar-1040052412,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 650.000,Jardim Paris,Maringá,PR,124m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paris-marin-1081943293,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 750.000,Jardim Munique,Maringá,PR,136m²,Imobiliaria Conquist Aqui,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-136-m-por-r-750-000-jardim-munique-maringa-pr-1111633283,21/Nov/2022,19:07:11
Venda - apartamento padrão,3,R$ 1.400.000,Zona 07,Maringá,PR,165m²,Prado Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-165-m-por-r-1-400-000-00-novo-centro-maringa-995597820,21/Nov/2022,19:07:11
Venda - apartamento padrão,3,R$ 3.200.000,Zona 01,Maringá,PR,234m²,JOÃO GRANADO IMOVEIS LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-suites-a-venda-234-m-por-r-3-200-000-zona-01-maringa-pr-817544341,21/Nov/2022,19:07:11
Venda - apartamento padrão,4,R$ 2.200.000,Conjunto Residencial Cidade Alta,Maringá,PR,240m²,IMOBILIARIA PAIAGUAS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-novo-centro-995898563,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 430.000,Jardim Diamante,Maringá,PR,82m²,Ingalar Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-diamante-3-dormitorios-1-banheiro-2-vagas-1060280795,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 430.000,Jardim Oásis,Maringá,PR,100m²,Imobiliaria Casa Nostra Ltda,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-oasis-maringa-2-quartos-suite-proximo-posto-sophia-1104041250,21/Nov/2022,19:07:11
Venda - apartamento padrão,3,R$ 1.890.000,Zona 01,Maringá,PR,176m²,BYS IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-com-176-2m-por-r-1-890-000-00-no-bairro-zona-01-1106184395,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 429.000,Jardim Monte Rei,Maringá,PR,90m²,Cleverson Martins,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-jardim-monte-rei-em-maringa-1087817218,21/Nov/2022,19:07:11
Venda - apartamento padrão,3,R$ 700.000,Zona 01,Maringá,PR,142m²,Imobiliaria Conquist Aqui,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-141-m-por-r-700-000-00-zona-01-maringa-pr-1111622703,21/Nov/2022,19:07:11
Venda - apartamento padrão,2,R$ 550.000,Vila Bosque,Maringá,PR,91m²,Massaru Empreendimentos Imobiliarios,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-bosque-1092977506,21/Nov/2022,19:07:11
Venda - apartamento padrão,5 ou mais,R$ 2.750.000,Zona 01,Maringá,PR,227m²,MURAKAMI IMOVEIS PRIME,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334690,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 230.000,Jardim Paulista,Maringá,PR,79m²,Massaru Empreendimentos Imobiliarios,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paulista-950723291,21/Nov/2022,19:07:11
Venda - casa em rua pública,2,R$ 350.000,Parque Residencial Patrícia,Maringá,PR,79m²,M. Almeida Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-parque-residencial-patricia-1026653206,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-220-000-00-iguatemi-maringa-pr-1111602863,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,Insaurralde Imóveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-720-1037006343,21/Nov/2022,19:07:11
Venda - apartamento padrão,2,R$ 278.000,Zona 08,Maringá,PR,46m²,LOCAR FACIL ALUGUEL DE IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-278-000-00-zona-08-maringa-pr-1073602627,21/Nov/2022,19:07:11
Venda - apartamento padrão,3,R$ 160.000,Vila Emília,Maringá,PR,50m²,JOÃO GRANADO IMOVEIS LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-50-m-por-r-160-000-00-jardim-novo-horizonte-m-824221560,21/Nov/2022,19:07:11
Venda - casa em rua pública,4,R$ 695.000,Jardim América,Maringá,PR,420m²,INOVELLI,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-420-00-m-4-dormitorio-s-6-vaga-s-jardim-america-maringa-1072616709,21/Nov/2022,19:07:11
Venda - apartamento padrão,4,R$ 1.180.000,Zona 01,Maringá,PR,209m²,Jucel Casagrande,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-centro-com-4-quartos-e-3-vagas-1087067357,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 310.000,Loteamento Madrid,Maringá,PR,70m²,Meire Mitie,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-loteamento-madrid-maringa-1090714642,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 425.000,Jardim Paris III,Maringá,PR,86m²,LOCAR FACIL ALUGUEL DE IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-425-000-00-jardim-paris-iii-maringa-pr-1086977012,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Oásis,Maringá,PR,100m²,Cleverson Martins,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-jardim-oasis-em-maringa-1098380796,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 725.000,Bom Jardim,Maringá,PR,140m²,ARBO IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-bom-jardim-maringa-pr-1111623486,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 490.000,Jardim Colina Verde,Maringá,PR,125m²,Massaru Empreendimentos Imobiliarios,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-colina-verde-1002347503,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 1.050.000,Vila Progresso,Maringá,PR,252m²,Massaru Empreendimentos Imobiliarios,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-progresso-922649482,21/Nov/2022,19:07:11
Venda - casa em rua pública,5 ou mais,R$ 600.000,Jardim Alvorada,Maringá,PR,210m²,Massaru Empreendimentos Imobiliarios,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-alvorada-922639132,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 225.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-225-000-00-iguatemi-maringa-pr-1111596609,21/Nov/2022,19:07:11
Venda - apartamento padrão,3,R$ 850.000,Zona 01,Maringá,PR,154m²,Gilson Mazzola,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-154-m2-centro-frente-para-o-parque-do-inga-vista-privilegiada-982256019,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 490.000,Parque das Grevíleas 3ª parte,Maringá,PR,110m²,Imoblist,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-pq-avenida-maringa-1067243155,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 430.000,Conjunto Residencial Ney Braga,Maringá,PR,88m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-1032830621,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-220-000-00-iguatemi-maringa-pr-1111589818,21/Nov/2022,19:07:11
Venda - apartamento padrão,2,R$ 250.000,Vila Bosque,Maringá,PR,104m²,Cleverson Martins,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-spazio-malaga-prox-cerro-azul-1018089639,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 700.000,Jardim Espanha,Maringá,PR,133m²,FAVORIN IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-alto-padrao-jd-espanha-3-quartos-s-1-suite-venha-conferir-maringa-1098996210,21/Nov/2022,19:07:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Campo Belo,Maringá,PR,98m²,Cleverson Martins,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-maringa-com-3-quartos-sendo-1-suite-jardim-campo-belo-1102359693,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 620.000,Jardim Paraizo,Maringá,PR,210m²,Herval Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-210-m-por-r-620-000-00-jardim-paraiso-maringa-pr-997049407,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-220-000-00-iguatemi-maringa-pr-1111589994,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 750.000,Vila Morangueira,Maringá,PR,238m²,M. I. ASSIS & MAZARON LTDA - ME,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-vila-morangueira-978263721,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 214.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-214-000-00-iguatemi-maringa-pr-1111589830,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 330.000,Jardim Três Lagoas,Maringá,PR,100m²,Odair P. Andrade,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-no-jardim-tres-lagoas-em-maringa-1020125475,21/Nov/2022,19:07:12
Venda - apartamento padrão,2,R$ 310.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,54m²,Imobiliaria Conquist Aqui,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-na-av-carlos-borges-com-2-dormitorios-a-venda-54-m-por-r-310-000-jardim-1111622807,21/Nov/2022,19:07:12
Venda - apartamento padrão,3,R$ 325.000,Vila Marumby,Maringá,PR,82m²,PERON IMOVEIS LTDA ME,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-jardim-novo-1066956463,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 214.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-214-000-00-iguatemi-maringa-pr-1111592218,21/Nov/2022,19:07:12
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Alvorada,Maringá,PR,314m²,Edenilson Corretor de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-alvorada-1031476803,21/Nov/2022,19:07:12
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Imperial II,Maringá,PR,326m²,Jonas Lopes,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-326-metros-construcao-com-4-quartos-em-jardim-imperial-ii-maringa-1098618081,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 900.000,Jardim Iguaçu,Maringá,PR,239m²,IMOBILIARIA SILVIO S. IWATA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-zona-05-986579237,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 500.000,Zona 28,Maringá,PR,113m²,Herval Imobiliária,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-113-m-por-r-500-000-jardim-fregadolli-maringa-pr-1098633345,21/Nov/2022,19:07:12
Venda - apartamento padrão,2,R$ 445.000,Zona 03,Maringá,PR,78m²,Massaru Empreendimentos Imobiliarios,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1002347616,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 880.000,Jardim Bela Vista,Maringá,PR,162m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-162-m-por-r-880-000-00-jardim-bela-vista-maringa-1111590981,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 214.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-214-000-00-iguatemi-maringa-pr-1111590520,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 730.000,Jardim Munique,Maringá,PR,144m²,ARBO IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-munique-maringa-pr-1111620612,21/Nov/2022,19:07:12
Venda - casa em rua pública,4,R$ 500.000,Parque Industrial,Maringá,PR,450m²,Jean Souza Fontinele,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-450-metros-quadrados-com-4-quartos-em-parque-industrial-maringa-1077505678,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 460.000,Ebenezer,Maringá,PR,105m²,Locar Facil,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-460-000-00-ebenezer-maringa-pr-1106090517,21/Nov/2022,19:07:12
Venda - apartamento padrão,2,R$ 240.000,Parque Residencial Cidade Nova,Maringá,PR,41m²,JOÃO GRANADO IMOBILIÁRIA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/completo-apartamento-com-2-dormitorios-a-venda-jd-imperial-ii-maringa-pr-1036548072,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,146m²,LOCAR FACIL ALUGUEL DE IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-780-000-00-jardim-alvorada-maringa-pr-1106070159,21/Nov/2022,19:07:12
Venda - casa em rua pública,4,R$ 1.980.000,Jardim Imperial,Maringá,PR,420m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-412-m-a-venda-por-r-1-980-000-jardim-imperial-maringa-pr-1089798317,21/Nov/2022,19:07:12
Venda - casa em rua pública,4,R$ 2.400.000,Zona 02,Maringá,PR,800m²,Shalom Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-alto-padrao-800-m-por-r-2-400-000-zona-02-maringa-pr-1014314634,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 260.000,Ebenezer,Maringá,PR,106m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-260000-00-106-00-m2-ebenezer-maringa-pr-1076210194,21/Nov/2022,19:07:12
Venda - casa em rua pública,4,R$ 650.000,Jardim Aclimação,Maringá,PR,120m²,Grupo Nobre investimentos imobiliários,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-aclimacao-1025782586,21/Nov/2022,19:07:12
Venda - apartamento padrão,3,R$ 1.800.000,Zona 08,Maringá,PR,179m²,Imobiliária Herval,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-179-m-por-r-1-800-000-00-zona-08-maringa-pr-840875270,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 235.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-235-000-00-iguatemi-maringa-pr-1111596658,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 380.000,Jardim Olímpico,Maringá,PR,108m²,Evandro Gearola,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-aurora-prox-shopping-catuai-novo-mercado-assai-1089029610,21/Nov/2022,19:07:12
Venda - apartamento padrão,2,R$ 200.000,Ebenezer,Maringá,PR,48m²,Imobiliaria Conquist Aqui,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-200-000-jardim-alvorada-maringa-pr-1111623781,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-220-000-00-iguatemi-maringa-pr-1111589964,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 330.000,Loteamento Sumaré,Maringá,PR,150m²,Diogo Marzotti Venâncio,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-jardim-sumare-1112069860,21/Nov/2022,19:07:12
Venda - casa em rua pública,4,R$ 800.000,Conjunto Residencial Branca Vieira,Maringá,PR,360m²,Grupo Nobre investimentos imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-branca-vieira-em-maringa-1107887431,21/Nov/2022,19:07:12
Venda - casa em rua pública,4,R$ 315.000,Conjunto Residencial Branca Vieira,Maringá,PR,173m²,Massaru Empreendimentos Imobiliarios,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-conj-branca-vieira-922640928,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 325.000,Jardim Montreal,Maringá,PR,85m²,Cleverson Martins,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-jardim-montreal-em-maringa-1078935733,21/Nov/2022,19:07:12
Venda - casa em rua pública,5 ou mais,R$ 925.000,Zona 06,Maringá,PR,300m²,Jonas Lopes,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-230-br-metros-quadrados-com-5-quartos-em-zona-06-maringa-parana-1060349220,21/Nov/2022,19:07:12
Venda - casa em rua pública,3,R$ 700.000,Jardim Munique,Maringá,PR,120m²,ARBO IMÓVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-munique-maringa-pr-1111622145,21/Nov/2022,19:07:12
Venda - casa em rua pública,2,R$ 400.000,Jardim Campo Belo,Maringá,PR,75m²,Marcelo Coliseu,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-2-casas-no-jardim-campo-belo-em-maringa-1080061307,21/Nov/2022,19:07:12
Venda - apartamento padrão,3,R$ 599.000,Loteamento Malbec,Maringá,PR,98m²,Imobiliaria  Santa Catarina,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-bosque-992330857,21/Nov/2022,19:07:13
Venda - apartamento padrão,3,R$ 359.000,Loteamento Malbec,Maringá,PR,79m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-359000-00-79-00-m2-vila-bosque-maringa-pr-1111639582,21/Nov/2022,19:07:13
Venda - casa em rua pública,3,R$ 320.000,Jardim Colina Verde II,Maringá,PR,100m²,Imobiliaria Casa Nostra Ltda,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/usada-jardim-colina-verde-maringa-2-quartos-suite-1111581366,21/Nov/2022,19:07:13
Venda - casa em rua pública,3,R$ 225.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-225-000-00-iguatemi-maringa-pr-1111588987,21/Nov/2022,19:07:13
Venda - apartamento padrão,2,R$ 220.000,Parque Residencial Cidade Nova,Maringá,PR,45m²,Sílvio Toshimassa Hayashi,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-apartamento-no-residencial-spazio-minessota-1040876279,21/Nov/2022,19:07:13
Venda - casa em rua pública,3,R$ 214.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-214-000-00-iguatemi-maringa-pr-1111595503,21/Nov/2022,19:07:13
Venda - casa em rua pública,4,R$ 2.500.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,580m²,MURAKAMI IMOVEIS PRIME,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jardim-iguacu-957722338,21/Nov/2022,19:07:13
Venda - casa em rua pública,3,R$ 420.000,Jardim Santa Helena,Maringá,PR,105m²,Prado Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-420-000-jardim-paris-ii-maringa-pr-1093714983,21/Nov/2022,19:07:13
Venda - casa em rua pública,3,R$ 220.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-220-000-00-iguatemi-maringa-pr-1111597691,21/Nov/2022,19:07:13
Venda - casa em rua pública,3,R$ 535.000,Jardim Itália II,Maringá,PR,105m²,INOVELLI,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-105-38-m-3-dormitorio-s-3-vaga-s-jardim-italia-ii-maringa-949367117,21/Nov/2022,19:07:13
Venda - apartamento padrão,2,R$ 325.000,Zona 07,Maringá,PR,64m²,IMOBILIARIA SILVIO S. IWATA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-1051448976,21/Nov/2022,19:07:13
Venda - casa em rua pública,3,R$ 225.000,Jardim Primavera (Iguatemi),Maringá,PR,70m²,Winner Brokers,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-69-m-por-r-225-000-00-iguatemi-maringa-pr-1111591899,21/Nov/2022,19:07:13
Venda - casa em rua pública,2,R$ 295.000,Jardim Santa Rosa,Maringá,PR,85m²,Jonas Lopes,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-santa-rosa-maringa-parana-1042440021,21/Nov/2022,19:07:13
Venda - apartamento padrão,3,R$ 350.000,Zona 07,Maringá,PR,96m²,ROBLEDO AREAS  e MORIA IMOVEIS,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-com-3-quartos-em-zona-07-1060823471,21/Nov/2022,19:07:13
