tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 345.000,Aurora,Londrina,PR,63m²,ZBM NEGOCIOS IMOBILIARIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-solar-alta-vista-bairro-aurora-em-londrina-941783761,07/Nov/2022,22:20:14
Venda - apartamento padrão,2,R$ 315.000,Centro,Londrina,PR,48m²,CATUAI IMOVEIS LTDA - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-inedito-clube-residencial-edificio-bairro-centro-em-londri-915097260,07/Nov/2022,22:20:14
Venda - apartamento padrão,3,R$ 400.000,Centro,Londrina,PR,168m²,Deosana Peres,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-168-m-por-r-400-000-00-centro-londrina-pr-910804712,07/Nov/2022,22:20:14
Venda - apartamento padrão,3,R$ 165.000,Coliseu,Londrina,PR,58m²,Imobiliária Europa,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-america-central-com-3-dormitorios-a-venda-58-m-por-r-165-000-988360619,07/Nov/2022,22:20:14
Venda - casa em rua pública,4,R$ 340.000,Lindóia,Londrina,PR,176m²,Imobiliária Inglaterra S/S LTDA-ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-176-m-por-r-340-000-00-lindoia-londrina-pr-1049066799,07/Nov/2022,22:20:14
Venda - casa em condominio fechado,3,R$ 285.000,Santa Izabel,Londrina,PR,74m²,CRV Assessoria Imobiliária SS Ltda,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-74-m-venda-por-r-285-000-00-ou-aluguel-por-r-800-00-mes-gle-1105773212,07/Nov/2022,22:20:14
Venda - casa em rua pública,2,R$ 202.000,Alto da Boa Vista,Londrina,PR,74m²,GELD SERVIÇOS E COBRANÇAS LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-alto-da-boa-vista-em-londrina-1043163956,07/Nov/2022,22:20:14
Venda - casa em condominio fechado,3,R$ 1.740.000,Esperança,Londrina,PR,300m²,Imobiliária Prime,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-740-000-00-royal-forest-londrina-pr-1053127715,07/Nov/2022,22:20:14
Venda - apartamento padrão,2,R$ 135.000,Jardim Sabará,Londrina,PR,45m²,Imobiliária CRUCIOL,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-spazio-louisiana-906907331,07/Nov/2022,22:20:14
Venda - casa em rua pública,3,R$ 290.000,Califórnia,Londrina,PR,126m²,Ts Condominios e Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-california-em-londrina-1024595324,07/Nov/2022,22:20:14
Venda - casa em rua pública,3,R$ 450.000,Industrial,Londrina,PR,205m²,Claudecir Micarelli,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-possui-205-metros-quadrados-com-3-quartos-em-industrial-londrina-pr-1024807611,07/Nov/2022,22:20:14
Venda - casa em rua pública,3,R$ 950.000,Universitário,Londrina,PR,230m²,CM SOUZA NEGOCIOS IMOBILIARIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-universitario-1083487173,07/Nov/2022,22:20:14
Venda - apartamento padrão,3,R$ 1.200.000,Santa Rosa,Londrina,PR,132m²,SRSILVA,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-fernando-pessoa-1069282075,07/Nov/2022,22:20:14
Venda - apartamento padrão,2,R$ 298.000,Gleba Fazenda Palhano,Londrina,PR,44m²,MITRAL IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-spazio-la-savona-gleba-palhano-1101309797,07/Nov/2022,22:20:14
Venda - casa em rua pública,4,R$ 2.700.000,Jardim Itatiaia 1,Londrina,PR,412m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-venda-no-jardim-italia-1-com-4-dormitorios-sendo-uma-suite-area-de-lazer-com-chur-1106243467,07/Nov/2022,22:20:14
Venda - apartamento padrão,2,R$ 360.000,Jardim Morumbi,Londrina,PR,53m²,BARRETO IMOVEIS EIRELI - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/duetto-residence-apartamento-com-2-dormitorios-a-venda-53-m-por-r-360-000-jardim-mo-1066347118,07/Nov/2022,22:20:14
Venda - casa em rua pública,3,R$ 580.000,Colúmbia,Londrina,PR,100m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-columbia-londrina-pr-1061612604,07/Nov/2022,22:20:14
Venda - casa em rua pública,3,R$ 370.000,Sabará I,Londrina,PR,85m²,PILARTEX IMOVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-85-m-por-r-370-000-00-sabara-i-londrina-pr-1049614588,07/Nov/2022,22:20:14
Venda - casa em condominio fechado,3,R$ 1.429.030,Jardim Morumbi,Londrina,PR,203m²,USUÁRIO NEWCORE,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-no-parque-taua-arangua-com-3-dorm-e-203m-jardim-morumbi-londrina-1106232849,07/Nov/2022,22:20:14
Venda - apartamento padrão,2,R$ 890.000,Gleba Fazenda Palhano,Londrina,PR,95m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-tresor-com-2-dormitorios-a-venda-95-m-por-r-0-gleba-fazenda-p-1073646451,07/Nov/2022,22:20:14
Venda - casa em rua pública,4,R$ 5.200.000,Esperança,Londrina,PR,640m²,Imobiliária Cangussú,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-locacao-e-venda-4-suites-700m-condominio-royal-tennis-londrina-pr-1091000586,07/Nov/2022,22:20:14
Venda - casa em rua pública,2,R$ 250.000,Jardim Continental,Londrina,PR,70m²,Abilio Medeiros Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-250-000-jardim-continental-londrina-pr-987695883,07/Nov/2022,22:20:15
Venda - apartamento padrão,3,R$ 340.000,Jardim Morumbi,Londrina,PR,64m²,GT Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-64-m-por-r-340-000-00-jardim-morumbi-londrina-pr-1084413858,07/Nov/2022,22:20:15
Venda - casa em rua pública,5 ou mais,R$ 1.320.000,Waldemar Hauer,Londrina,PR,400m²,Multi Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-waldemar-hauer-com-5-dormitorios-vaga-para-5-veiculos-400m-de-area-util-piscina-994517866,07/Nov/2022,22:20:15
Venda - casa em rua pública,5 ou mais,R$ 650.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,188m²,HARANO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-vila-fechada-com-11-quartos-bairro-parque-residencial-joao-piza-em-londrina-1025731632,07/Nov/2022,22:20:15
Venda - apartamento padrão,2,R$ 180.000,Colina Verde,Londrina,PR,48m²,Abilio Medeiros Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-180-000-00-colina-verde-londrina-p-987530635,07/Nov/2022,22:20:15
Venda - apartamento padrão,2,R$ 630.000,Jardim Presidente,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-presidente-1031440861,07/Nov/2022,22:20:15
Venda - casa em rua pública,4,R$ 2.250.000,Recanto do Salto,Londrina,PR,530m²,Imobiliária Cangussú,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-condominio-sun-lake-londrina-pr-1091000587,07/Nov/2022,22:20:15
Venda - casa em rua pública,2,R$ 200.000,Jardim Padovani,Londrina,PR,59m²,Ana Richa Corretora de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-padovani-em-londrina-951354355,07/Nov/2022,22:20:15
Venda - apartamento padrão,3,R$ 500.000,Jardim Palermo,Londrina,PR,150m²,Vitor Inouye,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-150-metros-e-3-quartos-em-jardim-palermo-londrina-pr-992104782,07/Nov/2022,22:20:15
Venda - casa em rua pública,2,R$ 255.000,Nova Olinda,Londrina,PR,69m²,Imobiliaria VIP,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-nova-olinda-em-londrina-1044128426,07/Nov/2022,22:20:15
Venda - apartamento padrão,5 ou mais,R$ 1.800.000,Caiçaras,Londrina,PR,298m²,Alitheia Cyrino Nascimento Marques,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-palais-lac-d-or-988599861,07/Nov/2022,22:20:15
Venda - casa em condominio fechado,5 ou mais,R$ 4.300.000,Gleba Fazenda Palhano,Londrina,PR,500m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-500-m-por-r-4-300-000-00-gleba-palhano-londrina-p-1003220285,07/Nov/2022,22:20:15
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,80m²,Imobiliária Senador,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-270-000-00-conjunto-habitacional-maria-ceci-995142018,07/Nov/2022,22:20:15
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,107m²,IMOBILIARIA YOSAI,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-casablanca-rua-pio-xii-997789942,07/Nov/2022,22:20:15
Venda - apartamento padrão,3,R$ 260.000,San Remo,Londrina,PR,77m²,Imobiliária Perez,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-san-remo-994439821,07/Nov/2022,22:20:15
Venda - casa em rua pública,2,R$ 280.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,117m²,Imobiliária Santamérica,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-habitacional-jose-garcia-molina-1058469057,07/Nov/2022,22:20:15
Venda - casa em condominio fechado,4,R$ 1.800.000,Terras de Santana II,Londrina,PR,320m²,André Taliari Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-condominio-sobrado-para-venda-aceitar-permuta-por-apartamento-na-gleba-palhano-996776146,07/Nov/2022,22:20:15
Venda - apartamento padrão,4,R$ 900.000,Judith,Londrina,PR,236m²,Imobiliária CNI,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-4-quarto-varanda-ampla-1089689860,07/Nov/2022,22:20:15
Venda - casa em condominio fechado,3,R$ 895.000,Lagoa Dourada,Londrina,PR,168m²,ZBM NEGOCIOS IMOBILIARIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-golden-green-bairro-lagoa-dourada-em-lond-1019813964,07/Nov/2022,22:20:15
Venda - apartamento padrão,2,R$ 580.000,Terra Bonita,Londrina,PR,70m²,Campaner Assessoria Imobiliária,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-580-000-00-terra-bonita-londrina-p-1066351321,07/Nov/2022,22:20:15
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Londrina,PR,195m²,NANTES IMOVEIS E ASSESSORIA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-195-m-por-r-1-100-000-00-centro-londrina-pr-990735549,07/Nov/2022,22:20:15
Venda - apartamento padrão,3,R$ 213.500,Gleba Fazenda Palhano,Londrina,PR,76m²,Marcos Chaves Corretor de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/res-mirante-do-lago-oportunidade-unica-em-londrina-pr-tipo-apartamento-negociacao-1058285838,07/Nov/2022,22:20:15
Venda - casa em rua pública,2,R$ 156.000,Warta,Londrina,PR,55m²,GELD SERVIÇOS E COBRANÇAS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-centro-em-warta-1106185350,07/Nov/2022,22:20:15
Venda - casa em rua pública,4,R$ 424.000,Antares,Londrina,PR,130m²,Multi Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-novo-antares-994517607,07/Nov/2022,22:20:16
Venda - apartamento padrão,3,R$ 345.000,Centro,Londrina,PR,91m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-saint-paul-940212707,07/Nov/2022,22:20:16
Venda - casa em rua pública,3,R$ 798.000,Lago Igapó,Londrina,PR,80m²,IMOBILIARIA AVENIDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-lago-igapo-1072615997,07/Nov/2022,22:20:16
Venda - casa em rua pública,3,R$ 360.000,Santa Mônica,Londrina,PR,125m²,Deosana Peres,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-360-000-00-santa-monica-londrina-pr-1101244051,07/Nov/2022,22:20:16
Venda - casa em rua pública,4,R$ 1.050.000,Boa Vista,Londrina,PR,230m²,Camponesa Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-230-m-venda-por-r-1-050-000-00-ou-aluguel-por-r-4-500-00-mes-1064674324,07/Nov/2022,22:20:16
Venda - apartamento padrão,3,R$ 1.250.000,Santa Rosa,Londrina,PR,132m²,Miriam Ribeiro Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-fernando-pessoa-1065461555,07/Nov/2022,22:20:16
Venda - apartamento padrão,3,R$ 550.000,Jardim Agari,Londrina,PR,223m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-pinheiro-junior-1038317954,07/Nov/2022,22:20:16
Venda - casa em rua pública,4,R$ 780.000,Universitário,Londrina,PR,250m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-universitario-londrina-pr-1106217864,07/Nov/2022,22:20:16
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Esperança,Londrina,PR,1000m²,Alitheia Cyrino Nascimento Marques,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-no-royal-tennis-995378829,07/Nov/2022,22:20:16
Venda - casa em rua pública,3,R$ 310.000,Casa do Trabalhador,Londrina,PR,150m²,Imobiliária Senador,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-310-000-00-casa-do-trabalhador-londrina-1094093569,07/Nov/2022,22:20:16
Venda - casa em rua pública,3,R$ 289.730,Conjunto Habitacional Milton Gavetti,Londrina,PR,160m²,USUÁRIO NEWCORE,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-160m-conjunto-habitacional-milton-gavetti-londrina-1106443821,07/Nov/2022,22:20:16
Venda - apartamento padrão,2,R$ 290.000,Centro,Londrina,PR,60m²,André Taliari Negócios Imobiliários,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-centro-studio-v-londrina-pr-1090158219,07/Nov/2022,22:20:16
Venda - apartamento padrão,1,R$ 180.000,Centro,Londrina,PR,58m²,IMOBILIÁRIA DON DIEGO LTDA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-58-metros-quadrados-com-1-quarto-em-centro-londrina-pr-1038300468,07/Nov/2022,22:20:16
Venda - casa em rua pública,3,R$ 330.000,Carnascialli,Londrina,PR,130m²,MITRAL IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-330-000-00-carnascialli-londrina-pr-1093737799,07/Nov/2022,22:20:16
Venda - casa em rua pública,3,R$ 289.000,Colinas,Londrina,PR,83m²,MITRAL IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-dormitorios-e-1-suite-a-venda-83-m-por-r-289-000-gleba-esperanca-1057463596,07/Nov/2022,22:20:16
Venda - apartamento padrão,3,R$ 475.000,Centro,Londrina,PR,115m²,Humaitá Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-115-m-por-r-475-000-00-centro-londrina-pr-1048021443,07/Nov/2022,22:20:16
Venda - apartamento padrão,2,R$ 430.000,Centro,Londrina,PR,57m²,Imobiliária Prime,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-430-000-00-centro-londrina-pr-1087982227,07/Nov/2022,22:20:16
Venda - apartamento padrão,2,R$ 245.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,45m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-45-m-por-r-245-000-00-conjunto-habitacional-jesualdo-garcia-pesso-1012846552,07/Nov/2022,22:20:16
Venda - apartamento padrão,3,R$ 180.000,Industrial,Londrina,PR,59m²,HARANO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-franklin-residence-bairro-pinheiros-em-londrina-1027030214,07/Nov/2022,22:20:16
Venda - casa em condominio fechado,4,R$ 2.500.000,Recanto do Salto,Londrina,PR,298m²,André Paulino Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-condominio-sun-lake-996011723,07/Nov/2022,22:20:16
Venda - casa em rua pública,3,R$ 310.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,76m²,Imobiliária Igapo,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-76-metros-quadrados-com-3-quartos-1024448683,07/Nov/2022,22:20:16
Venda - casa em rua pública,2,R$ 700.000,Jardim Presidente,Londrina,PR,317m²,Deosana Peres,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-317-m-por-r-700-000-00-jardim-presidente-londrina-pr-1044843468,07/Nov/2022,22:20:16
Venda - apartamento padrão,3,R$ 290.000,Cláudia,Londrina,PR,52m²,ZBM NEGOCIOS IMOBILIARIOS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-quinta-da-boa-vista-iii-c-bairro-claudia-em-lond-1106090244,07/Nov/2022,22:20:16
Venda - apartamento padrão,3,R$ 679.000,Gleba Fazenda Palhano,Londrina,PR,83m²,ARBO IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-na-gleba-palhano-edificio-max-living-3-quartos-sendo-1-suite-sac-1106181108,07/Nov/2022,22:20:16
Venda - casa em rua pública,2,R$ 318.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,185m²,Imobiliária Europa,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-185-m-por-r-318-000-00-conjunto-habitacional-jose-garc-1017525449,07/Nov/2022,22:20:17
Venda - apartamento padrão,3,R$ 178.080,Parque Jamaica,Londrina,PR,52m²,Imobiliária CRUCIOL,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-jamaica-ii-906907245,07/Nov/2022,22:20:17
Venda - apartamento padrão,3,R$ 700.000,Centro,Londrina,PR,156m²,Rosângela Mattos Corretora de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-terra-dos-imigrantes-centro-de-londrina-1067220712,07/Nov/2022,22:20:17
Venda - casa em rua pública,4,R$ 1.680.000,Parque Residencial Alcântara,Londrina,PR,500m²,CM SOUZA NEGOCIOS IMOBILIARIOS,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parque-residencial-alcantara-1086859317,07/Nov/2022,22:20:17
Venda - casa em rua pública,2,R$ 175.000,Brasília,Londrina,PR,53m²,Talent Home,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-colinas-2-dormitorios-1-banheiro-1-vaga-1064244042,07/Nov/2022,22:20:17
Venda - apartamento padrão,3,R$ 560.000,Judith,Londrina,PR,121m²,Raul Corretor de Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-pontal-do-araxa-bairro-judith-em-londrina-1057310227,07/Nov/2022,22:20:18
Venda - casa em rua pública,2,R$ 400.000,Antares,Londrina,PR,296m²,Imobiliária Perez,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-antares-994438925,07/Nov/2022,22:20:18
Venda - apartamento padrão,2,R$ 155.000,Conjunto Habitacional João Turquino,Londrina,PR,45m²,Imobiliária Santamérica,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-conjunto-residencial-marajoara-1056129224,07/Nov/2022,22:20:18
Venda - casa em rua pública,2,R$ 550.000,Terra Bonita,Londrina,PR,110m²,GT Negócios Imobiliários,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-550-000-00-terra-bonita-londrina-pr-1088818492,07/Nov/2022,22:20:18
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Dom Ático,Londrina,PR,312m²,CATUAI IMOVEIS LTDA - EPP,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-5-quartos-bairro-araxa-em-londrina-915096993,07/Nov/2022,22:20:18
Venda - apartamento padrão,3,R$ 360.000,Bela Suiça,Londrina,PR,70m²,Ts Condominios e Imoveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-ravel-boulevard-bairro-bela-suica-em-londrina-1067762564,07/Nov/2022,22:20:18
Venda - casa em condominio fechado,2,R$ 180.000,Heimtal,Londrina,PR,70m²,Ana Richa Corretora de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-2-quartos-no-condominio-terra-nova-londrina-bairro-heimtal-em-lon-1098711472,07/Nov/2022,22:20:18
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,72m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap0417-1003220408,07/Nov/2022,22:20:18
Venda - casa em condominio fechado,4,R$ 1.800.000,Operária,Londrina,PR,250m²,Conecta Consultoria Imobiliaria,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-golden-park-residence-1041035631,07/Nov/2022,22:20:18
Venda - apartamento padrão,3,R$ 3.850.000,Gleba Fazenda Palhano,Londrina,PR,323m²,Campaner Assessoria Imobiliária,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-323-m-por-r-3-850-000-00-gleba-fazenda-palhano-1064699202,07/Nov/2022,22:20:18
Venda - apartamento padrão,3,R$ 139.080,Jardim Santa Cruz,Londrina,PR,67m²,USUÁRIO NEWCORE,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-condominio-residencial-bourbon-com-3-dorm-e-67m-jardim-santa-cruz-londri-1098682980,07/Nov/2022,22:20:18
Venda - apartamento padrão,3,R$ 395.000,Centro,Londrina,PR,70m²,Imobiliária Europa,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-residencial-village-saint-louis-com-3-dormitorios-a-venda-70-m-por-r-395-992699823,07/Nov/2022,22:20:18
Venda - casa em rua pública,3,R$ 585.000,Califórnia,Londrina,PR,160m²,CALDARELLI IMÓVEIS,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-vale-verde-1002621663,07/Nov/2022,22:20:18
Venda - apartamento padrão,3,R$ 298.000,Centro,Londrina,PR,83m²,IMOBILIARIA AVENIDA,05/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1059893197,07/Nov/2022,22:20:18
Venda - apartamento padrão,1,R$ 90.000,Centro,Londrina,PR,28m²,Veneza Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-a-venda-por-r-90000-00-28-23-m2-centro-londrina-pr-1003993828,07/Nov/2022,22:20:19
Venda - casa em rua pública,3,R$ 260.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,145m²,CRV Assessoria Imobiliária SS Ltda,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-260-000-00-conjunto-habitacional-maria-cec-1106032586,07/Nov/2022,22:20:19
Venda - apartamento padrão,2,R$ 300.000,Centro,Londrina,PR,75m²,Imobiliária Perez,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-995608280,07/Nov/2022,22:20:19
Venda - casa em rua pública,3,R$ 380.000,Jardim Portal de Itamaracá,Londrina,PR,90m²,Ghome,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-380-000-00-garden-park-residence-londrina-pr-1078652431,07/Nov/2022,22:20:19
Venda - apartamento padrão,2,R$ 218.000,Vale dos Tucanos,Londrina,PR,52m²,IMOBILIARIA AVENIDA,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vale-dos-tucanos-1019754828,07/Nov/2022,22:20:19
Venda - apartamento padrão,3,R$ 1.000.000,Centro,Londrina,PR,118m²,Rosângela Mattos Corretora de Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-edificio-casa-mila-1101277292,07/Nov/2022,22:20:19
Venda - apartamento padrão,2,R$ 264.500,Caiçaras,Londrina,PR,56m²,Veneza Imóveis,07/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-a-venda-por-r-264500-00-56-00-m2-caicaras-londrina-pr-1003967870,07/Nov/2022,22:20:19
