tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 303.000,Jardim Estoril II,Bauru,SP,124m²,Perfil Imóveis Bauru,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-3-dorm-124m-jd-estoril-992857713,28/Nov/2022,21:53:39
Venda - apartamento padrão,3,R$ 870.000,Jardim Paulista,Bauru,SP,96m²,SEVEN7 Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-3-dormitorios-city-towers-one-para-venda-1063138993,28/Nov/2022,21:53:39
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Colonial,Bauru,SP,450m²,FRANCINI IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-residencial-chacara-odete-3-dormitorios-3-suites-1076224172,28/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 190.000,Jardim Redentor,Bauru,SP,90m²,Imóveis Mercúrio,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-redentor-casa-com-3-dormitorios-a-venda-90-m-por-r-190-000-jardim-redentor-1066828520,28/Nov/2022,21:53:39
Venda - casa em condominio fechado,4,R$ 2.550.000,Jardim Shangri-Lá,Bauru,SP,600m²,Paula Moraes Uchiyama,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-nova-alto-padrao-vila-dumont-jardim-shangri-la-bauru-sp-1034835021,28/Nov/2022,21:53:39
Venda - casa em rua pública,4,R$ 4.800.000,Jardim Estoril II,Bauru,SP,896m²,A1 Negócios Imobiliários,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-estoril-v-1016290956,28/Nov/2022,21:53:39
Venda - casa em condominio fechado,3,R$ 1.430.000,Samambaia Parque Residencial,Bauru,SP,220m²,Ana Claudia Avallone,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-residencial-tambore-1038699571,28/Nov/2022,21:53:39
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Residencial Tivoli,Bauru,SP,350m²,AX Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-350-m-por-r-2-000-000-00-residencial-tivoli-bauru-sp-1059230694,28/Nov/2022,21:53:39
Venda - casa em rua pública,3,R$ 270.000,Conjunto Habitacional Engenheiro Otávio Rasi,Bauru,SP,200m²,Moreira Júnior Assessoria Imobiliária,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-para-venda-otavio-rasi-1086433607,28/Nov/2022,21:53:39
Venda - casa em rua pública,2,R$ 240.000,Núcleo Residencial Alto Alegre,Bauru,SP,70m²,Grizoni Negócios Imobiliários,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nucleo-residencial-alto-alegre-i-2-quartos-i-1-suite-i-2-banheiros-i-1-sala-i-1-vaga-1066847941,28/Nov/2022,21:53:39
Venda - casa em condominio fechado,3,R$ 1.700.000,Residencial Tamboré,Bauru,SP,300m²,COPPI Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-oportunidade-otima-casa-no-tambore-988494499,28/Nov/2022,21:53:40
Venda - apartamento padrão,3,R$ 850.000,Jardim Infante Dom Henrique,Bauru,SP,112m²,AX Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-850-000-00-residencial-jari-bauru-984975747,28/Nov/2022,21:53:40
Venda - casa em rua pública,2,R$ 190.000,Parque Giansante,Bauru,SP,416m²,Larissa Fazio,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-construcao-na-cidade-de-arealva-1113763590,28/Nov/2022,21:53:40
Venda - apartamento padrão,3,R$ 175.000,Residencial Francisco Lemos de Almeida,Bauru,SP,65m²,Zwicker Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-no-edificio-jureia-1035031738,28/Nov/2022,21:53:40
Venda - apartamento padrão,3,R$ 400.000,Centro,Bauru,SP,150m²,Zwicker Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-apartamento-no-edificio-bandeirantes-cent-957531122,28/Nov/2022,21:53:40
Venda - apartamento padrão,3,R$ 1.199.610,Vila Aviação,Bauru,SP,108m²,USUÁRIO NEWCORE,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-vivant-com-3-dorm-e-108m-vila-aviacao-bauru-1113239343,28/Nov/2022,21:53:40
Venda - apartamento padrão,3,R$ 420.000,Vila Mesquita,Bauru,SP,115m²,Imobiliária Ponce Amaral,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-420-000-vila-mesquita-bauru-sp-979571276,28/Nov/2022,21:53:40
Venda - casa em condominio fechado,3,R$ 2.850.000,Samambaia Parque Residencial,Bauru,SP,246m²,K Soluções Imobiliárias,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-246-m-por-r-2-850-000-00-alphaville-bauru-sp-1113226372,28/Nov/2022,21:53:40
Venda - casa em rua pública,3,R$ 280.000,Jardim Silvestre II,Bauru,SP,180m²,CliqueiMudei,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-silvestre-ii-de-180-00m-com-3-quartos-e-1-suite-1113313556,28/Nov/2022,21:53:40
Venda - apartamento padrão,3,R$ 160.000,Centro,Bauru,SP,97m²,LIMA IMOVEIS LTDA,24/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-centro-1061704885,28/Nov/2022,21:53:40
Venda - casa em condominio fechado,3,R$ 2.200.000,Alphaville,Bauru,SP,458m²,SEVEN7 Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-alphaville-bauru-imovel-terreo-estuda-permuta-1113232014,28/Nov/2022,21:53:40
Venda - casa em rua pública,2,R$ 400.000,Vila Mesquita,Bauru,SP,150m²,FRANCINI IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-casa-proximo-sesi-2-dormitorios-1-suite-2-banheiros-2-vagas-1076224843,28/Nov/2022,21:53:40
Venda - casa em rua pública,2,R$ 350.000,Jardim Silvestre,Bauru,SP,132m²,Baio Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-silvestre-em-bauru-1113261169,28/Nov/2022,21:53:40
Venda - apartamento padrão,2,R$ 350.000,Jardim Colonial,Bauru,SP,62m²,A1 Negócios Imobiliários,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-vitoria-988635522,28/Nov/2022,21:53:40
Venda - apartamento padrão,2,R$ 318.000,Vila Santa Tereza,Bauru,SP,70m²,FRANCINI IMÓVEIS,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-aeroporto-2-dormitorios-2-banheiros-1-vaga-1076224294,28/Nov/2022,21:53:40
Venda - casa em rua pública,4,R$ 450.000,Vila Industrial,Bauru,SP,468m²,Guta Vicentin,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-industrial-1028908535,28/Nov/2022,21:53:40
Venda - casa em rua pública,3,R$ 890.000,Vila Carvalho,Bauru,SP,220m²,Baio Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terra-branca-com-piscina-1113261174,28/Nov/2022,21:53:40
Venda - apartamento padrão,3,R$ 980.000,Vila Santa Tereza,Bauru,SP,182m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/altos-da-cidade-edificio-arte-brasil-central-imobiliaria-bauru-1113210323,28/Nov/2022,21:53:40
Venda - casa em rua pública,3,R$ 299.000,Jardim Olímpico,Bauru,SP,120m²,IMOBIMAIS IMOBILIÁRIA,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-299-000-00-jardim-olimpico-bauru-sp-993240670,28/Nov/2022,21:53:40
Venda - apartamento padrão,3,R$ 600.000,Vila Aviação,Bauru,SP,84m²,SEVEN7 Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-no-duo-residence-club-1113245548,28/Nov/2022,21:53:40
Venda - casa em rua pública,3,R$ 470.000,Jardim Dona Lili,Bauru,SP,432m²,Baio Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-carolina-com-piscina-1113261153,28/Nov/2022,21:53:40
Venda - casa em rua pública,3,R$ 1.700.000,Residencial Tamboré,Bauru,SP,394m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-no-residencial-tambore-1113088081,28/Nov/2022,21:53:40
Venda - casa em rua pública,3,R$ 530.000,Vila Bela,Bauru,SP,310m²,PAULO KAZUO SHODA IMOVEIS - ME,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-310-m-por-r-530-000-00-vila-falcao-bauru-sp-998972549,28/Nov/2022,21:53:40
Venda - casa em rua pública,2,R$ 330.000,Vila São João da Boa Vista,Bauru,SP,132m²,SEVEN7 Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-reformada-com-2-quartos-1-suite-bela-vista-bauru-1113214595,28/Nov/2022,21:53:40
Venda - casa em rua pública,4,R$ 9.500.000,Residencial Lago Sul,Bauru,SP,854m²,Ascielli Consultoria Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-mega-luxuoso-1113263870,28/Nov/2022,21:53:40
Venda - casa em rua pública,3,R$ 425.000,Jardim da Grama,Bauru,SP,144m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-esperanca-131m-1113088249,28/Nov/2022,21:53:40
Venda - apartamento padrão,3,R$ 160.000,Parque Residencial das Camélias,Bauru,SP,69m²,Aero Imóveis,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-reformado-flamboyant-1113261262,28/Nov/2022,21:53:40
Venda - casa em rua pública,3,R$ 900.000,Vila Aeroporto Bauru,Bauru,SP,247m²,AX Imobiliária,23/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-247-m-por-r-900-000-vila-aeroporto-bauru-bauru-sp-1113215230,28/Nov/2022,21:53:40
Venda - casa em rua pública,3,R$ 265.000,Parque Jardim Europa,Bauru,SP,484m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-jardim-europa-1113088003,28/Nov/2022,21:53:40
Venda - casa em rua pública,3,R$ 1.650.000,Vila Santista,Bauru,SP,360m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-venda-spazio-verde-comendador-1113088326,28/Nov/2022,21:53:40
Venda - apartamento padrão,1,R$ 245.000,Vila Santa Tereza,Bauru,SP,39m²,LUCRO SOLUCOES IMOBILIARIAS,22/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-se-apartamento-de-1-dormitorio-donnatella-residencial-1113088059,28/Nov/2022,21:53:40
Venda - apartamento padrão,2,R$ 165.000,Jardim Estrela D&
