tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 650.000,Jardim Monte Rei,Maringá,PR,130m²,Shalom Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-650-000-00-jardim-monte-rei-maringa-pr-1090423830,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 357.000,Conjunto Habitacional Requião,Maringá,PR,105m²,Shalom Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-357-000-jardim-paulista-maringa-pr-1098626436,14/Nov/2022,20:49:29
Venda - apartamento padrão,2,R$ 375.000,Loteamento Malbec,Maringá,PR,63m²,Shalom Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-63-m-por-r-375-000-00-vila-bosque-maringa-pr-975801930,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 1.600.000,Zona 05,Maringá,PR,210m²,Shalom Imóveis,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-600-000-jd-cid-moncoes-maringa-pr-1090450576,14/Nov/2022,20:49:29
Venda - apartamento padrão,2,R$ 260.000,Zona 08,Maringá,PR,46m²,LOCAR FACIL ALUGUEL DE IMOVEIS,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-260-000-00-zona-08-maringa-pr-1099648170,14/Nov/2022,20:49:29
Venda - apartamento padrão,2,R$ 149.000,Conjunto Residencial Cidade Alta,Maringá,PR,46m²,Massaru Empreendimentos Imobiliarios,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-cj-res-cidade-alta-1073572943,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 520.000,Jardim Alvorada,Maringá,PR,137m²,Marcelo de Lima Chopch Serviços,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-137-m-por-r-520-000-00-jardim-alvorada-maringa-pr-1098727967,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 530.000,Jardim Paris,Maringá,PR,115m²,Meire Mitie,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-115-metros-quadrados-com-3-quartos-em-jardim-paris-maringa-pr-1005168544,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 1.600.000,Jardim Itália,Maringá,PR,209m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-italia-mari-1065650459,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 330.000,Jardim Olímpico,Maringá,PR,70m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-70-m-por-r-330-000-jardim-olimpico-maringa-pr-1085181656,14/Nov/2022,20:49:29
Venda - casa em condominio fechado,3,R$ 880.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,189m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-condominio-com-3-dormitorios-a-venda-189-m-zona-05-maringa-pr-946502408,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 395.000,Parque Residencial Cidade Nova,Maringá,PR,115m²,Marcelo de Lima Chopch Serviços,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-excelente-localizacao-em-uma-das-melhores-regioes-da-cidade-com-conforto-e-tran-994941927,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 450.000,Conjunto João de Barro Champagnat,Maringá,PR,110m²,Locar Facil,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-conjunto-joao-de-barro-champagn-1098712003,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 595.000,Jardim Monte Rei,Maringá,PR,210m²,Juliana,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-de-esquina-1086686172,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 690.000,Jardim Novo Horizonte,Maringá,PR,206m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-alto-padrao-no-jardim-novo-horizonte-maringa-pr-1024238064,14/Nov/2022,20:49:29
Venda - apartamento padrão,2,R$ 440.000,Zona 01,Maringá,PR,52m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-52-m-por-r-440-000-00-centro-maringa-pr-946502495,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 330.000,Jardim Alvorada,Maringá,PR,250m²,JOÃO GRANADO IMOVEIS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-250-m-por-r-330-000-00-jardim-alvorada-maringa-pr-849230338,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 405.000,Jardim Rebouças,Maringá,PR,107m²,Herval Imobiliária,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-107-m-por-r-405-000-00-jardim-reboucas-maringa-pr-1078166908,14/Nov/2022,20:49:29
Venda - apartamento padrão,3,R$ 1.584.659,Zona 03,Maringá,PR,161m²,Grupo Nobre investimentos imobiliários,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/evidence-apartamento-de-alto-padrao-na-zona-03-maringa-pr-1096226626,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 475.000,Jardim Campos Elísios,Maringá,PR,197m²,LOCAR FACIL ALUGUEL DE IMOVEIS,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/grande-oportunidade-adquira-essa-belissima-casa-de-alto-padrao-no-jardim-campos-elisios-e-1073620075,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 899.990,Jardim Novo Horizonte,Maringá,PR,312m²,Cleverson Martins,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-312-metros-quadrados-com-3-quartos-em-jardim-novo-horizonte-marin-1028046323,14/Nov/2022,20:49:29
Venda - casa em rua pública,4,R$ 1.200.000,Zona 02,Maringá,PR,300m²,PERON IMOVEIS LTDA ME,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-02-maringa-1037460034,14/Nov/2022,20:49:29
Venda - apartamento padrão,2,R$ 275.000,Zona 05,Maringá,PR,54m²,JOÃO GRANADO IMOVEIS LTDA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-2-quartos-res-viva-vida-maringa-pr-1035015709,14/Nov/2022,20:49:29
Venda - casa em rua pública,3,R$ 650.000,Bom Jardim,Maringá,PR,136m²,Meire Mitie,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-136-metros-quadrados-com-3-quartos-em-bom-jardim-maringa-pr-998752408,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 420.000,Conjunto Residencial Branca Vieira,Maringá,PR,119m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alto-padrao-a-venda-em-maringa-967292961,14/Nov/2022,20:49:30
Venda - apartamento padrão,2,R$ 180.000,Vila Marumby,Maringá,PR,50m²,JOÃO GRANADO IMOBILIÁRIA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-vila-marumby-maringa-pr-1055821131,14/Nov/2022,20:49:30
Venda - apartamento padrão,4,R$ 1.100.000,Zona 01,Maringá,PR,166m²,Pedro Granado Imoveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1108017763,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 270.000,Jardim Ipanema,Maringá,PR,80m²,M. Almeida Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-ipanema-com-3-quartos-com-edicula-1080359698,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 430.000,Bom Jardim,Maringá,PR,105m²,M. Almeida Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jd-liberdade-com-3-quartos-1-suite-1024588244,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 310.000,Parque Residencial Tuiuti,Maringá,PR,90m²,M. Almeida Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-residencial-tuiuti-1024586151,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 440.000,Jardim Paulista,Maringá,PR,105m²,LOCAR FACIL ALUGUEL DE IMOVEIS,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-440-000-00-jardim-paulista-maringa-pr-1086973708,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 415.000,Jardim Alvorada,Maringá,PR,100m²,LOCAR FACIL ALUGUEL DE IMOVEIS,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-415-000-00-jardim-alvorada-maringa-pr-1085369835,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 600.000,Jardim Oriental,Maringá,PR,133m²,Marcelo de Lima Chopch Serviços,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-com-03-quartos-no-jardim-oriental-1052261401,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 550.000,Jardim Tóquio,Maringá,PR,116m²,Marcelo de Lima Chopch Serviços,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/a-melhor-casa-que-voce-vera-hoje-1023409641,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 499.000,Jardim Alvorada,Maringá,PR,99m²,IMOBILIARIA SILVIO S. IWATA,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-alvorada-1093700908,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 660.000,Jardim Oriental,Maringá,PR,144m²,Shalom Imóveis,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-660-000-00-jardim-oriental-maringa-pr-964548369,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 420.000,Ebenezer,Maringá,PR,183m²,SHIMIZU IMOVEIS LTDA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-alvorada-iii-otima-localizacao-1018017461,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 620.000,Jardim Paulista III,Maringá,PR,115m²,Marcelo de Lima Chopch Serviços,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-620-000-00-jardim-paulista-iii-maringa-p-1020206851,14/Nov/2022,20:49:30
Venda - casa em rua pública,5 ou mais,R$ 1.300.000,Jardim Alvorada,Maringá,PR,396m²,SHIMIZU IMOVEIS LTDA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-5-quartos-jardim-alvorada-1018015744,14/Nov/2022,20:49:30
Venda - apartamento padrão,3,R$ 3.500.000,Zona 07,Maringá,PR,394m²,Edenilson Corretor de Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-maison-infinity-1018982103,14/Nov/2022,20:49:30
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,120m²,INOVELLI,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-120-00-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1096367953,14/Nov/2022,20:49:30
Venda - apartamento padrão,3,R$ 670.000,Chácara Paulista,Maringá,PR,124m²,ROBLEDO AREAS  e MORIA IMOVEIS,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-com-vista-maravilhosa-967490424,14/Nov/2022,20:49:30
Venda - casa em rua pública,2,R$ 490.000,Parque das Grevíleas 3ª parte,Maringá,PR,168600m²,ROBLEDO AREAS  e MORIA IMOVEIS,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-125-00-metros-quadrados-com-1suite-2-quartos-992415038,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 720.000,Parque Lagoa Dourada,Maringá,PR,105m²,Shalom Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-720-000-00-parque-lagoa-dourada-maringa-1064286757,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 590.000,Jardim Oriental,Maringá,PR,140m²,Meire Mitie,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-140-metros-quadrados-com-2-quartos-em-jardim-oriental-maringa-pr-995770694,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 590.000,Jardim Monte Carlo,Maringá,PR,280m²,Liane,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-ou-troco-sobrado-em-limeira-sp-1108004945,14/Nov/2022,20:49:30
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Paraíso,Maringá,PR,236m²,Jonas Lopes,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-terrea-condominio-greem-park-1060269076,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 1.295.000,Jardim Santa Helena,Maringá,PR,245m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-santa-helena-1017828418,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 800.000,Jardim Brasil,Maringá,PR,151m²,Meire Mitie,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-151-metros-quadrados-com-3-quartos-em-jardim-brasil-maringa-pr-1108002990,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 800.000,Jardim Brasil,Maringá,PR,151m²,Meire Mitie,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-151-metros-quadrados-com-3-quartos-em-jardim-brasil-maringa-pr-1108002992,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 320.000,Loteamento Madrid,Maringá,PR,80m²,CHAVENCO,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-c-3-quartos-1-suite-80-m-construcao-design-moderno-jardim-madrid-maringa-1025403164,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 930.000,Jardim Kakogawa,Maringá,PR,200m²,Imoblist,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-jardim-kakogawa-em-fase-de-acabament-1069307992,14/Nov/2022,20:49:30
Venda - apartamento padrão,2,R$ 150.000,Jardim São Silvestre,Maringá,PR,43m²,IMOBILIARIA PAIAGUAS,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-sao-silvestre-995894079,14/Nov/2022,20:49:30
Venda - apartamento padrão,2,R$ 300.000,Zona 03,Maringá,PR,46m²,Insaurralde Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-zona-03-mar-1037010205,14/Nov/2022,20:49:30
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Insaurralde Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-485-1038998578,14/Nov/2022,20:49:30
Venda - apartamento padrão,3,R$ 630.000,Zona 03,Maringá,PR,109m²,Imobiliaria Casa Nostra Ltda,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/oportunidade-para-investidores-apartamento-zona-03-maringa-2-quartos-suite-1075632456,14/Nov/2022,20:49:30
Venda - apartamento padrão,2,R$ 275.000,Zona 07,Maringá,PR,55m²,Marcelo de Lima Chopch Serviços,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-275-000-00-zona-07-maringa-pr-1049548304,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 350.000,Loteamento Malbec,Maringá,PR,64m²,Cleverson Martins,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-spazio-merlot-3-quartos-sendo-1-suite-vila-bosque-1018082775,14/Nov/2022,20:49:31
Venda - apartamento padrão,4,R$ 1.250.000,Parque Industrial,Maringá,PR,192m²,Imobiliária Herval,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-a-venda-192-m-por-r-1-250-000-parque-industrial-maringa-p-818296383,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 1.121.000,Jardim Paraíso,Maringá,PR,131m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-paraiso-sar-1040041736,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 834.000,Vila Bosque,Maringá,PR,104m²,Imobiliaria  Santa Catarina,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-vl-bosque-992331046,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 330.000,Jardim Olímpico,Maringá,PR,70m²,Prado Imoveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-70-m-por-r-330-000-jardim-olimpico-maringa-pr-1036972782,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 679.000,Jardim Canadá,Maringá,PR,121m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-canada-ii-alto-padrao-novissima-1019557952,14/Nov/2022,20:49:31
Venda - casa em rua pública,4,R$ 1.500.000,Jardim Guaporé,Maringá,PR,350m²,Jonas Lopes,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-alto-padrao-jd-guapore-4-suites-maringa-parana-1099022201,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 350.000,Zona 07,Maringá,PR,150m²,José M Almeida,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-99m-jd-toquio-1076380128,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 210.000,Loteamento Sumaré,Maringá,PR,60m²,JOÃO GRANADO IMOVEIS LTDA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-60-m-por-r-210-000-00-loteamento-sumare-maringa-pr-824221523,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 390.000,Zona 04,Maringá,PR,134m²,M. Almeida Imóveis,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-na-zona-04-com-3-quartos-1-suite-aceita-permuta-1024588725,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 4.200.000,Zona 01,Maringá,PR,342m²,IMOBILIARIA SILVIO S. IWATA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-alto-padrao-929503044,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 775.000,Bom Jardim,Maringá,PR,128m²,IMOBILIARIA SILVIO S. IWATA,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-bom-jardim-1077760067,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 1.200.000,Vila Bosque,Maringá,PR,117m²,PERON IMOVEIS LTDA ME,10/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-cenarium-residence-condominio-clube-1037459314,14/Nov/2022,20:49:31
Venda - casa em rua pública,4,R$ 1.190.000,Jardim Canadá,Maringá,PR,237m²,LÉLO IMOVEIS LTDA - EPP,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-1190000-00-237-45-m2-jardim-canada-mari-960720587,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 720.000,Jardim Fregadolli,Maringá,PR,105m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-fregadolli-1051977414,14/Nov/2022,20:49:31
Venda - casa em rua pública,2,R$ 239.000,Loteamento Batel,Maringá,PR,69m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1006873537,14/Nov/2022,20:49:31
Venda - casa em rua pública,4,R$ 1.450.000,Zona 02,Maringá,PR,235m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-4-quartos-a-venda-por-r-1450000-00-234-80-m2-zona-02-maringa-pr-1104304368,14/Nov/2022,20:49:31
Venda - casa em rua pública,5 ou mais,R$ 770.000,Vila Morangueira,Maringá,PR,215m²,IMOBILIARIA SILVIO S. IWATA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-vila-morangueira-1079665833,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,78m²,Meire Mitie,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-78-metros-quadrados-com-2-quartos-em-jardim-santa-clara-maringa-pr-990558926,14/Nov/2022,20:49:31
Venda - casa em rua pública,4,R$ 1.550.000,Jardim Iguaçu,Maringá,PR,265m²,Shalom Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-265-m-por-r-1-550-000-00-jardim-iguacu-maringa-pr-963531200,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 310.000,Loteamento Madrid,Maringá,PR,70m²,Meire Mitie,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-70-metros-quadrados-com-3-quartos-em-loteamento-madrid-maringa-1090714642,14/Nov/2022,20:49:31
Venda - apartamento padrão,2,R$ 453.000,Zona 03,Maringá,PR,63m²,Cleverson Martins,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-2-quartos-1-suite-proximo-parque-do-inga-em-maringa-1018082616,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 385.000,Jardim Atami,Maringá,PR,91m²,Sala Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-91-metros-quadrados-com-3-quartos-em-jardim-atami-maringa-pr-1085262179,14/Nov/2022,20:49:31
Venda - casa em rua pública,4,R$ 280.000,Conjunto Residencial Branca Vieira,Maringá,PR,108m²,Edenilson Corretor de Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-branca-vieira-1099703775,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 750.000,Zona 03,Maringá,PR,109m²,Imobiliaria Casa Nostra Ltda,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-03-maringa-2-quartos-suite-1026623075,14/Nov/2022,20:49:31
Venda - casa em rua pública,4,R$ 1.390.000,Zona 05,Maringá,PR,264m²,Grupo Nobre investimentos imobiliários,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-zona-05-1092784291,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 628.000,Jardim Real,Maringá,PR,110m²,Herval Imobiliária,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-628-000-00-jardim-real-maringa-pr-1078644654,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 607.000,Zona 01,Maringá,PR,110m²,Herval Imobiliária,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-607-000-00-zona-01-maringa-pr-997049746,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 810.000,Zona 28,Maringá,PR,174m²,Imobiliária Herval,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-174-m-por-r-810-000-00-jardim-fregadolli-maringa-840875704,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 405.000,Zona 07,Maringá,PR,115m²,Imobiliária Herval,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-405-000-00-zona-07-maringa-pr-818296478,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 495.000,Zona 03,Maringá,PR,79m²,Imobiliaria  Santa Catarina,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-992330864,14/Nov/2022,20:49:31
Venda - casa em rua pública,3,R$ 425.000,Jardim América,Maringá,PR,118m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-america-com-3-quartos-118-m-a-venda-por-r-430-000-1046737512,14/Nov/2022,20:49:31
Venda - apartamento padrão,3,R$ 1.100.000,Zona 07,Maringá,PR,136m²,Futura Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-maringa-pr-1016311259,14/Nov/2022,20:49:31
Venda - apartamento padrão,2,R$ 340.000,Zona 07,Maringá,PR,66m²,Opção Imóveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-66-44-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1061769509,14/Nov/2022,20:49:32
Venda - apartamento padrão,3,R$ 1.820.000,Zona 08,Maringá,PR,179m²,Paganini Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-08-mar-1075204342,14/Nov/2022,20:49:32
Venda - casa em rua pública,3,R$ 535.000,Conjunto Habitacional Requião,Maringá,PR,136m²,Pedro Granado Imoveis,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-bom-jardim-1088539654,14/Nov/2022,20:49:32
Venda - apartamento padrão,3,R$ 640.000,Zona 07,Maringá,PR,90m²,JOÃO GRANADO IMOVEIS LTDA,13/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otimo-apartamento-a-venda-com-3-quartos-1-suite-no-novo-centro-maringa-pr-721015198,14/Nov/2022,20:49:32
