tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 630.000,Saraiva,Uberlândia,MG,107m²,Sousa Soluções Imobiliárias,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-maria-1043360884,07/Nov/2022,21:21:49
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,DO SEU JEITO IMÓVEIS,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-santa-monica-uberlandia-932359392,07/Nov/2022,21:21:49
Venda - apartamento padrão,2,R$ 239.900,Laranjeiras,Uberlândia,MG,65m²,Rodrigo Corretor de Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-com-suite-sacada-e-elevador-jardim-espanha-proximo-splendido-1067883033,07/Nov/2022,21:21:49
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,350m²,Karolyne Souza,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-a-venda-com-5-suites-piscina-elevador-condominio-fechado-na-zona-sul-1058907115,07/Nov/2022,21:21:49
Venda - apartamento padrão,4,R$ 450.000,Saraiva,Uberlândia,MG,121m²,Luis Fernando Negocios Imobiliarios Eirelli,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-maria-apartamento-com-120-58m-4-4-sendo-1-escritorio-vagas-livre-box-na-garage-1099974816,07/Nov/2022,21:21:49
Venda - casa em rua pública,3,R$ 460.000,Cidade Jardim,Uberlândia,MG,180m²,Mércia Pereira Leal,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-cidade-jardim-uberlandia-mg-1093501023,07/Nov/2022,21:21:49
Venda - apartamento padrão,2,R$ 130.000,Gávea,Uberlândia,MG,48m²,Silmo Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-gavea-1079530655,07/Nov/2022,21:21:49
Venda - apartamento padrão,3,R$ 400.000,Vigilato Pereira,Uberlândia,MG,81m²,PROSPECT IMOVEIS LTDA. - ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-vigilato-pereira-1073992140,07/Nov/2022,21:21:49
Venda - casa em condominio fechado,4,R$ 6.000.000,Jardim Europa,Uberlândia,MG,780m²,Clara S. B. Landim,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-780-metros-quadrados-com-4-quartos-954097808,07/Nov/2022,21:21:49
Venda - apartamento padrão,3,R$ 279.170,Jaraguá,Uberlândia,MG,100m²,USUÁRIO NEWCORE,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-condominio-maria-rodrigues-com-3-dorm-e-100m-jaragua-uberlandia-1104980193,07/Nov/2022,21:21:49
Venda - casa em rua pública,2,R$ 170.000,Laranjeiras,Uberlândia,MG,45m²,STORTE IMÓVEIS LTDA,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-laranjeiras-uberlandia-mg-1049033804,07/Nov/2022,21:21:49
Venda - casa em rua pública,3,R$ 420.000,Novo Mundo,Uberlândia,MG,90m²,Victor Agente Imobiliario,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-novo-mundo-uberlandia-mg-1035850705,07/Nov/2022,21:21:49
Venda - apartamento padrão,3,R$ 572.000,Granja Marileusa,Uberlândia,MG,84m²,DO SEU JEITO IMÓVEIS,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-em-uberlandia-962426165,07/Nov/2022,21:21:49
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Karaíba,Uberlândia,MG,360m²,MICHEL MAKUL,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-360-m-com-3-suites-1073380932,07/Nov/2022,21:21:49
Venda - apartamento padrão,3,R$ 230.000,Gávea,Uberlândia,MG,70m²,Lorena Freitas,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-spazio-unico-3-quartos-1-suite-1078905326,07/Nov/2022,21:21:49
Venda - casa em rua pública,3,R$ 660.000,Jardim Patrícia,Uberlândia,MG,280m²,Paulo Limirio,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-patricia-uberlandia-mg-948847390,07/Nov/2022,21:21:49
Venda - casa em rua pública,2,R$ 290.000,Santa Mônica,Uberlândia,MG,71m²,JVN Negócios Imobiliários,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-com-2-quartos-no-bairro-santa-monica-986372022,07/Nov/2022,21:21:49
Venda - apartamento padrão,2,R$ 279.000,Segismundo Pereira,Uberlândia,MG,48m²,VITOR HUGO NEGOCIOS IMOBILIARIOS,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-uberlandia-mg-1104971775,07/Nov/2022,21:21:49
Venda - casa em rua pública,1,R$ 1.150.000,Jardim Inconfidência,Uberlândia,MG,250m²,Vitrine Negócios - LTDA ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-1-dorm-jardim-inconfidencia-uberlandia-r-1-15-mi-cod-409-1058489201,07/Nov/2022,21:21:49
Venda - casa em rua pública,3,R$ 490.000,Santa Mônica,Uberlândia,MG,200m²,ATIVA IMOVEIS LTDA - ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-995655017,07/Nov/2022,21:21:49
Venda - apartamento padrão,2,R$ 260.000,Segismundo Pereira,Uberlândia,MG,51m²,ATIVA IMOVEIS LTDA - ME,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1029208414,07/Nov/2022,21:21:49
Venda - casa em rua pública,3,R$ 700.000,Santa Mônica,Uberlândia,MG,198m²,Fernando Pontes Guedes,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-para-venda-em-santa-monica-jardim-finotti-943041380,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 680.000,Vigilato Pereira,Uberlândia,MG,178m²,Portfólio Negócios Imobiliários,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-680-000-00-vigilato-pereira-uberlandia-m-1085695707,07/Nov/2022,21:21:50
Venda - casa em rua pública,2,R$ 250.000,Laranjeiras,Uberlândia,MG,125m²,Rodrigo Corretor de Imóveis,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-pronta-pra-morar-b-laranjeiras-gsp-life-967266594,07/Nov/2022,21:21:50
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,96m²,Everton Flávio Cândido,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindos-apartamentos-de-3-4-com-suite-e-varanda-gourmet-980322845,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 650.000,Pampulha,Uberlândia,MG,102m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-pampulha-1084496460,07/Nov/2022,21:21:50
Venda - apartamento padrão,3,R$ 810.000,Cidade Jardim,Uberlândia,MG,135m²,Alcione Pucci,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-varanda-gourmet-ao-lado-do-praia-clube-992115598,07/Nov/2022,21:21:50
Venda - apartamento padrão,3,R$ 610.000,Granada,Uberlândia,MG,117m²,Olimpus Imóveis de Luxo,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-botanico-uberlandia-mg-1040791385,07/Nov/2022,21:21:50
Venda - casa em condominio fechado,3,R$ 350.000,Aclimação,Uberlândia,MG,100m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-350-000-00-jardim-california-uberlandia-1104964638,07/Nov/2022,21:21:50
Venda - casa em rua pública,2,R$ 210.000,Granada,Uberlândia,MG,55m²,Rotina Imobiliária,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-vaga-granada-uberlandia-mg-1048088820,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 420.000,Laranjeiras,Uberlândia,MG,128m²,Reginaldo Rodrigues da Silva,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-3-4-suite-porcelanato-polido-laranjeiras-uberlandia-1087277099,07/Nov/2022,21:21:50
Venda - apartamento cobertura,3,R$ 1.400.000,Santa Mônica,Uberlândia,MG,211m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dormitorios-a-venda-211-m-por-r-1-400-000-00-santa-monica-uberlandi-1105533823,07/Nov/2022,21:21:50
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Uberlândia,MG,64m²,Deka Motta Negócios Imobiliários,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-ipanema-2-dormitorios-1-suite-2-banheiros-2-vaga-1066343802,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 370.000,Aclimação,Uberlândia,MG,100m²,Deka Motta Negócios Imobiliários,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-aclimacao-3-dormitorios-1-suite-2-banheiros-2-vagas-1062675996,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 420.000,Segismundo Pereira,Uberlândia,MG,95m²,Olimpus Imóveis de Luxo,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-duplex-estilo-sobrado-no-bairro-santa-monica-1039716028,07/Nov/2022,21:21:50
Venda - apartamento padrão,2,R$ 265.000,Santa Mônica,Uberlândia,MG,58m²,Moriah Empreendimentos Imobiliários,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-montado-com-armarios-1058399169,07/Nov/2022,21:21:50
Venda - apartamento padrão,2,R$ 335.000,Segismundo Pereira,Uberlândia,MG,58m²,Moriah Empreendimentos Imobiliários,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-no-santa-monica-1002478836,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 470.000,Nova Uberlândia,Uberlândia,MG,196m²,CARLOS ROBERTO,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-196-metros-quadrados-com-3-quartos-em-nova-uberlandia-uberlandia-1045118596,07/Nov/2022,21:21:50
Venda - apartamento padrão,2,R$ 205.000,Grand Ville,Uberlândia,MG,47m²,Gilmar dos Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-grand-tropical-sabia-1081433949,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 300.000,Dona Zulmira,Uberlândia,MG,98m²,Mércia Pereira Leal,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-98-metros-quadrados-com-3-quartos-em-dona-zulmira-uberlandia-mg-1099910564,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 1.100.000,Vigilato Pereira,Uberlândia,MG,19000m²,Presence Consultoria de Imóveis,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-no-bairro-vigilato-pereira-3-suites-3-vagas-de-garagem-1054855095,07/Nov/2022,21:21:50
Venda - apartamento padrão,4,R$ 840.000,Centro,Uberlândia,MG,200m²,Everton Flávio Cândido,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-200-metros-quadrados-com-4-quartos-em-centro-uberlandia-mg-980322876,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 1.890.000,Gávea,Uberlândia,MG,215m²,DO SEU JEITO IMÓVEIS,04/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-condominio-zona-sul-uberlandia-933608968,07/Nov/2022,21:21:50
Venda - apartamento padrão,3,R$ 815.000,Santa Mônica,Uberlândia,MG,107m²,Fabrício Oliveira,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-3-4-sendo-1-suite-com-closet-1104869649,07/Nov/2022,21:21:50
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,210m²,Olimpus Imóveis de Luxo,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-no-condominio-cyrela-dos-ipes-1038391035,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 1.100.000,Alto Umuarama,Uberlândia,MG,190m²,Olimpus Imóveis de Luxo,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-fino-acabamento-no-alto-umuarama-1080702996,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 570.000,Alto Umuarama,Uberlândia,MG,126m²,Negócios Urgentes,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-possui-126-metros-quadrados-com-3-quartos-em-alto-umuarama-uberlandia-1062651468,07/Nov/2022,21:21:50
Venda - apartamento padrão,2,R$ 270.000,Tubalina,Uberlândia,MG,57m²,Copacabana Imobiliária,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-tubalina-2-dormitorios-1-banheiro-1-vaga-928293606,07/Nov/2022,21:21:50
Venda - apartamento padrão,2,R$ 248.000,Santa Mônica,Uberlândia,MG,59m²,REMAX ACERTI,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-248-000-00-santa-monica-uberlandia-1094065348,07/Nov/2022,21:21:50
Venda - casa em rua pública,3,R$ 740.000,Granada,Uberlândia,MG,160m²,LIDER NEGÓCIOS IMOBILIÁRIOS,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-botanico-1050685149,07/Nov/2022,21:21:50
Venda - casa em rua pública,4,R$ 820.000,Alto Umuarama,Uberlândia,MG,210m²,Moriah Empreendimentos Imobiliários,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-bairro-alto-umuarama-1052615521,07/Nov/2022,21:21:50
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,58m²,Cezar Caetano - UDI.Corretor,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-sendo-1-suite-e-sacada-no-santa-monica-cod-1683-1026116681,07/Nov/2022,21:21:51
Venda - casa em rua pública,3,R$ 1.150.000,Alto Umuarama,Uberlândia,MG,235m²,Lorena Freitas,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-maravilhoso-no-alto-umuarama-uberlandia-mg-1075722947,07/Nov/2022,21:21:51
Venda - apartamento padrão,2,R$ 199.999,Novo Mundo,Uberlândia,MG,530m²,Cezar Caetano - UDI.Corretor,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-vida-nova-apto-2-4-varanda-gourmet-acabamento-top-1553udi-955615420,07/Nov/2022,21:21:51
Venda - apartamento padrão,3,R$ 790.000,Santa Mônica,Uberlândia,MG,126m²,Rocha Assessoria Imobiliaria,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-de-3-quartos-com-3-suites-126-m-1007407773,07/Nov/2022,21:21:51
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,182m²,Copacabana Imobiliária,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-novo-mundo-3-dormitorios-1-suite-1-banheiro-4-vagas-1089824159,07/Nov/2022,21:21:51
Venda - casa em rua pública,3,R$ 1.100.000,Cidade Jardim,Uberlândia,MG,280m²,Everaldo Imóveis de luxo,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-sobrado-1072329199,07/Nov/2022,21:21:51
Venda - apartamento padrão,2,R$ 209.000,Luizote de Freitas,Uberlândia,MG,60m²,Marden Mendes Povoa,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/mcmv-apartamento-luizote-de-freitas-com-elevador-imperdivel-excelente-localizacao-finan-991338686,07/Nov/2022,21:21:51
Venda - apartamento padrão,3,R$ 770.000,Osvaldo Rezende,Uberlândia,MG,110m²,Karolyne Souza,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-de-110-a-126-metros-ate-3-suites-no-martins-uberlandia-mg-1093142022,07/Nov/2022,21:21:51
Venda - casa em rua pública,3,R$ 190.000,Pacaembu,Uberlândia,MG,93m²,Guia Destak Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-pacaembu-1043173039,07/Nov/2022,21:21:51
Venda - casa em rua pública,3,R$ 350.000,Residencial Gramado,Uberlândia,MG,135m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-gramado-981452338,07/Nov/2022,21:21:51
Venda - apartamento cobertura,3,R$ 1.211.250,Santa Mônica,Uberlândia,MG,212m²,STORTE IMÓVEIS LTDA,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/coberturas-com-3-dormitorios-a-venda-212m-r-1-211-250-e-235m-1-356-600-santa-mon-1049039395,07/Nov/2022,21:21:51
Venda - apartamento cobertura,3,R$ 650.000,Copacabana,Uberlândia,MG,150m²,Mércia Pereira Leal,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-para-venda-com-150-metros-quadrados-com-3-quartos-em-copacabana-uberlan-1081644166,07/Nov/2022,21:21:51
Venda - casa em rua pública,3,R$ 680.000,Santa Mônica,Uberlândia,MG,360m²,Mércia Pereira Leal,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-santa-excelente-localizacao-1075467901,07/Nov/2022,21:21:51
Venda - casa em rua pública,2,R$ 950.000,Novo Mundo,Uberlândia,MG,180m²,MODULO IMÓVEIS VENDA,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-1-suite-4-vagas-novo-mundo-uberlandia-mg-1084977227,07/Nov/2022,21:21:51
Venda - apartamento padrão,2,R$ 168.000,Jardim Europa,Uberlândia,MG,52m²,MODULO IMÓVEIS VENDA,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-jardim-europa-uberlandia-mg-1084977209,07/Nov/2022,21:21:51
Venda - casa em rua pública,4,R$ 2.000.000,Morada da Colina,Uberlândia,MG,340m²,Mércia Pereira Leal,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-340-metros-quadrados-com-4-quartos-em-morada-da-colina-uberlandia-1096220302,07/Nov/2022,21:21:51
Venda - apartamento padrão,3,R$ 500.000,Fundinho,Uberlândia,MG,94m²,Gabriel Tomas Cruvinel,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-fundinho-em-uberlandia-995490429,07/Nov/2022,21:21:51
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,156m²,Gabriel Tomas Cruvinel,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-santa-maria-em-uberlandia-995490761,07/Nov/2022,21:21:51
Venda - casa em condominio fechado,3,R$ 795.000,Grand Ville,Uberlândia,MG,142m²,MAYRA BORGES PEREIRA GARCIA,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-casa-em-condominio-1086851936,07/Nov/2022,21:21:51
Venda - casa em rua pública,3,R$ 690.000,Jardim Patrícia,Uberlândia,MG,190m²,Moriah Empreendimentos Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-patricia-repleta-de-armarios-embutidos-1074877770,07/Nov/2022,21:21:51
Venda - casa em rua pública,3,R$ 890.000,Tabajaras,Uberlândia,MG,207m²,ATIVA IMOVEIS LTDA - ME,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1080916149,07/Nov/2022,21:21:51
Venda - casa em rua pública,3,R$ 480.000,Cidade Jardim,Uberlândia,MG,161m²,In House Negocios,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-cidade-jardim-990691499,07/Nov/2022,21:21:51
Venda - casa em rua pública,4,R$ 490.000,Santa Rosa,Uberlândia,MG,135m²,Guinza Imóveis,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-135-metros-quadrados-com-4-quartos-em-santa-rosa-uberlandia-mg-1102224122,07/Nov/2022,21:21:51
Venda - apartamento padrão,2,R$ 181.900,Jardim Canaã,Uberlândia,MG,51m²,Thiago Ribeiro,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/royale-lll-1012091774,07/Nov/2022,21:21:51
Venda - apartamento padrão,4,R$ 1.358.110,Osvaldo Rezende,Uberlândia,MG,197m²,USUÁRIO NEWCORE,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-varandas-tapuirama-com-4-dorm-e-197m-osvaldo-rezende-uberlan-1104801333,07/Nov/2022,21:21:51
Venda - casa em condominio fechado,3,R$ 650.000,Jardim Holanda,Uberlândia,MG,145m²,Ludmilla Borges,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-nova-em-condominio-com-conforto-e-seguranca-1043742841,07/Nov/2022,21:21:51
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Uberlândia,MG,64m²,Rotina Imobiliária,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-2-quartos-1-suite-2-vagas-jardim-ipanema-uberlandia-mg-1051631959,07/Nov/2022,21:21:51
Venda - casa em rua pública,4,R$ 2.388.600,Jardim Botânico,Uberlândia,MG,238m²,Deka Motta Negócios Imobiliários,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-botanico-4-dormitorios-3-suites-2-banheiros-2-va-1086749301,07/Nov/2022,21:21:51
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,200m²,Mércia Pereira Leal,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-180-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberlandia-1090142709,07/Nov/2022,21:21:51
Venda - casa em rua pública,3,R$ 550.000,Brasil,Uberlândia,MG,150m²,Katiuscia S. Dias,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-brasil-uberlandia-minas-gera-1018995739,07/Nov/2022,21:21:52
Venda - apartamento cobertura,2,R$ 570.000,Segismundo Pereira,Uberlândia,MG,124m²,N2  Imobiliária,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-segismundo-pereira-1084375218,07/Nov/2022,21:21:52
Venda - casa em condominio fechado,3,R$ 710.000,Laranjeiras,Uberlândia,MG,80m²,Karolyne Souza,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-com-3-quartos-na-zona-sul-de-uberlandia-mg-955866026,07/Nov/2022,21:21:52
Venda - casa em condominio fechado,3,R$ 2.100.000,Jardim Sul,Uberlândia,MG,216m²,Olimpus Imóveis de Luxo,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-terrea-com-216-35m-de-area-construida-3-suites-piscina-aquecida-uberla-913957810,07/Nov/2022,21:21:52
Venda - casa em rua pública,2,R$ 285.000,Jardim Brasília,Uberlândia,MG,70m²,Alexandre de Almeida Oliveira,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-brasilia-uberlandia-70m-2-vagas-1093719609,07/Nov/2022,21:21:52
Venda - apartamento padrão,2,R$ 259.000,Presidente Roosevelt,Uberlândia,MG,54m²,PROSPECT IMOVEIS LTDA. - ME,02/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-presidente-roosevelt-1073992310,07/Nov/2022,21:21:52
Venda - apartamento padrão,2,R$ 240.000,Segismundo Pereira,Uberlândia,MG,10m²,ARANTES IMOVEIS,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1051477757,07/Nov/2022,21:21:52
Venda - apartamento cobertura,3,R$ 1.925.000,Lídice,Uberlândia,MG,250m²,EVERTON IMOBILIARIA,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-alto-padrao-com-3-suites-em-localizacao-privilegiada-no-bairro-lidice-1029666150,07/Nov/2022,21:21:52
Venda - casa em rua pública,3,R$ 370.000,Novo Mundo,Uberlândia,MG,76m²,Deka Motta Negócios Imobiliários,03/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-bairro-vida-nova-3-dormitorios-1-suite-2-banheiros-2-va-1055297412,07/Nov/2022,21:21:52
