tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Leonor,Londrina,PR,46m²,Lemos e Barros Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-de-apartamento-no-vila-das-orquideas-com-2-dormitorios-1113701671,28/Nov/2022,21:18:15
Venda - casa em rua pública,3,R$ 1.250.000,Guanabara,Londrina,PR,240m²,Sirley Piancastelli,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-residencial-ou-comercial-no-bairro-bela-suica-1069894241,28/Nov/2022,21:18:15
Venda - apartamento padrão,3,R$ 940.000,Gleba Fazenda Palhano,Londrina,PR,110m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-110m2-util-com-3-quartos-1040996268,28/Nov/2022,21:18:15
Venda - casa em rua pública,3,R$ 230.000,Conjunto Habitacional Maria Cecília Serrano de Oliveira,Londrina,PR,140m²,Imobiliária Aurora,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-maria-cecilia-com-3-dormitorios-a-venda-140-m-maria-cecilia-serrano-de-oliveir-1049644731,28/Nov/2022,21:18:15
Venda - casa em rua pública,4,R$ 1.250.000,Tucano,Londrina,PR,510m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-510-m-por-r-1-250-000-00-tucano-londrina-pr-1080710249,28/Nov/2022,21:18:15
Venda - apartamento padrão,2,R$ 150.000,Parque Jamaica,Londrina,PR,49m²,CATUAI IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-aimara-2-residencial-bairro-parque-jamaica-em-londrina-915097870,28/Nov/2022,21:18:15
Venda - casa em rua pública,3,R$ 325.000,Jardim Santa Alice,Londrina,PR,91m²,PILARTEX IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-91-m-por-r-325-000-00-jardim-santa-alice-londrina-pr-1075266304,28/Nov/2022,21:18:16
Venda - apartamento padrão,2,R$ 230.000,Cidade Industrial 2,Londrina,PR,,Thiago Coronado,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-apartamento-lago-magiore-londrina-pioneiros-1114015191,28/Nov/2022,21:18:16
Venda - casa em condominio fechado,3,R$ 880.000,Jardim Burle Marx,Londrina,PR,140m²,Abilio Medeiros Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-880-000-00-jardim-burle-marx-londrina-pr-1067766324,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 289.000,Colinas,Londrina,PR,85m²,Imobiliária Santamérica,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-colinas-1091419694,28/Nov/2022,21:18:16
Venda - apartamento padrão,2,R$ 203.000,Gleba Fazenda Palhano,Londrina,PR,45m²,NANTES IMOVEIS E ASSESSORIA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartmaneto-a-venda-ao-lado-da-uel-por-r-203-000-londrina-pr-990735840,28/Nov/2022,21:18:16
Venda - casa em rua pública,4,R$ 695.000,San Remo,Londrina,PR,217m²,Bruno Curi Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-san-remo-4-dormitorios-1-suite-3-banheiros-2-vagas-1082342413,28/Nov/2022,21:18:16
Venda - apartamento padrão,3,R$ 1.111.111,Gleba Fazenda Palhano,Londrina,PR,90m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-vagas-90m-fazenda-gleba-palhano-londrina-pr-1113690227,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 295.000,Conjunto Residencial Itamaraty,Londrina,PR,99m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-conjunto-residencial-itamaraty-londrina-pr-1113686789,28/Nov/2022,21:18:16
Venda - apartamento padrão,3,R$ 790.000,Centro,Londrina,PR,177m²,CATUAI IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-buriti-bairro-centro-em-londrina-1044101406,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 380.000,Jardim Athenas,Londrina,PR,150m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-250m-jardim-athenas-londrina-pr-1113686767,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 590.000,Alto da Boa Vista,Londrina,PR,180m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-vagas-267m-alto-da-boa-vista-londrina-pr-1113686710,28/Nov/2022,21:18:16
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Conceito Inteligencia Imobiliaria,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-concept-palhano-apartamento-com-3-dormitorios-a-venda-81-m-por-r-670-000-g-1064569362,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 265.000,Colúmbia,Londrina,PR,70m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-170m-columbia-londrina-pr-1113687014,28/Nov/2022,21:18:16
Venda - apartamento padrão,3,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,155m²,Gleba Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-trianon-gleba-palhano-londrina-155m-ap2395-983370338,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 445.000,Califórnia,Londrina,PR,90m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-150m-california-londrina-pr-1113686749,28/Nov/2022,21:18:16
Venda - apartamento padrão,2,R$ 290.000,Centro,Londrina,PR,63m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-63m-centro-londrina-pr-1113687044,28/Nov/2022,21:18:16
Venda - apartamento padrão,3,R$ 1.040.000,Gleba Fazenda Palhano,Londrina,PR,130m²,Imobiliária Prime,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-130-m-por-r-1-040-000-00-gleba-palhano-londrina-pr-1061543631,28/Nov/2022,21:18:16
Venda - apartamento padrão,3,R$ 370.000,Gleba Fazenda Palhano,Londrina,PR,65m²,CENTURY 21 CLASS IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-65-46-m-3-dormitorio-s-1-vaga-s-residencial-do-lago-londrin-1075091559,28/Nov/2022,21:18:16
Venda - apartamento padrão,2,R$ 70.000,Perobinha,Londrina,PR,45m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-70m-residencial-bela-vista-londrina-pr-1113686212,28/Nov/2022,21:18:16
Venda - apartamento padrão,3,R$ 3.199.900,Guanabara,Londrina,PR,269m²,BARRETO IMOVEIS EIRELI - ME,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-269-m-por-r-3-199-900-00-condominio-torre-alica-1059902544,28/Nov/2022,21:18:16
Venda - casa em rua pública,4,R$ 600.000,Bandeirantes,Londrina,PR,350m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-vagas-350m-bandeirantes-londrina-pr-1113686762,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 290.000,Jardim Portal de Itamaracá,Londrina,PR,90m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-portal-de-itamaraca-londrina-pr-1113686205,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 190.000,Jardim Tókio,Londrina,PR,60m²,LONDON IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-para-venda-em-londrina-pr-1099672375,28/Nov/2022,21:18:16
Venda - apartamento padrão,3,R$ 1.030.000,Gleba Fazenda Palhano,Londrina,PR,85m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-2-vagas-85m-fazenda-gleba-palhano-londrina-pr-1113690195,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 300.000,Franca,Londrina,PR,120m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-300m-franca-londrina-pr-1113686779,28/Nov/2022,21:18:16
Venda - casa em rua pública,2,R$ 220.000,Alto da Boa Vista,Londrina,PR,60m²,André Munhoz de Andrade,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-jardim-sao-paulo-em-londrina-1037509853,28/Nov/2022,21:18:16
Venda - apartamento padrão,1,R$ 130.000,Alto da Colina,Londrina,PR,38m²,NESTOR CORREIA - CONSULTORIA IMOBILIARIA S/S LTDA. - EPP,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/investimento-ed-parque-universitario-2-mobiliado-01-dormitorio-ao-lado-da-uel-al-1065550158,28/Nov/2022,21:18:16
Venda - apartamento padrão,2,R$ 165.000,Portal de Versalhes 1,Londrina,PR,51m²,Imobiliária Santamérica,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-portal-de-versalhes-1-1070634665,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 320.000,Jardim do Leste,Londrina,PR,82m²,Abilio Medeiros Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-320-000-00-jardim-do-leste-londrina-pr-1061180408,28/Nov/2022,21:18:16
Venda - casa em rua pública,3,R$ 514.000,Lima Azevedo,Londrina,PR,151m²,CENTURY 21 CLASS IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-151-00-m-3-dormitorio-s-1-vaga-s-lima-azevedo-londrina-1061763342,28/Nov/2022,21:18:16
Venda - apartamento padrão,3,R$ 979.000,Gleba Fazenda Palhano,Londrina,PR,113m²,Campaner Assessoria Imobiliária,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-979-000-gleba-palhano-londrina-pr-1107153978,28/Nov/2022,21:18:16
Venda - apartamento padrão,3,R$ 270.000,Vila Ipiranga,Londrina,PR,80m²,IMOBILIARIA AVENIDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-ipiranga-1114065726,28/Nov/2022,21:18:16
Venda - apartamento padrão,2,R$ 331.000,Parque Jamaica,Londrina,PR,61m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-61m-parque-jamaica-londrina-pr-1113690351,28/Nov/2022,21:18:16
Venda - casa em rua pública,5 ou mais,R$ 820.000,Jardim Império do Sol,Londrina,PR,246m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-6-vagas-338m-jardim-imperio-do-sol-londrina-pr-1113689822,28/Nov/2022,21:18:16
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Vivendas do Arvoredo,Londrina,PR,470m²,GS&MARIN - Negócios Imobiliários.,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-vivendas-do-arvoredo-1114067253,28/Nov/2022,21:18:17
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,79m²,MANAIA IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-residencial-arco-iris-bairro-centro-em-londrina-995689708,28/Nov/2022,21:18:17
Venda - casa em rua pública,3,R$ 700.000,Jardim Tarumã,Londrina,PR,157m²,ARBO,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-250m-jardim-taruma-londrina-pr-1114068013,28/Nov/2022,21:18:17
Venda - casa em condominio fechado,3,R$ 998.000,Jardim Morumbi,Londrina,PR,144m²,Abilio Medeiros Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-998-000-00-jardim-morumbi-londrina-pr-987530722,28/Nov/2022,21:18:17
Venda - casa em rua pública,3,R$ 280.000,Residencial Vila Romana,Londrina,PR,140m²,Bruno Curi Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-residencial-vila-romana-3-dormitorios-1-suite-2-banheiros-1082691865,28/Nov/2022,21:18:17
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,92m²,CRV Assessoria Imobiliária SS Ltda,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-92-m-por-r-300-000-00-centro-londrina-pr-1022593166,28/Nov/2022,21:18:17
Venda - casa em rua pública,4,R$ 700.000,Alto da Boa Vista,Londrina,PR,160m²,ARBO,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-300m-alto-da-boa-vista-londrina-pr-1114066950,28/Nov/2022,21:18:17
Venda - apartamento padrão,3,R$ 785.900,Centro,Londrina,PR,90m²,CRV Assessoria Imobiliária SS Ltda,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/experimente-viver-melhor-ainda-no-aqualuna-jardim-residence-1114066271,28/Nov/2022,21:18:17
Venda - casa em rua pública,5 ou mais,R$ 4.000.000,Mediterrâneo,Londrina,PR,500m²,Ana Richa Corretora de Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-5-quartos-bairro-mediterraneo-em-londrina-989920233,28/Nov/2022,21:18:17
Venda - apartamento padrão,4,R$ 700.000,Centro,Londrina,PR,205m²,ARBO,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-205m-area-util-a-venda-por-r-700-000-centro-londrina-pr-1114069416,28/Nov/2022,21:18:17
Venda - apartamento padrão,4,R$ 1.450.000,Centro,Londrina,PR,431m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-ariane-1069340945,28/Nov/2022,21:18:17
Venda - casa em condominio fechado,3,R$ 2.150.000,Vivendas do Arvoredo,Londrina,PR,312m²,LONDON IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-para-venda-em-londrina-pr-1099672744,28/Nov/2022,21:18:17
Venda - apartamento padrão,2,R$ 65.000,Jardim São Paulo II,Londrina,PR,50m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-50m-jardim-sao-paulo-ii-londrina-pr-1113689605,28/Nov/2022,21:18:17
Venda - casa em rua pública,3,R$ 455.000,Loteamento Chamonix,Londrina,PR,130m²,CRV Assessoria Imobiliária SS Ltda,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-455-000-00-loteamento-chamonix-londrina-1020280370,28/Nov/2022,21:18:17
Venda - apartamento padrão,3,R$ 225.000,Conjunto Habitacional Santiago II,Londrina,PR,59m²,Takahashi e Ferreira,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-conjunto-habitacional-santiago-ii-1089528081,28/Nov/2022,21:18:17
Venda - casa em rua pública,4,R$ 1.200.000,Lago Parque,Londrina,PR,360m²,Imobiliária Europa,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-4-dormitorios-360-m-venda-por-r-1-200-000-00-ou-aluguel-por-r-10-000-00-995560505,28/Nov/2022,21:18:17
Venda - apartamento padrão,2,R$ 230.000,Gleba Fazenda Palhano,Londrina,PR,46m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-46-65m-gleba-palhano-londrina-pr-1113690339,28/Nov/2022,21:18:17
Venda - casa em rua pública,4,R$ 280.000,Conjunto Habitacional Violim,Londrina,PR,200m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-200m-conjunto-habitacional-violim-londrina-pr-1113687256,28/Nov/2022,21:18:17
Venda - apartamento padrão,3,R$ 595.000,Gleba Fazenda Palhano,Londrina,PR,75m²,ARBO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-gleba-fazenda-palhano-londrina-pr-1114070825,28/Nov/2022,21:18:17
Venda - apartamento padrão,3,R$ 140.000,Aragarça,Londrina,PR,52m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-nacoes-unidas-957814630,28/Nov/2022,21:18:17
Venda - apartamento padrão,3,R$ 995.000,Centro,Londrina,PR,257m²,Imobiliária Aurora,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-apartamento-para-venda-e-locacao-na-regiao-central-1049645357,28/Nov/2022,21:18:17
Venda - apartamento padrão,4,R$ 1.200.000,Jardim Londrilar,Londrina,PR,166m²,CENTURY 21 CLASS IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-166-11-m-4-dormitorio-s-2-vaga-s-jardim-londrilar-londrina-1061760220,28/Nov/2022,21:18:17
Venda - apartamento padrão,2,R$ 180.000,Jardim Jóquei Club,Londrina,PR,48m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-48m-jardim-jockey-club-londrina-pr-1113686213,28/Nov/2022,21:18:17
Venda - apartamento padrão,3,R$ 170.000,Jardim Santa Cruz,Londrina,PR,58m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-58m-jardim-santa-cruz-londrina-pr-1113689790,28/Nov/2022,21:18:17
Venda - casa em rua pública,2,R$ 300.000,Jardim Planalto,Londrina,PR,110m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-3-vagas-250m-jardim-planalto-londrina-pr-1113690421,28/Nov/2022,21:18:17
Venda - apartamento padrão,2,R$ 245.000,Gleba Fazenda Palhano,Londrina,PR,50m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-50m-fazenda-gleba-palhano-londrina-pr-1113686200,28/Nov/2022,21:18:17
Venda - casa em rua pública,3,R$ 250.000,Chácaras Pietraróia,Londrina,PR,80m²,IMOBSTORE IMOBILIARIA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/zc-chacaras-pietraroia-casa-a-venda-987874657,28/Nov/2022,21:18:17
Venda - apartamento padrão,2,R$ 460.000,Bela Suiça,Londrina,PR,70m²,MITRAL IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-2-quartos-com-suite-e-sala-estendida-due-torri-gleba-palhano-1109038493,28/Nov/2022,21:18:17
Venda - casa em rua pública,3,R$ 350.000,Antares,Londrina,PR,116m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-300m-antares-londrina-pr-1113687282,28/Nov/2022,21:18:17
Venda - casa em rua pública,2,R$ 380.000,Jardim Honda 2,Londrina,PR,112m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-250m-jardim-honda-2-londrina-pr-1113687473,28/Nov/2022,21:18:17
Venda - apartamento padrão,2,R$ 380.000,Aurora,Londrina,PR,87m²,ARBO,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-residencial-pateo-aurora-sendo-2-dormitorios-mobiliado-e-decorad-1114066858,28/Nov/2022,21:18:17
Venda - apartamento padrão,3,R$ 550.000,Kovalski,Londrina,PR,119m²,PREMIER IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-terra-roxa-apartamento-a-venda-por-r-550-000-00-kovalski-londrina-pr-1103147698,28/Nov/2022,21:18:17
Venda - casa em rua pública,3,R$ 580.000,Jardim Vilas Boas,Londrina,PR,140m²,APSE IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-na-regiao-sul-de-londrina-984096078,28/Nov/2022,21:18:17
Venda - apartamento padrão,2,R$ 150.000,Alto da Colina,Londrina,PR,50m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-50m-alto-da-colina-londrina-pr-1113687225,28/Nov/2022,21:18:17
Venda - apartamento padrão,3,R$ 500.000,Judith,Londrina,PR,122m²,Imobiliária Prime,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-residencial-pontal-do-araxa-com-apartamento-de-3-dormitorios-a-venda-122-m-por-1095265422,28/Nov/2022,21:18:17
Venda - casa em rua pública,2,R$ 269.900,Jardim Maria Luiza,Londrina,PR,80m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-143-75m-jardim-maria-luiza-londrina-pr-1113690365,28/Nov/2022,21:18:17
Venda - apartamento padrão,3,R$ 145.000,Aeroporto,Londrina,PR,65m²,PILARTEX IMOVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-por-r-145-000-00-aeroporto-londrina-pr-1093023662,28/Nov/2022,21:18:18
Venda - casa em rua pública,1,R$ 170.000,Catuai,Londrina,PR,50m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-2-vagas-250m-catuai-londrina-pr-1113687439,28/Nov/2022,21:18:18
Venda - apartamento padrão,3,R$ 275.000,Centro,Londrina,PR,63m²,CENTURY 21 CLASS IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-63-00-m-3-dormitorio-s-1-vaga-s-centro-londrina-1061760314,28/Nov/2022,21:18:18
Venda - casa em rua pública,3,R$ 3.979.000,Vivendas do Arvoredo,Londrina,PR,280m²,Marcelo Serrano,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-3-quartos-no-alphaville-2-bairro-alphaville-ii-em-londrin-1094346367,28/Nov/2022,21:18:18
Venda - casa em rua pública,2,R$ 279.000,Leonor,Londrina,PR,81m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-126-11m-dom-pedro-ii-londrina-pr-1113687283,28/Nov/2022,21:18:18
Venda - apartamento padrão,3,R$ 270.000,Centro,Londrina,PR,118m²,CRV Assessoria Imobiliária SS Ltda,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apto-na-regiao-central-118m-oportunidade-1079117898,28/Nov/2022,21:18:18
Venda - apartamento padrão,1,R$ 160.000,Centro,Londrina,PR,40m²,CRV Assessoria Imobiliária SS Ltda,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-40-m-por-r-160-000-00-centro-londrina-pr-1077664531,28/Nov/2022,21:18:18
Venda - casa em rua pública,3,R$ 290.000,Jardim do Sol,Londrina,PR,200m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-localizado-na-av-do-sol-oportunidade-de-investimento-1020624536,28/Nov/2022,21:18:18
Venda - casa em rua pública,2,R$ 280.000,Residencial Vila Romana,Londrina,PR,130m²,Imobiliária Senador,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-por-r-280-000-residencial-vila-romana-londrina-pr-1113966428,28/Nov/2022,21:18:18
Venda - apartamento padrão,3,R$ 1.040.000,Gleba Fazenda Palhano,Londrina,PR,125m²,Clovis Mendes,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-fontaine-blanc-bairro-gleba-palhano-em-londrina-1096628950,28/Nov/2022,21:18:18
Venda - casa em rua pública,3,R$ 700.000,Judith,Londrina,PR,296m²,STEEL CONSTRUCOES E EMPREENDIMENTOS LTDA,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/imovel-comercial-com-296-520-m-otima-localizacao-950143175,28/Nov/2022,21:18:18
Venda - apartamento padrão,3,R$ 149.000,Aeroporto,Londrina,PR,75m²,Imobiliária Aurora,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-149-000-00-aeroporto-londrina-pr-1087818557,28/Nov/2022,21:18:18
Venda - casa em condominio fechado,3,R$ 1.600.000,Condomínio Vale do Arvoredo,Londrina,PR,217m²,Miriam Ribeiro Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1069183548,28/Nov/2022,21:18:18
Venda - apartamento padrão,2,R$ 120.000,Nova Olinda,Londrina,PR,55m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-125m-nova-olinda-londrina-pr-1113687382,28/Nov/2022,21:18:18
Venda - casa em rua pública,2,R$ 220.000,Jardim São Paulo,Londrina,PR,72m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-1-vaga-125m-jardim-sao-paulo-londrina-pr-1113687248,28/Nov/2022,21:18:18
Venda - apartamento padrão,3,R$ 140.000,Santa Rita 2,Londrina,PR,58m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-1-vaga-58m-santa-rita-2-londrina-pr-1113685353,28/Nov/2022,21:18:18
Venda - casa em condominio fechado,2,R$ 1.050.000,Bela Vista,Londrina,PR,128m²,G1 IMOB,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-proximo-ao-zerao-2-suites-vila-volare-r-1-050-000-00-1091383100,28/Nov/2022,21:18:18
Venda - apartamento padrão,3,R$ 400.000,Terra Bonita,Londrina,PR,73m²,Imobiliária CNI,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/fit-terra-bonita-1110605265,28/Nov/2022,21:18:18
Venda - casa em condominio fechado,3,R$ 1.167.000,Jardim Morumbi,Londrina,PR,168m²,Perfeito Empreendimentos,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-168-m-por-r-1-167-000-00-parque-taua-cond-tangara-1075311262,28/Nov/2022,21:18:18
