tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 224.338,Vila Cardia,Bauru,SP,65m²,SYLVIO GARCIA JUNIOR,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-vila-inglesa-primeiro-andar-prox-ao-shopping-boulevard-1069716114,05/Dec/2022,21:55:00
Venda - apartamento padrão,3,R$ 468.338,Vila Santa Tereza,Bauru,SP,85m²,SYLVIO GARCIA JUNIOR,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-arte-brasil-3-dormitorios-2-vagas-999727344,05/Dec/2022,21:55:00
Venda - casa em condominio fechado,4,R$ 2.550.000,Jardim Shangri-Lá,Bauru,SP,320m²,Reis JR Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-alto-padrao-com-piscina-1077878533,05/Dec/2022,21:55:00
Venda - apartamento padrão,2,R$ 120.000,Centro,Bauru,SP,96m²,Udson César Contiero Alvares,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-centro-2-dormitorios-1-banheiro-928749197,05/Dec/2022,21:55:00
Venda - apartamento padrão,2,R$ 255.000,Jardim América,Bauru,SP,83m²,PÔRTO IMOBILIARIA,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-asturias-br-16-andar-vista-lindissima-989180908,05/Dec/2022,21:55:00
Venda - casa em condominio fechado,3,R$ 1.599.620,Residencial Tamboré,Bauru,SP,219m²,USUÁRIO NEWCORE,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-no-residencial-tambore-com-3-dorm-e-219m-residencial-tambore-bauru-1116216124,05/Dec/2022,21:55:00
Venda - casa em rua pública,2,R$ 250.000,Vila Industrial,Bauru,SP,99m²,Marco Pereira Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-industrial-1040574960,05/Dec/2022,21:55:00
Venda - apartamento padrão,3,R$ 190.000,Vila Seabra,Bauru,SP,67m²,Grizoni Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-residencial-jureia-i-3-quartos-i-1-banheiro-i-1-sala-i-1-vaga-1040104393,05/Dec/2022,21:55:00
Venda - apartamento padrão,2,R$ 119.000,Jardim Terra Branca,Bauru,SP,43m²,Destak Leilões,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-43m-com-2-dorms-e-lazer-completo-em-bauru-sp-1113016582,05/Dec/2022,21:55:00
Venda - casa em rua pública,3,R$ 299.900,Jardim Olímpico,Bauru,SP,120m²,B2B Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-olimpico-3-dormitorios-1-suite-2-banheiros-2-vagas-1018096856,05/Dec/2022,21:55:00
Venda - apartamento padrão,1,R$ 285.000,Vila Nova Cidade Universitária,Bauru,SP,60m²,Prime Imobiliária Bauru,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-soho-1090340389,05/Dec/2022,21:55:00
Venda - casa em rua pública,3,R$ 180.000,Centro,Bauru,SP,100m²,ARBO IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-a-venda-centro-bauru-sp-1115625585,05/Dec/2022,21:55:00
Venda - casa em rua pública,3,R$ 630.000,Jardim Terra Branca,Bauru,SP,230m²,Innovar Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-230-m-por-r-630-000-00-jardim-terra-branca-bauru-sp-932049409,05/Dec/2022,21:55:00
Venda - apartamento padrão,3,R$ 225.000,Residencial Francisco Lemos de Almeida,Bauru,SP,64m²,LIMA IMOVEIS LTDA,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jureia-residencial-em-bauru-lindo-apartamento-decorado-992086528,05/Dec/2022,21:55:00
Venda - apartamento padrão,2,R$ 200.000,Parque Residencial Castelo,Bauru,SP,53m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-parque-sao-geraldo-1039068172,05/Dec/2022,21:55:00
Venda - apartamento padrão,2,R$ 380.000,Jardim Contorno,Bauru,SP,62m²,K Soluções Imobiliárias,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-62-m-por-r-380-000-00-condominio-nova-nacao-america-bauru-sp-1049103121,05/Dec/2022,21:55:00
Venda - apartamento padrão,1,R$ 320.338,Vila Guedes de Azevedo,Bauru,SP,42m²,SYLVIO GARCIA JUNIOR,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-sangiovese-em-frente-ao-bosque-da-comunidade-1116636530,05/Dec/2022,21:55:00
Venda - apartamento padrão,4,R$ 1.350.000,Parque Jardim Europa,Bauru,SP,293m²,SEVEN7 Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cobertura-terrazzo-venda-jd-europa-1029668522,05/Dec/2022,21:55:00
Venda - casa em rua pública,3,R$ 240.000,Vila Industrial,Bauru,SP,68m²,Grizoni Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-industrial-i-3-quartos-i-1-suite-i-2-banheiros-i-1-sala-i-2-vagas-1040107664,05/Dec/2022,21:55:00
Venda - apartamento padrão,1,R$ 125.000,Vila Cardia,Bauru,SP,38m²,Vania Pavanelli,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-royal-residence-proximo-a-usc-1114392498,05/Dec/2022,21:55:00
Venda - casa em rua pública,3,R$ 680.000,Vila Silva Pinto,Bauru,SP,326m²,Canal Imóveis Ltda,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-no-higianopolis-1092797204,05/Dec/2022,21:55:00
Venda - casa em rua pública,3,R$ 650.000,Vila Santa Clara,Bauru,SP,396m²,Canal Imóveis Ltda,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excente-casa--px-mercado-tauste-santa-clara-1116639147,05/Dec/2022,21:55:00
Venda - casa em rua pública,3,R$ 800.000,Jardim Paulista,Bauru,SP,217m²,Grizoni Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-paulista-i-3-quartos-i-1-suite-i-4-banheiros-i-3-salas-i-4-vagas-1040106974,05/Dec/2022,21:55:00
Venda - casa em rua pública,3,R$ 700.000,Jardim Bela Vista,Bauru,SP,300m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-residencia-bela-vista-1084754037,05/Dec/2022,21:55:00
Venda - apartamento padrão,3,R$ 990.000,Vila Aviação,Bauru,SP,107m²,IMOBILIARIA H2,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-com-107-metros-quadrados-com-3-quartos-em-vila-aviacao-bauru-sp-1024662320,05/Dec/2022,21:55:00
Venda - casa em condominio fechado,4,R$ 1.500.000,Vila Aviação,Bauru,SP,302m²,Turrini Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villaggio-iii-bauru-sp-para-venda-992565328,05/Dec/2022,21:55:00
Venda - apartamento padrão,3,R$ 530.000,Vila América,Bauru,SP,148m²,AX Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-148-m-por-r-530-000-residencial-costa-do-sol-1040252620,05/Dec/2022,21:55:00
Venda - apartamento padrão,3,R$ 1.900.000,Vila Aviação,Bauru,SP,182m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-182-m-por-r-1-900-000-00-vila-aviacao-bauru-s-938152137,05/Dec/2022,21:55:00
Venda - casa em rua pública,2,R$ 280.000,Parque Alto Sumaré,Bauru,SP,200m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-02-dorm-109-m-parque-vista-alegre-1092341547,05/Dec/2022,21:55:00
Venda - casa em rua pública,4,R$ 2.300.000,Vila Aviação,Bauru,SP,402m²,A1 Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/cidade-jardim-1059895700,05/Dec/2022,21:55:01
Venda - apartamento padrão,2,R$ 413.000,Vila Santa Tereza,Bauru,SP,64m²,MFX Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-santa-tereza-1116403443,05/Dec/2022,21:55:01
Venda - casa em rua pública,2,R$ 279.000,Vila Souto,Bauru,SP,135m²,ROSANGELA MACHADO,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-vila-souto-linda-reformada-1098915185,05/Dec/2022,21:55:01
Venda - apartamento padrão,3,R$ 290.000,Jardim Terra Branca,Bauru,SP,80m²,B2B Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-terra-branca-3-dormitorios-1-suite-2-banheiros-1116377813,05/Dec/2022,21:55:01
Venda - casa em rua pública,3,R$ 175.000,Jardim Flórida,Bauru,SP,67m²,Pedro Santos,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-com-3-dormitorios-sendo-um-suite-jardim-florida-bauru-sp-1101321771,05/Dec/2022,21:55:01
Venda - casa em rua pública,3,R$ 300.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-03-dorm-sendo-01-suite-135m-construcao-200m-terreno-geisel-1110885206,05/Dec/2022,21:55:01
Venda - casa em rua pública,3,R$ 690.000,Vila Pacífico,Bauru,SP,263m²,LUCRO SOLUCOES IMOBILIARIAS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-3-quartos-sendo-1-suite-garagem-4-carros-vila-pacifico-942106565,05/Dec/2022,21:55:01
Venda - apartamento padrão,2,R$ 440.000,Jardim Solange,Bauru,SP,71m²,Addad Volpe Negócios Imobiliários,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-solange-1116204778,05/Dec/2022,21:55:01
Venda - apartamento padrão,2,R$ 170.000,Parque das Nações,Bauru,SP,45m²,Moreira Júnior Assessoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-parque-barcelona-venda-45m-995476885,05/Dec/2022,21:55:01
Venda - casa em rua pública,3,R$ 420.000,Núcleo Habitacional Mary Dota,Bauru,SP,170m²,Pedro Santos,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/espetacular-residencia-com-3-dormitorios-sendo-2-suites-mary-dotta-1111589673,05/Dec/2022,21:55:01
Venda - casa em rua pública,3,R$ 700.000,Jardim Terra Branca,Bauru,SP,173m²,Pedro Santos,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-sendo-dois-suite-jardim-terra-branca-bauru-sp-1049490323,05/Dec/2022,21:55:01
Venda - casa em rua pública,3,R$ 480.000,Jardim Solange,Bauru,SP,120m²,Imóveis Mercúrio,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-120-m-por-r-480-000-00-jardim-solange-bauru-sp-1003179942,05/Dec/2022,21:55:01
Venda - apartamento padrão,3,R$ 1.900.338,Vila Aviação,Bauru,SP,137m²,SYLVIO GARCIA JUNIOR,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-vivant-137-m2-mobilhado-diferenciado-1083882288,05/Dec/2022,21:55:01
Venda - casa em rua pública,3,R$ 950.000,Vale do Igapó,Bauru,SP,500m²,Parreira Imoveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-500-m-por-r-950-000-00-vale-do-igapo-bauru-sp-1076637572,05/Dec/2022,21:55:01
Venda - apartamento padrão,2,R$ 260.000,Vila Cardia,Bauru,SP,51m²,IMOBILIARIA H2,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-piazza-di-arezzo-bauru-sp-apto-com-2-dormitorios-proximo-da-usc-959912370,05/Dec/2022,21:55:01
Venda - apartamento padrão,1,R$ 92.000,Jardim Dona Lili,Bauru,SP,31m²,Moreira Júnior Assessoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-1-dormitorios-no-jd-carolina-1087094595,05/Dec/2022,21:55:01
Venda - apartamento padrão,2,R$ 140.000,Jardim Terra Branca,Bauru,SP,45m²,Mendes e Rossoti Negócios Imobiliários Ltda,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-terra-branca-1107582496,05/Dec/2022,21:55:01
Venda - apartamento padrão,2,R$ 450.000,Jardim Panorama,Bauru,SP,120m²,Imóveis Mercúrio,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-120-m-por-r-450-000-00-jardim-panorama-bauru-1003179844,05/Dec/2022,21:55:01
Venda - casa em rua pública,3,R$ 660.000,Madureira,Bauru,SP,250m²,Mendes e Rossoti Negócios Imobiliários Ltda,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-madureira-1040502950,05/Dec/2022,21:55:01
Venda - apartamento padrão,3,R$ 1.100.000,Vila Aviação,Bauru,SP,110m²,MFX Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-aviacao-1116404078,05/Dec/2022,21:55:01
Venda - apartamento padrão,2,R$ 160.000,Vila Giunta,Bauru,SP,45m²,PÔRTO IMOBILIARIA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-no-residencial-aguas-do-sobrado-989180789,05/Dec/2022,21:55:02
Venda - casa em condominio fechado,3,R$ 580.000,Residencial Jardins do Sul,Bauru,SP,188m²,Parreira Imoveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-580-000-00-residencial-jardins-do-sul-ba-1086960574,05/Dec/2022,21:55:02
Venda - apartamento padrão,2,R$ 160.000,Jardim das Orquídeas,Bauru,SP,60m²,Grizoni Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-jardim-olimpico-i-2-quartos-i-1-banheiro-i-1-sala-i-1-vaga-1040104442,05/Dec/2022,21:55:02
Venda - apartamento padrão,2,R$ 150.000,Jardim Terra Branca,Bauru,SP,48m²,Vaz Relações Imobiliárias,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-guanabara-1101482501,05/Dec/2022,21:55:02
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Jardim Shangri-Lá,Bauru,SP,3000m²,LUCRO SOLUCOES IMOBILIARIAS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-para-venda-residencial-jardim-shangrila-942106363,05/Dec/2022,21:55:02
Venda - apartamento padrão,3,R$ 690.000,Jardim Estoril IV,Bauru,SP,142m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-142-m-por-r-690-000-jardim-estoril-iv-bauru-s-1116404557,05/Dec/2022,21:55:02
Venda - apartamento padrão,3,R$ 980.000,Vila Cidade Universitária,Bauru,SP,155m²,Canal Imóveis Ltda,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-padrao-andar-alto-vl-universitaria-1116610982,05/Dec/2022,21:55:02
Venda - casa em rua pública,2,R$ 200.000,Vila São João da Boa Vista,Bauru,SP,440m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-200-000-vila-sao-joao-da-boa-vista-bauru-sp-1116403997,05/Dec/2022,21:55:02
Venda - casa em condominio fechado,4,R$ 3.198.338,Residencial Lago Sul,Bauru,SP,385m²,SYLVIO GARCIA JUNIOR,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-lago-sul-4-suites-com-elevador-994023107,05/Dec/2022,21:55:02
Venda - apartamento padrão,3,R$ 850.000,Vila Altinópolis,Bauru,SP,200m²,LUCRO SOLUCOES IMOBILIARIAS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-residencial-antonio-alves-942106390,05/Dec/2022,21:55:02
Venda - casa em rua pública,3,R$ 210.000,Jardim Solange,Bauru,SP,360m²,ARBO IMÓVEIS,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-grande-com-salao-comercial-a-venda-3-dormitorios-1-suite-2-vagas-edicula-nos-fund-1116362920,05/Dec/2022,21:55:02
Venda - apartamento padrão,3,R$ 850.000,Vila Aviação,Bauru,SP,96m²,COPPI Imóveis,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-condominio-res-vivaz-home-resort-995419101,05/Dec/2022,21:55:02
Venda - casa em rua pública,3,R$ 210.000,Vila São João da Boa Vista,Bauru,SP,132m²,Fluxo Negócios Imobiliários Ltda,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-vila-sao-joao-da-bo-na-cidade-de-bauru-1072787182,05/Dec/2022,21:55:02
Venda - casa em rua pública,3,R$ 719.000,Madureira,Bauru,SP,220m²,B2B Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-madureira-3-dormitorios-1-suite-3-banheiros-2-vagas-1053277344,05/Dec/2022,21:55:02
Venda - casa em condominio fechado,3,R$ 1.100.000,Quinta Ranieri,Bauru,SP,384m²,Baio Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-quinta-ranieri-blue-em-bauru-1025833487,05/Dec/2022,21:55:02
Venda - apartamento padrão,2,R$ 170.000,Vila Nova Cidade Universitária,Bauru,SP,69m²,IMOBILIÁRIA BUSCH IMÓVEIS,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/portal-das-nacoes-com-vista-privilegiada-1052671794,05/Dec/2022,21:55:02
Venda - casa em rua pública,2,R$ 120.000,Vila São João da Boa Vista,Bauru,SP,196m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-120-000-vila-sao-joao-da-boa-vista-bauru-sp-1116382483,05/Dec/2022,21:55:02
Venda - casa em rua pública,3,R$ 370.000,Jardim José Kalil,Bauru,SP,95m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-370-000-00-jardim-jose-kalil-bauru-sp-1116382481,05/Dec/2022,21:55:02
Venda - casa em rua pública,4,R$ 1.650.000,Residencial Villaggio III,Bauru,SP,350m²,COPPI Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-linda-no-villaggio-iii-988494916,05/Dec/2022,21:55:02
Venda - casa em rua pública,3,R$ 250.000,Vila Souto,Bauru,SP,110m²,Innovar Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-110-m-por-r-250-000-00-vila-souto-bauru-sp-1045531880,05/Dec/2022,21:55:02
Venda - apartamento padrão,1,R$ 150.000,Vila Altinópolis,Bauru,SP,38m²,PERSONAL ELIAS IMOVEIS LTDA,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-1-dormitorio-venda-proximo-a-usp-1099827533,05/Dec/2022,21:55:02
Venda - casa em rua pública,4,R$ 350.000,Jardim Olímpico,Bauru,SP,100m²,J. BROKER IMOVEIS - MV,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-100-m-por-r-350-000-00-jardim-olimpico-bauru-sp-1036538150,05/Dec/2022,21:55:02
Venda - apartamento padrão,3,R$ 540.000,Vila Brunhari,Bauru,SP,123m²,Innovar Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-123-m-por-r-540-000-00-jardim-brasil-bauru-sp-892226349,05/Dec/2022,21:55:02
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Castelo,Bauru,SP,64m²,IMOBIMAIS IMOBILIÁRIA,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-330-000-00-parque-residencial-castelo-bau-1061566570,05/Dec/2022,21:55:02
Venda - casa em condominio fechado,4,R$ 4.900.000,Alphaville,Bauru,SP,376m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-376-m-por-r-4-900-000-vila-aviacao-bauru-sp-1116404896,05/Dec/2022,21:55:02
Venda - casa em rua pública,2,R$ 265.000,Jardim Eldorado,Bauru,SP,135m²,Moreira Júnior Assessoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-jardim-eldorado-1087433781,05/Dec/2022,21:55:02
Venda - apartamento padrão,3,R$ 550.000,Jardim América,Bauru,SP,122m²,MFX Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-america-1073608225,05/Dec/2022,21:55:02
Venda - casa em condominio fechado,4,R$ 4.250.000,Residencial Lago Sul,Bauru,SP,460m²,Turrini Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-lago-sul-para-venda-1094105327,05/Dec/2022,21:55:03
Venda - casa em rua pública,2,R$ 350.000,Vila Alto Paraíso,Bauru,SP,160m²,Marco Pereira Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-alto-paraiso-1084859710,05/Dec/2022,21:55:03
Venda - casa em rua pública,2,R$ 420.000,Vale do Igapó,Bauru,SP,125m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-125-m-por-r-420-000-vale-do-igapo-bauru-sp-1116398563,05/Dec/2022,21:55:03
Venda - apartamento padrão,3,R$ 230.000,Parque Residencial das Camélias,Bauru,SP,73m²,IMOBIMAIS IMOBILIÁRIA,30/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-73-m-por-r-230-000-00-parque-residencial-das-ca-1108036171,05/Dec/2022,21:55:03
Venda - apartamento padrão,2,R$ 220.000,Jardim Samburá,Bauru,SP,55m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-55-m-venda-por-r-220-000-00-ou-aluguel-por-r-1-395-98-1116404631,05/Dec/2022,21:55:03
Venda - casa em rua pública,1,R$ 200.000,Jardim Terra Branca,Bauru,SP,30m²,Aero Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-30-m-por-r-200-000-00-jardim-terra-branca-bauru-sp-1076269444,05/Dec/2022,21:55:03
Venda - apartamento padrão,3,R$ 205.000,Jardim Terra Branca,Bauru,SP,68m²,SEVEN7 Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-bellagio-para-venda-1029669992,05/Dec/2022,21:55:03
Venda - apartamento padrão,2,R$ 420.000,Vila Santa Tereza,Bauru,SP,70m²,Guta Vicentin,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-arte-brasil-967728217,05/Dec/2022,21:55:03
Venda - apartamento padrão,3,R$ 615.338,Vila Aviação,Bauru,SP,84m²,SYLVIO GARCIA JUNIOR,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-duo-varanda-gourmet-3-dormitorios-duas-vagas-994022909,05/Dec/2022,21:55:03
Venda - casa em rua pública,2,R$ 330.000,Parque Residencial Castelo,Bauru,SP,64m²,Ascielli Consultoria Imobiliária,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-330-000-00-parque-residencial-castelo-bau-1116404183,05/Dec/2022,21:55:03
Venda - apartamento padrão,3,R$ 1.500.000,Vila Aviação,Bauru,SP,125m²,Marco Pereira Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-porto-fino-1036421920,05/Dec/2022,21:55:03
Venda - casa em rua pública,3,R$ 320.000,Vale do Igapó,Bauru,SP,250m²,Imobiliária Tânia Amorim,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-casa-com-excelente-acabamento-no-vale-do-igapo-iii-1047752072,05/Dec/2022,21:55:03
Venda - apartamento padrão,2,R$ 140.000,Residencial Parque Colina Verde,Bauru,SP,45m²,Aero Imóveis,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-apartamento-com-2-dormitorios-a-venda-45-m-colina-verde-bauru-sp-1116394770,05/Dec/2022,21:55:03
Venda - casa em rua pública,1,R$ 240.000,Jardim Progresso,Bauru,SP,200m²,Grizoni Negócios Imobiliários,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-progresso-i-1-quarto-i-1-suite-i-2-banheiros-i-1-sala-i-4-vagas-1040105780,05/Dec/2022,21:55:03
Venda - casa em rua pública,3,R$ 500.000,Jardim Cruzeiro do Sul,Bauru,SP,220m²,PÔRTO IMOBILIARIA,01/12/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-no-jardim-cruzeiro-do-sul-989180445,05/Dec/2022,21:55:03
