tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 300.000,Catolé,Campina Grande,PB,76m²,FABRÍCIO PEREIRA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-proximo-a-coca-cola-com-3-dormitorios-e-2-vagas-de-garagem-1095623463,28/Nov/2022,19:51:25
Venda - casa em condominio fechado,2,R$ 380.000,Serrotão,Campina Grande,PB,96m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-monteville-residence-prive-1114204568,28/Nov/2022,19:51:25
Venda - casa em rua pública,3,R$ 435.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-1114204594,28/Nov/2022,19:51:26
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,96m²,NEGOCIALLE IMOVÉIS LTDA,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-varanda-3-dormitorios-a-venda-95-m-por-r-310-000-catole-campina-gr-988455524,28/Nov/2022,19:51:26
Venda - casa em rua pública,3,R$ 200.000,Catolé,Campina Grande,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-catole-1114209542,28/Nov/2022,19:51:26
Venda - apartamento padrão,2,R$ 230.000,Alto Branco,Campina Grande,PB,65m²,Lima Lucena,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/alto-branco-apartamento-com-65m-2-quartos-sendo-1-suite-1112842777,28/Nov/2022,19:51:26
Venda - casa em condominio fechado,4,R$ 600.111,Serrotão,Campina Grande,PB,191m²,Lima Lucena,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-nascente-com-4-quartos-sendo-1-suite-master-1114219989,28/Nov/2022,19:51:26
Venda - casa em rua pública,4,R$ 1.600.000,Itararé,Campina Grande,PB,384m²,Pablo Riccelly Araújo Franco,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-piscina-no-bairro-da-liberdade-1068281459,28/Nov/2022,19:51:26
Venda - casa em condominio fechado,3,R$ 350.000,Centenário,Campina Grande,PB,129m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-com-03-suites-condominio-fechado-1114869337,28/Nov/2022,19:51:26
Venda - casa em rua pública,3,R$ 250.000,Itararé,Campina Grande,PB,120m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-catole-1114204557,28/Nov/2022,19:51:26
Venda - casa em rua pública,3,R$ 519.000,Catolé,Campina Grande,PB,220m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-ampla-no-catole-1114171078,28/Nov/2022,19:51:26
Venda - casa em rua pública,3,R$ 1.200.000,São José,Campina Grande,PB,215m²,Facilita Imóveis,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-ou-locacao-tem-215-metros-quadrados-com-3-quartos-em-sao-jose-campina-gr-1077535684,28/Nov/2022,19:51:26
Venda - casa em condominio fechado,4,R$ 2.100.000,Mirante,Campina Grande,PB,331m²,FABRÍCIO PEREIRA,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-331-m-por-r-2-100-000-00-mirante-campina-grande-pb-1095639417,28/Nov/2022,19:51:26
Venda - casa em rua pública,3,R$ 399.900,Centro,Campina Grande,PB,125m²,Ítalo G. J. Gomes,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-e-locacao-com-185-metros-quadrados-com-4-quartos-em-centro-campina-grand-1010906084,28/Nov/2022,19:51:26
Venda - casa em condominio fechado,3,R$ 355.000,Centenário,Campina Grande,PB,101m²,Bruno Weslley de Araújo,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-centenario-3-dormitorios-3-suites-3-b-1066830642,28/Nov/2022,19:51:26
Venda - apartamento padrão,3,R$ 850.000,Centro,Campina Grande,PB,141m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-alto-padrao-no-centro-1114170777,28/Nov/2022,19:51:26
Venda - apartamento padrão,3,R$ 617.000,Vila Cabral,Campina Grande,PB,100m²,Bruno Weslley de Araújo,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-catole-3-dormitorios-1-suite-3-banheiros-2-977747863,28/Nov/2022,19:51:26
Venda - casa em condominio fechado,3,R$ 419.000,Serrotão,Campina Grande,PB,92m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-parkville-1114832181,28/Nov/2022,19:51:26
Venda - apartamento padrão,3,R$ 375.000,Catolé,Campina Grande,PB,85m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-85m-com-varanda-no-catole-1114171145,28/Nov/2022,19:51:26
Venda - apartamento padrão,2,R$ 255.000,Catolé,Campina Grande,PB,74m²,FABRÍCIO PEREIRA,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-255-000-00-catole-campina-grande-p-1102197705,28/Nov/2022,19:51:26
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-infinity-club-residence-1114171113,28/Nov/2022,19:51:26
Venda - apartamento padrão,2,R$ 165.000,Dinamérica,Campina Grande,PB,53m²,RE/MAX VIVA IMÓVEIS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-165-000-00-dinamerica-campina-gran-1065100975,28/Nov/2022,19:51:26
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,Supreme Imobiliária,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-com-220-metros-quadrados-com-4-quartos-1042888557,28/Nov/2022,19:51:26
Venda - apartamento padrão,3,R$ 279.900,Sandra Cavalcante,Campina Grande,PB,85m²,Ítalo G. J. Gomes,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-85-metros-quadrados-com-3-quartos-1074584199,28/Nov/2022,19:51:26
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,108m²,Bruno Weslley de Araújo,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-serrotao-3-dormitorios-3-suites-3-ban-961536412,28/Nov/2022,19:51:26
Venda - apartamento padrão,3,R$ 500.000,Mirante,Campina Grande,PB,115m²,Bruno Weslley de Araújo,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-em-campina-grande-mirante-3-dormitorios-2-suites-4-banheiros-1053664043,28/Nov/2022,19:51:27
Venda - casa em rua pública,4,R$ 450.000,Itararé,Campina Grande,PB,199m²,RE/MAX EMPREENDER,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-com-4-dormitorios-venda-no-bairro-itarare-campina-grande-paraiba-1060511338,28/Nov/2022,19:51:27
Venda - apartamento padrão,2,R$ 154.000,São José,Campina Grande,PB,49m²,Romário Tavares de Sousa,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-de-1-e-2-quartos-colinas-sao-jose-bairro-sao-jose-947451061,28/Nov/2022,19:51:27
Venda - casa em rua pública,4,R$ 395.000,Santo Antônio,Campina Grande,PB,250m²,Diego Costa Halule,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-santo-antonio-com-4-quartos-e-piscina-1063628078,28/Nov/2022,19:51:27
Venda - apartamento padrão,1,R$ 154.000,São José,Campina Grande,PB,30m²,Diego Costa Halule,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamentos-de-1-e-2-quartos-em-fase-de-construcao-no-bairro-do-sao-jose-proximo-ao-hu-1040953052,28/Nov/2022,19:51:27
Venda - apartamento padrão,3,R$ 470.000,Prata,Campina Grande,PB,239m²,RE/MAX VIVA IMÓVEIS,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-bairro-da-prata-em-campina-grande-pb-1057749822,28/Nov/2022,19:51:27
Venda - apartamento padrão,3,R$ 309.790,Centro,Campina Grande,PB,96m²,USUÁRIO NEWCORE,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-porto-da-serra-com-3-dorm-e-96m-centro-campina-grande-1113285860,28/Nov/2022,19:51:27
Venda - apartamento padrão,3,R$ 437.000,Prata,Campina Grande,PB,97m²,Facilita Imóveis,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-para-venda-ou-com-97-metros-quadrados-com-3-quartos-em-prata-campina-g-1060305659,28/Nov/2022,19:51:27
Venda - apartamento padrão,3,R$ 466.848,Prata,Campina Grande,PB,97m²,Ítalo G. J. Gomes,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-tem-97-metros-quadrados-com-3-quartos-em-prata-campina-grande-1105131591,28/Nov/2022,19:51:27
Venda - loft/studio,2,R$ 380.000,Vila Cabral,Campina Grande,PB,57m²,Facilita Imóveis,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/flat-para-venda-possui-57metros-quadrados-com-2-quartos-em-vila-cabral-campina-grande-1011724494,28/Nov/2022,19:51:27
Venda - casa em rua pública,2,R$ 164.000,Bodocongó,Campina Grande,PB,62m²,Selena Maria Mello Galdino,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-tem-62-metros-quadrados-com-2-quartos-em-bodocongo-campina-grande-pb-1083229082,28/Nov/2022,19:51:27
Venda - casa em rua pública,3,R$ 350.000,São José da Mata,Campina Grande,PB,,Eugênio,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-linda-1112505706,28/Nov/2022,19:51:27
Venda - apartamento padrão,3,R$ 280.000,Prata,Campina Grande,PB,150m²,Selena Maria Mello Galdino,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-com-area-de-lazer-3-quartos-e-area-externa-privativa-1017758037,28/Nov/2022,19:51:27
Venda - apartamento padrão,2,R$ 550.000,Estação Velha,Campina Grande,PB,82m²,Tibério Lucena,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/ap-mundo-plaza-1108457499,28/Nov/2022,19:51:27
Venda - apartamento padrão,2,R$ 35.000,Ramadinha,Campina Grande,PB,50m²,brysaferreiraa,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasso-apartamento-terreo-no-flores-de-campina-ix-1113464667,28/Nov/2022,19:51:27
Venda - apartamento padrão,3,R$ 215.000,Jardim Tavares,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-residecial-jardim-tavares-1114168960,28/Nov/2022,19:51:27
Venda - casa em condominio fechado,3,R$ 421.000,Serrotão,Campina Grande,PB,97m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-montville-residence-prive-1114210549,28/Nov/2022,19:51:27
Venda - casa em rua pública,3,R$ 380.000,Itararé,Campina Grande,PB,173m²,RE/MAX EMPREENDER,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-380-000-00-catole-campina-grande-pb-1087926899,28/Nov/2022,19:51:27
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,110m²,Supreme Imobiliária,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-3-suites-no-parkville-1024518014,28/Nov/2022,19:51:27
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,162m²,Lima Lucena,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-3-quartos-sendo-1-suite-master-com-closet-1114203674,28/Nov/2022,19:51:27
Venda - casa em rua pública,4,R$ 600.000,Palmeira,Campina Grande,PB,360m²,Márcio Gomes - CORRETOR,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/palmeira-centro-1113297562,28/Nov/2022,19:51:27
Venda - casa em condominio fechado,3,R$ 350.000,Bela Vista,Campina Grande,PB,101m²,Tibério Corretor de Imóveis,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-em-condominio-fechado-houses-centenario-1066665995,28/Nov/2022,19:51:27
Venda - casa em rua pública,3,R$ 190.000,Malvinas,Campina Grande,PB,86m²,Lueberton Sousa,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-otima-em-finalizacao-nas-malvinas-1114216925,28/Nov/2022,19:51:27
Venda - apartamento padrão,2,R$ 210.000,Itararé,Campina Grande,PB,80m²,Elsom Mendes,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-80m-com-02-quartos-sendo-01-suite-no-catole-oportunidade-1110242391,28/Nov/2022,19:51:27
Venda - apartamento padrão,2,R$ 99.900,Três Irmãs,Campina Grande,PB,51m²,Deyweson C. Santos,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-99-900-00-tres-irmas-campina-grand-1096497291,28/Nov/2022,19:51:27
Venda - apartamento padrão,2,R$ 249.000,Sandra Cavalcante,Campina Grande,PB,60m²,Lyra e Aragão Imobiliária,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-sandra-cavalcante--campina-grande-1110876210,28/Nov/2022,19:51:27
Venda - apartamento padrão,2,R$ 55.000,Serrotão,Campina Grande,PB,50m²,Deyweson C. Santos,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-55-000-serrotao-campina-grande-pb-1060373321,28/Nov/2022,19:51:27
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,220m²,Bruno Weslley de Araújo,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-4-dormitorios-4-suites-5-banh-1057333511,28/Nov/2022,19:51:27
Venda - apartamento padrão,2,R$ 20.000,Cruzeiro,Campina Grande,PB,54000m²,sousaemerson500,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-na-principal-do-jardim-belagio-por-traz-da-energisa-1114588750,28/Nov/2022,19:51:27
Venda - casa em condominio fechado,3,R$ 619.990,Serrotão,Campina Grande,PB,160m²,Elsom Mendes,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-com-03-suites-e-amplo-quintal-gourmet-1112529591,28/Nov/2022,19:51:27
Venda - casa em rua pública,3,R$ 370.000,Centenário,Campina Grande,PB,360m²,@dantas,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-centenario-1114587424,28/Nov/2022,19:51:27
Venda - apartamento kitchenette,1,R$ 50.000,Monte Santo,Campina Grande,PB,23m²,RE/MAX VIVA IMÓVEIS,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/kitnet-disponivel-para-venda-no-centro-de-campina-grande-pb-1113476250,28/Nov/2022,19:51:27
Venda - casa em condominio fechado,3,R$ 799.999,Itararé,Campina Grande,PB,160m²,Bruno Weslley de Araújo,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-2-suites-3-banh-1077219929,28/Nov/2022,19:51:27
Venda - casa em rua pública,3,R$ 360.000,Bodocongó,Campina Grande,PB,360m²,LAIANA FIGUEIREDO,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/otima-oportunidade-linda-casa-conj-dos-professores-bodocongo-cge-952549975,28/Nov/2022,19:51:27
Venda - apartamento padrão,3,R$ 260.000,Centro,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-centro-no-porto-da-serra-1114869361,28/Nov/2022,19:51:27
Venda - apartamento padrão,3,R$ 160.000,Lauritzen,Campina Grande,PB,105m²,Inovar Imobiliária,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-tem-105-metros-quadrados-com-3-quartos-963455001,28/Nov/2022,19:51:27
Venda - apartamento padrão,3,R$ 215.000,Jardim Tavares,Campina Grande,PB,87m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apto-no-residecial-jardim-tavares-1114826196,28/Nov/2022,19:51:27
Venda - casa em condominio fechado,3,R$ 550.000,Serrotão,Campina Grande,PB,122m²,Elsom Mendes,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-03-quartos-02-suites-122m-de-area-e-espaco-gourmet-1112925940,28/Nov/2022,19:51:28
Venda - casa em condominio fechado,3,R$ 1.100.000,Itararé,Campina Grande,PB,240m²,Márcio Gomes - CORRETOR,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-1113465001,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 365.000,Catolé,Campina Grande,PB,68m²,Selena Maria Mello Galdino,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-68-m-c-3-quartos-varanda-campina-grande-pb-1107958301,28/Nov/2022,19:51:28
Venda - apartamento padrão,4,R$ 1.607.970,Mirante,Campina Grande,PB,259m²,FABRÍCIO PEREIRA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-259-m-por-r-1-607-970-00-mirante-campina-gran-1095639445,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 750.000,Centro,Campina Grande,PB,200m²,Januário,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-aluguel-e-venda-200-m2-3-quartos-sendo-3-suites-1005252533,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 265.000,Catolé,Campina Grande,PB,120m²,Lyra e Aragão Imobiliária,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-alphaville-com-3-quartos-2-vagas-de-garagem-no-catole-1110888009,28/Nov/2022,19:51:28
Venda - casa em condominio fechado,3,R$ 435.000,Serrotão,Campina Grande,PB,96m²,Supreme Imobiliária,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-com-96-metros-quadrados-com-3-quartos-1111325965,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 365.886,Catolé,Campina Grande,PB,68m²,FABRÍCIO PEREIRA,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-365-886-00-catole-campina-grande-p-1095618557,28/Nov/2022,19:51:28
Venda - casa em rua pública,3,R$ 320.000,Jardim Paulistano,Campina Grande,PB,130m²,Pablo Riccelly Araújo Franco,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-130m-jardim-paulistano-1057453252,28/Nov/2022,19:51:28
Venda - apartamento padrão,2,R$ 150.000,Bodocongó,Campina Grande,PB,55m²,Elsom Mendes,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-completamente-projetado-03-vagas-com-valor-imperdivel-em-bodocongo-com-uma-lin-1038227923,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 650.000,Mirante,Campina Grande,PB,118m²,Diego Costa Halule,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-com-118-m-todo-projetado-no-mirante-1067102796,28/Nov/2022,19:51:28
Venda - casa em rua pública,3,R$ 260.000,Liberdade,Campina Grande,PB,180m²,Lyra e Aragão Imobiliária,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-3-quartos-no-jardim-paulistano--campina-grande-1110877026,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 199.000,Santa Rosa,Campina Grande,PB,80m²,FA NEGÓCIOS IMOBILIÁRIOS,27/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-em-frente-ao-parque-linear-do-dinamerica-1114832158,28/Nov/2022,19:51:28
Venda - casa em condominio fechado,3,R$ 750.000,Itararé,Campina Grande,PB,179m²,Bruno Weslley de Araújo,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-itarare-3-dormitorios-3-suites-4-banh-976688274,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 310.000,Centro,Campina Grande,PB,86m²,FABRÍCIO PEREIRA,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-85-m-por-r-310-000-00-centro-campina-grande-pb-1026270413,28/Nov/2022,19:51:28
Venda - apartamento padrão,2,R$ 217.000,Cruzeiro,Campina Grande,PB,59m²,HC Construções,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-59-metros-quadrados-com-2-quartos-no-cruzeiro-campina-grande-947585484,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 259.000,Catolé,Campina Grande,PB,78m²,Supreme Imobiliária,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-disponivel-para-venda-no-melhor-do-catole-com-3-quartos-e-uma-area-externa-1038202996,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 229.000,Dinamérica,Campina Grande,PB,70m²,Lyra e Aragão Imobiliária,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-com-3-quartos-no-bairro-dinamerica--campina-grande-1110867985,28/Nov/2022,19:51:28
Venda - apartamento padrão,2,R$ 137.900,Três Irmãs,Campina Grande,PB,4690m²,Premiere Negocios Imobiliarios,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-cinza-possibilidade-de-zero-de-entrada-1038700914,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 612.271,Mirante,Campina Grande,PB,97m²,FABRÍCIO PEREIRA,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-96-m-por-r-612-271-00-mirante-campina-grande-967337948,28/Nov/2022,19:51:28
Venda - casa em rua pública,4,R$ 480.000,Mirante,Campina Grande,PB,257m²,RE/MAX VIVA IMÓVEIS,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-do-mirante-em-campina-grande-pb-972554931,28/Nov/2022,19:51:28
Venda - casa em condominio fechado,3,R$ 850.000,Mirante,Campina Grande,PB,170m²,Bruno Weslley de Araújo,24/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-campina-grande-mirante-3-dormitorios-3-suites-4-banh-931412710,28/Nov/2022,19:51:28
Venda - apartamento padrão,3,R$ 269.000,Conceição,Campina Grande,PB,80m²,Facilita Imóveis,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-80-metros-quadrados-com-3-quartos-em-conceicao-campina-grande-1056712294,28/Nov/2022,19:51:28
Venda - casa em rua pública,5 ou mais,R$ 1.400.000,Jardim Tavares,Campina Grande,PB,604m²,Bruno Weslley de Araújo,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-jardim-tavares-6-dormitorios-4-suites-5-banheiros-1102965468,28/Nov/2022,19:51:28
Venda - casa em rua pública,4,R$ 350.000,Liberdade,Campina Grande,PB,220m²,Cassia Mendes,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-linda-casa-em-campina-grande-bairro-liberdade-1112502934,28/Nov/2022,19:51:28
Venda - apartamento padrão,2,R$ 367.000,Jardim Tavares,Campina Grande,PB,70m²,Lyra e Aragão Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-em-jardim-tavares--campina-grande-1110876948,28/Nov/2022,19:51:28
Venda - apartamento padrão,2,R$ 317.000,Catolé,Campina Grande,PB,75m²,Romário Tavares de Sousa,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/vende-excelente-apartamento-com-3-quartos-sendo-1-suite-catole-987140054,28/Nov/2022,19:51:28
Venda - casa em rua pública,3,R$ 190.000,Três Irmãs,Campina Grande,PB,73m²,Bruno Weslley de Araújo,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-3-dormitorios-1-suite-2-banheiros-1-vag-1104911649,28/Nov/2022,19:51:28
Venda - apartamento padrão,4,R$ 550.000,Centro,Campina Grande,PB,178m²,Diego Costa Halule,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-amplo-com-4-quartos-no-centro-da-cidade-1022269799,28/Nov/2022,19:51:28
Venda - casa em rua pública,2,R$ 130.000,Dinamérica,Campina Grande,PB,65m²,Pablo Riccelly Araújo Franco,23/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-dinamerica-venda-83-98801-6718-1085922294,28/Nov/2022,19:51:28
Venda - casa em rua pública,4,R$ 690.000,Cruzeiro,Campina Grande,PB,219m²,Bruno Weslley de Araújo,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-cruzeiro-4-dormitorios-2-suites-5-banheiros-12-vag-981856576,28/Nov/2022,19:51:28
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,180000m²,Premiere Negocios Imobiliarios,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-terras-alfaville-1075225266,28/Nov/2022,19:51:28
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,95m²,Pablo Riccelly Araújo Franco,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-familia-ville-promocao-95m-3-quartos-1038216482,28/Nov/2022,19:51:29
Venda - casa em rua pública,3,R$ 330.000,Sandra Cavalcante,Campina Grande,PB,276m²,FA NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-catole-1114171137,28/Nov/2022,19:51:29
Venda - casa em condominio fechado,3,R$ 840.000,Itararé,Campina Grande,PB,160m²,NEGOCIALLE IMOVÉIS LTDA,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-840-000-00-itarare-campina-grande-pb-1098704611,28/Nov/2022,19:51:29
Venda - apartamento padrão,2,R$ 271.000,Universitário,Campina Grande,PB,61m²,Lyra e Aragão Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-02-quartos-em-bodocongo--campina-grande-1110868078,28/Nov/2022,19:51:29
Venda - casa em condominio fechado,3,R$ 650.000,Serrotão,Campina Grande,PB,120m²,Lyra e Aragão Imobiliária,22/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-condominio-fechado-park-vile-campina-grande-1111830807,28/Nov/2022,19:51:29
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,160m²,Pablo Riccelly Araújo Franco,26/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-no-terras-alphaville-3-suites-1110900934,28/Nov/2022,19:51:29
