tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 390.000,Planalto,Araçatuba,SP,182m²,EXTENSAO IMOVEIS LTDA,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jd-planalto-aracatuba-cod-19709-1098384922,28/Nov/2022,21:40:22
Venda - apartamento padrão,3,R$ 290.000,Vila Santo Antônio,Araçatuba,SP,88m²,Rosana,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-3-dormitorios-1098384836,28/Nov/2022,21:40:22
Venda - casa em rua pública,2,R$ 315.000,Umuarama,Araçatuba,SP,118m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-umuarama-de-118-00m-com-2-quartos-1-suite-e-2-garagens-1098359007,28/Nov/2022,21:40:22
Venda - apartamento padrão,1,R$ 210.000,Centro,Araçatuba,SP,42m²,CMB IMOVEIS E ADMINISTRACAO CONDOMINIAL LTDA.,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-centro-aracatuba-1060380395,28/Nov/2022,21:40:22
Venda - apartamento padrão,2,R$ 0,Morada dos Nobres,Araçatuba,SP,55m²,dani_braga9,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-cond-hannover-1098314272,28/Nov/2022,21:40:22
Venda - casa em vila,2,R$ 130.000,Conjunto Habitacional Elias Stefan,Araçatuba,SP,45m²,Digao,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-g-1098285507,28/Nov/2022,21:40:22
Venda - casa em rua pública,2,R$ 180.000,Novo Paraíso,Araçatuba,SP,106m²,Rafael,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/excelente-oportunidade-1098258156,28/Nov/2022,21:40:22
Venda - casa em condominio fechado,3,R$ 1.500.000,Aeroporto,Araçatuba,SP,250m²,CliqueiMudei,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-250-00m-com-3-quartos-3-suites-e-4-garagen-1098163569,28/Nov/2022,21:40:22
Venda - apartamento padrão,3,R$ 600.000,Saudade,Araçatuba,SP,103m²,Mario Sellis,18/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-ed-isola-de-capri-1098135220,28/Nov/2022,21:40:22
Venda - casa em condominio fechado,2,R$ 107.000,Aeroporto,Araçatuba,SP,55m²,Sérgio Reis,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-condominio-moradas-aracatuba-1097931974,28/Nov/2022,21:40:22
Venda - apartamento padrão,2,R$ 110.000,Morada dos Nobres,Araçatuba,SP,,Roberto,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-quitado-2-quartos-1097829892,28/Nov/2022,21:40:22
Venda - casa em rua pública,3,R$ 290.000,Conjunto Habitacional José Saran,Araçatuba,SP,155m²,Wilson Cintra,17/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1097760912,28/Nov/2022,21:40:22
Venda - casa em rua pública,2,null,Água Branca II,Araçatuba,SP,50m²,Maykon F. SimÃµes,16/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casas-em-aracatuba-sp-1094946097,28/Nov/2022,21:40:22
Venda - casa em rua pública,4,R$ 615.000,Bairro das Bandeiras,Araçatuba,SP,255m²,CliqueiMudei,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-bairro-das-bandeiras-de-255-00m-com-4-quartos-1-suite-e-2-garagens-1114684395,28/Nov/2022,21:40:22
Venda - apartamento padrão,3,R$ 450.000,São Joaquim,Araçatuba,SP,97m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-sao-joaquim-de-97-00m-com-3-quartos-1-suite-e-2-garagens-1114705911,28/Nov/2022,21:40:22
Venda - casa em condominio fechado,4,R$ 2.100.000,Aeroporto,Araçatuba,SP,598m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-598-00m-com-4-quartos-4-suites-e-2-garagen-1114707517,28/Nov/2022,21:40:22
Venda - casa em rua pública,3,R$ 570.000,Jardim Nova Yorque,Araçatuba,SP,227m²,CliqueiMudei,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-nova-yorque-de-227-00m-com-3-quartos-3-suites-e-3-garagens-1114700892,28/Nov/2022,21:40:22
Venda - casa em condominio fechado,3,R$ 680.000,Aeroporto,Araçatuba,SP,160m²,Barrancos Imóveis,25/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-aeroporto-aracatuba-sp-1075740475,28/Nov/2022,21:40:22
Venda - casa em rua pública,2,R$ 170.000,Alto da Boa Vista,Araçatuba,SP,146m²,CliqueiMudei,14/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-alto-da-boa-vista-de-146-00m-com-2-quartos-1-suite-e-3-garagens-1057828746,28/Nov/2022,21:40:22
Venda - casa em condominio fechado,3,R$ 545.000,Aeroporto,Araçatuba,SP,142m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-condominio-barcelona-de-142-00m-com-3-quartos-1-suite-e-1114706214,28/Nov/2022,21:40:22
Venda - casa em rua pública,3,R$ 630.000,Jardim Sumaré,Araçatuba,SP,242m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-jardim-sumare-de-242-00m-com-3-quartos-1-suite-e-4-garagens-1114705946,28/Nov/2022,21:40:22
Venda - casa em rua pública,4,R$ 1.000.000,Bairro das Bandeiras,Araçatuba,SP,377m²,Correta Imoveis,20/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-casa-bairro-das-bandeiras-1073564450,28/Nov/2022,21:40:22
Venda - casa em rua pública,3,R$ 250.000,Icaray,Araçatuba,SP,148m²,CliqueiMudei,27/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-icaray-de-148-00m-com-3-quartos-e-2-garagens-1114705953,28/Nov/2022,21:40:22
Venda - apartamento padrão,3,R$ 720.000,Vila São Paulo,Araçatuba,SP,120m²,Aline Pires Corretora,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-lake-tahooe-1101733222,28/Nov/2022,21:40:22
Venda - apartamento padrão,3,R$ 880,Vila Mendonça,Araçatuba,SP,138m²,FerreiraS.,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-cond-novo-3-suites-1097353326,28/Nov/2022,21:40:22
Venda - casa em condominio fechado,2,R$ 250.000,Aeroporto,Araçatuba,SP,,Pri Puorre,15/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-cond-terra-nova-1097320297,28/Nov/2022,21:40:22
Venda - apartamento padrão,2,R$ 550.000,Dona Amélia,Araçatuba,SP,90m²,José,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vivaldi-apartamento-no-residencial-vivaldi-1108767165,28/Nov/2022,21:40:22
Venda - apartamento padrão,3,R$ 185.000,Ipanema,Araçatuba,SP,78m²,Renato,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-condominio-europa-1051630826,28/Nov/2022,21:40:22
Venda - apartamento padrão,3,R$ 450.000,Centro,Araçatuba,SP,118m²,EXTENSAO IMOVEIS LTDA,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-vl-mendonca-aracatuba-cod-29347-1108698222,28/Nov/2022,21:40:22
Venda - casa em rua pública,3,R$ 275.000,Ipanema,Araçatuba,SP,152m²,Alvaro Esteves Junior,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-ipanema-3-dormitorios-1-suite-2-banheiros-6-vagas-1108696638,28/Nov/2022,21:40:22
Venda - casa em rua pública,2,R$ 350.000,Higienópolis,Araçatuba,SP,330m²,Alvaro Esteves Junior,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-comercial-para-venda-em-aracatuba-higienopolis-2-dormitorios-1-suite-2-banheiros-1108696625,28/Nov/2022,21:40:22
Venda - casa em condominio fechado,3,R$ 1.900.000,Aeroporto,Araçatuba,SP,206m²,Barrancos Imóveis,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-aeroporto--aracatuba-1108682326,28/Nov/2022,21:40:22
Venda - casa em rua pública,4,R$ 550.000,Dona Amélia,Araçatuba,SP,252m²,Antônio de Souza Silva,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-possui-252-metros-quadrados-com-4-quartos-em-dona-amelia-aracatuba-sp-1108672807,28/Nov/2022,21:40:23
Venda - casa em condominio fechado,3,R$ 875.000,Ipanema,Araçatuba,SP,200m²,Marcio Gabriel da Silva Marques,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/imovel-a-venda-no-condominio-barcelona-aracatuba-sp-1108672671,28/Nov/2022,21:40:23
Venda - casa em condominio fechado,4,R$ 1.200.000,Área Rural de Araçatuba,Araçatuba,SP,360m²,Antônio de Souza Silva,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/rancho-em-condominio-de-alto-padrao-1108672452,28/Nov/2022,21:40:23
Venda - casa em rua pública,2,R$ 60.804,Parque Industrial,Araçatuba,SP,300m²,SRAMOS IMOVEIS,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-parque-industrial-oportunidade-unica-em-aracatuba-sp-tipo-casa-negoci-1108657317,28/Nov/2022,21:40:23
Venda - casa em condominio fechado,3,R$ 2.800.000,Jardim Nova Yorque,Araçatuba,SP,350m²,ACERTTO IMÓVEIS,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-350-m-por-r-2-800-000-00-condominio-casa-blanca-arac-1026658845,28/Nov/2022,21:40:23
Venda - casa em rua pública,2,R$ 60.804,Parque Industrial,Araçatuba,SP,300m²,Lar e Residência,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/aracatuba-parque-industrial-oportunidade-unica-em-aracatuba-sp-tipo-casa-negoci-1108655817,28/Nov/2022,21:40:23
Venda - casa em rua pública,3,R$ 250.000,Umuarama,Araçatuba,SP,96m²,ACERTTO IMÓVEIS,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-96-m-por-r-250-000-00-umuarama-aracatuba-sp-978811275,28/Nov/2022,21:40:23
Venda - casa em rua pública,3,R$ 430.000,Ipanema,Araçatuba,SP,146m²,ACERTTO IMÓVEIS,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-nova-com-3-dormitorios-a-venda-146-m-por-r-430-000-ipanema-aracatuba-sp-1004219201,28/Nov/2022,21:40:23
Venda - casa em rua pública,4,R$ 1.499.000,Aeroporto,Araçatuba,SP,330m²,Antônio de Souza Silva,12/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-para-venda-tem-330-metros-quadrados-com-4-quartos-em-aeroporto-aracatuba-sp-1108640346,28/Nov/2022,21:40:23
Venda - casa em condominio fechado,3,R$ 795.000,Aeroporto,Araçatuba,SP,142m²,ACERTTO IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-141-m-por-r-795-000-00-condominio-vila-madalena-arac-1073597628,28/Nov/2022,21:40:23
Venda - apartamento padrão,3,R$ 730.000,Jardim Sumaré,Araçatuba,SP,124m²,EUNICE GUIMARÃES IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-com-124-m-com-3-suites-varanda-gourmet-2-garagem--aracatuba-1108608047,28/Nov/2022,21:40:23
Venda - apartamento padrão,2,R$ 450.000,Vila Estádio,Araçatuba,SP,77m²,EUNICE GUIMARÃES IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-venda-possui-77-m-com-2-quartos-todo-acabamento-novo-e-moderno-aracatuba-s-1108592807,28/Nov/2022,21:40:23
Venda - apartamento padrão,3,R$ 280.000,Vila Nova,Araçatuba,SP,75m²,Antônio de Souza Silva,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-em-aracatuba-sp-excelente-localizacao-e-otimo-preco-1108583686,28/Nov/2022,21:40:23
Venda - casa em condominio fechado,3,R$ 1.400.000,Campus Universitário,Araçatuba,SP,196m²,CliqueiMudei,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-campus-universitario-de-196-00m-com-3-quartos-3-suites-1108550480,28/Nov/2022,21:40:23
Venda - apartamento padrão,3,R$ 520.000,Parque Baguaçu,Araçatuba,SP,103m²,Antônio de Souza Silva,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-tem-103-metros-quadrados-com-3-quartos-em-parque-baguacu-aracatub-1108537438,28/Nov/2022,21:40:23
Venda - casa em rua pública,2,R$ 260.000,Umuarama,Araçatuba,SP,,Rafael,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vende-se-casa-no-umuarama-1108449106,28/Nov/2022,21:40:23
Venda - casa em rua pública,5 ou mais,R$ 1.800.000,Saudade,Araçatuba,SP,358m²,ACERTTO IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/sobrado-com-5-dormitorios-a-venda-358-m-por-r-1-800-000-00-saudade-aracatuba-sp-1040527184,28/Nov/2022,21:40:23
Venda - casa em rua pública,3,R$ 250.000,Concórdia III,Araçatuba,SP,90m²,Victor,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-ou-alugo-1108430497,28/Nov/2022,21:40:23
Venda - apartamento padrão,3,R$ 450.000,Vila Mendonça,Araçatuba,SP,110m²,ACERTTO IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-450-000-00-edificio-oxford-aracat-1108428507,28/Nov/2022,21:40:23
Venda - apartamento padrão,1,R$ 359.000,Vila Mendonça,Araçatuba,SP,48m²,ACERTTO IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-1-dormitorio-a-venda-48-m-por-r-359-000-00-edificio-perfetto-aracat-956237477,28/Nov/2022,21:40:23
Venda - apartamento padrão,2,R$ 170.000,Jardim Paulista,Araçatuba,SP,,Izabela,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-mrv-1108404067,28/Nov/2022,21:40:23
Venda - apartamento padrão,3,R$ 380.000,Vila Santo Antônio,Araçatuba,SP,109m²,ACERTTO IMÓVEIS,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-380-000-00-edificio-imperial-arac-1108355108,28/Nov/2022,21:40:23
Venda - casa em rua pública,2,R$ 240.000,Conjunto Habitacional Hilda Mandarino,Araçatuba,SP,173m²,Visual Padrão,11/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-particular-aceito-carro-no-negocio-1108273726,28/Nov/2022,21:40:23
Venda - casa em vila,3,R$ 120.000,Casa Nova,Araçatuba,SP,300m²,Vita,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/terreno-com-construcao-antiga-1104157378,28/Nov/2022,21:40:23
Venda - apartamento padrão,2,R$ 85.000,Panorama,Araçatuba,SP,45m²,Emerson e Maria,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-1104183432,28/Nov/2022,21:40:23
Venda - apartamento padrão,2,R$ 120.000,Monte Carlo,Araçatuba,SP,51m²,EXTENSAO IMOVEIS LTDA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-a-venda-no-bairro-monte-carlos-aracatuba-cod-31858-1104109675,28/Nov/2022,21:40:23
Venda - casa em rua pública,2,R$ 170.000,Centro,Araçatuba,SP,97m²,EXTENSAO IMOVEIS LTDA,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-hilda-mandarino-aracatuba-cod-30531-1104109078,28/Nov/2022,21:40:23
Venda - casa em rua pública,2,R$ 88.000,São Joaquim,Araçatuba,SP,45m²,babylakes,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-no-sao-joaquim-aracatuba-sp-1104101524,28/Nov/2022,21:40:23
Venda - apartamento padrão,2,R$ 40.000,Monte Carlo,Araçatuba,SP,44m²,Larissa Marcilio,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-1104069013,28/Nov/2022,21:40:23
Venda - casa em condominio fechado,3,R$ 1.100.000,Aeroporto,Araçatuba,SP,309m²,edi carlos,01/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-casa-no-condominio-habiana-1-1006558220,28/Nov/2022,21:40:23
Venda - apartamento padrão,2,R$ 155.000,Chácaras Patrimônio Santana,Araçatuba,SP,46m²,Andréia M.,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-res-alecrim-completo-1104027901,28/Nov/2022,21:40:23
Venda - casa em condominio fechado,3,R$ 1.600.000,Aeroporto,Araçatuba,SP,280m²,Barrancos Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-em-aeroporto-aracatuba-sp-1104022423,28/Nov/2022,21:40:23
Venda - apartamento padrão,2,R$ 155.000,Chácaras Patrimônio Santana,Araçatuba,SP,46m²,leticiamendes.adv,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-terreo-1104015637,28/Nov/2022,21:40:23
Venda - apartamento padrão,2,R$ 175,Conjunto Habitacional Doutor Antônio Villela Silva,Araçatuba,SP,53m²,rogerio,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1103990677,28/Nov/2022,21:40:23
Venda - apartamento padrão,2,R$ 150.000,Centro,Araçatuba,SP,48m²,fernando,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-jd-paulista-2-dormitorios-1077498913,28/Nov/2022,21:40:23
Venda - apartamento padrão,3,R$ 649.000,Vila Mendonça,Araçatuba,SP,169m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-169-00m-com-3-quartos-1-suite-e-2-garagens-1103973103,28/Nov/2022,21:40:24
Venda - casa em condominio fechado,3,R$ 900.000,Chácaras Arco-Íris,Araçatuba,SP,160m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-chacaras-arco-iris-de-160-00m-com-3-quartos-1-suite-e-2-1103972641,28/Nov/2022,21:40:24
Venda - casa em condominio fechado,3,R$ 1.550.000,Aeroporto,Araçatuba,SP,293m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-aeroporto-de-293-00m-com-3-quartos-3-suites-e-2-garagen-1103972555,28/Nov/2022,21:40:24
Venda - apartamento padrão,3,R$ 1.090.000,Vila Mendonça,Araçatuba,SP,170m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-170-00m-com-3-quartos-3-suites-e-3-garagens-1103972209,28/Nov/2022,21:40:24
Venda - apartamento padrão,3,R$ 330.000,Saudade,Araçatuba,SP,89m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-saudade-de-89-00m-com-3-quartos-1-suite-e-2-garagens-1103971980,28/Nov/2022,21:40:24
Venda - casa em condominio fechado,3,R$ 649.000,Boa Vista,Araçatuba,SP,150m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-condominio-para-venda-em-boa-vista-de-150-00m-com-3-quartos-1-suite-e-2-garagens-1103971730,28/Nov/2022,21:40:24
Venda - apartamento padrão,3,R$ 349.000,Vila Bandeirantes,Araçatuba,SP,87m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-bandeirantes-de-87-00m-com-3-quartos-1-suite-e-2-garagens-1103971204,28/Nov/2022,21:40:24
Venda - apartamento padrão,2,R$ 360.000,Vila Mendonça,Araçatuba,SP,79m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-em-vila-mendonca-de-79-00m-com-2-quartos-1-suite-e-1-garagem-1103971181,28/Nov/2022,21:40:24
Venda - casa em rua pública,2,R$ 249.000,Umuarama,Araçatuba,SP,199m²,EXTENSAO IMOVEIS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-umuarama-aracatuba-cod-30553-1103883813,28/Nov/2022,21:40:24
Venda - casa em rua pública,0,R$ 300.000,Concórdia I,Araçatuba,SP,170m²,EXTENSAO IMOVEIS LTDA,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-concordia-iii-aracatuba-cod-30505-1103874926,28/Nov/2022,21:40:24
Venda - casa em rua pública,2,R$ 80.000,Residencial Águas Claras,Araçatuba,SP,140m²,Loira,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-1103836464,28/Nov/2022,21:40:24
Venda - casa em rua pública,3,R$ 580.000,Vila São Paulo,Araçatuba,SP,20m²,CliqueiMudei,14/07/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-vila-sao-paulo-de-20-00m-com-3-quartos-e-5-garagens-1057831279,28/Nov/2022,21:40:24
Venda - casa em rua pública,3,R$ 3.000.000,Jardim Nova Yorque,Araçatuba,SP,857m²,IMOBILIÁRIA TARGET NEGÓCIOS INTELIGENTES,04/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-com-3-dormitorios-a-venda-857-m-por-r-3-000-000-jardim-nova-yorque-aracatuba-s-1091699731,28/Nov/2022,21:40:24
Venda - apartamento padrão,3,R$ 850.000,Vila Santa Maria,Araçatuba,SP,169m²,R3 Real Estate,17/08/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-com-3-dormitorios-a-venda-169-m-vila-santa-maria-aracatuba-sp-1008113527,28/Nov/2022,21:40:24
Venda - apartamento padrão,3,R$ 850.000,Centro,Araçatuba,SP,143m²,Aline Pires Corretora,26/11/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-metropolitan-1073946829,28/Nov/2022,21:40:24
Venda - apartamento padrão,2,R$ 150.000,Umuarama,Araçatuba,SP,48m²,Negri,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/vendo-apartamento-condominio-alta-vista-1103834382,28/Nov/2022,21:40:24
Venda - casa em condominio fechado,2,R$ 310.000,Aeroporto,Araçatuba,SP,140m²,João Paulo,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-392-condominio-terra-nova-1103821376,28/Nov/2022,21:40:24
Venda - casa em rua pública,3,R$ 550.000,Concórdia III,Araçatuba,SP,250m²,Alvaro Esteves Junior,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-aracatuba-concordia-iii-3-dormitorios-1-suite-2-banheiros-3-vagas-1103766617,28/Nov/2022,21:40:24
Venda - casa em rua pública,2,R$ 450.000,Dona Amélia,Araçatuba,SP,209m²,CliqueiMudei,31/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-dona-amelia-de-209-00m-com-2-quartos-2-suites-e-3-garagens-1103736983,28/Nov/2022,21:40:24
Venda - casa em rua pública,2,R$ 210.000,Jardim Sumaré,Araçatuba,SP,120m²,CliqueiMudei,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-e-aluguel-em-jardim-sumare-de-120-00m-com-2-quartos-e-2-garagens-1103648056,28/Nov/2022,21:40:24
Venda - apartamento padrão,2,R$ 350.000,Saudade,Araçatuba,SP,134m²,CliqueiMudei,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-para-venda-e-aluguel-em-saudade-de-134-00m-com-2-quartos-1-suite-e-1-garagem-1103644154,28/Nov/2022,21:40:24
Venda - apartamento padrão,2,R$ 180.000,Umuarama,Araçatuba,SP,95m²,carlocatelli,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/apartamento-1100957106,28/Nov/2022,21:40:24
Venda - apartamento padrão,3,R$ 330.000,Centro,Araçatuba,SP,207m²,GILBERTO,30/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/edificio-guaruja-1103597633,28/Nov/2022,21:40:24
Venda - loft/studio,1,R$ 215.000,Jardim Nova Yorque,Araçatuba,SP,18m²,Fernanda A. Pianca,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/flat-em-aracatuba-sp-no-pool-997799040,28/Nov/2022,21:40:24
Venda - casa em rua pública,3,R$ 270.000,Esplanada,Araçatuba,SP,250m²,Aparecida Fatima De Olivera,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-esplanada-1103449800,28/Nov/2022,21:40:24
Venda - casa em rua pública,3,R$ 119.000,Jardim Nova Yorque,Araçatuba,SP,186m²,CONSTRUTORA TORRES,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-de-alto-padrao-com-186m-3-quartos-com-piscina-no-jardim-nova-yorque-transferencia-1103431926,28/Nov/2022,21:40:24
Venda - casa em rua pública,4,R$ 400.000,Rosele,Araçatuba,SP,253m²,CliqueiMudei,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-para-venda-em-rosele-de-253-00m-com-4-quartos-1-suite-e-3-garagens-1103403517,28/Nov/2022,21:40:24
Venda - casa em rua pública,3,R$ 265.000,Jussara,Araçatuba,SP,172m²,EXTENSAO IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-presidente-prudente/imoveis/casa-a-venda-no-bairro-jussara-aracatuba-cod-30122-1103393961,28/Nov/2022,21:40:24
