tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,Ideal,Londrina,PR,250m²,Lemos e Barros Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-250-m2-no-condominio-residencial-barra-forrest-926814180,28/Nov/2022,21:09:53
Terrenos,,R$ 132.500,Olímpico,Londrina,PR,200m²,Imobiliária CRUCIOL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-132-500-00-residencial-gleba-esperanca-londrina-pr-1078249029,28/Nov/2022,21:09:53
Terrenos,,R$ 390.000,Marumbi,Londrina,PR,376m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-376-48m-marumbi-londrina-pr-1113686852,28/Nov/2022,21:09:54
Terrenos,,R$ 320.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,258m²,Perfeito Empreendimentos,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-257-m-por-r-320-000-00-parque-taua-cond-aracari-londrina-pr-1073755651,28/Nov/2022,21:09:54
Terrenos,,R$ 1.420.000,Centro,Londrina,PR,656m²,Imobiliária Prime,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-655-m-por-r-1-420-000-00-centro-londrina-pr-1111096411,28/Nov/2022,21:09:54
Terrenos,,R$ 80.000,Ouro Verde,Londrina,PR,237m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-237-5m-ouro-verde-londrina-pr-1113687795,28/Nov/2022,21:09:54
Terrenos,,R$ 3.000,Paraíso,Londrina,PR,2900m²,Imobiliária Inglaterra S/S LTDA-ME,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-2900-m-por-r-3-000-00-mes-paraiso-londrina-pr-1059109874,28/Nov/2022,21:09:54
Terrenos,,R$ 1.500.000,Centro,Londrina,PR,1130m²,GT Negócios Imobiliários,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estacionamento-a-venda-por-r-1-500-000-centro-londrina-pr-1084917251,28/Nov/2022,21:09:54
Terrenos,,R$ 1.380.000,Rui Barbosa,Londrina,PR,4750m²,Abilio Medeiros Imóveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4750-m-por-r-1-380-000-rui-barbosa-londrina-pr-987695927,28/Nov/2022,21:09:54
Terrenos,,R$ 745.000,Esperança,Londrina,PR,300m²,Perfeito Empreendimentos,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-745-000-00-royal-forest-londrina-pr-1113245586,28/Nov/2022,21:09:54
Terrenos,,R$ 1.150.000,Dom Pedro I,Londrina,PR,7258m²,Imobiliária Santamérica,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-dom-pedro-i-1093051505,28/Nov/2022,21:09:54
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,360m²,Val Santos Imóveis,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-portal-versalhes-1066830829,28/Nov/2022,21:09:54
Terrenos,,R$ 300.000,Gleba Simon Frazer,Londrina,PR,266m²,Imobiliária Prime,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-300-000-00-parque-taua-londrina-pr-1095284206,28/Nov/2022,21:09:54
Terrenos,,R$ 2.500.000,Jardim São Tomás,Londrina,PR,4103m²,ARBO IMÓVEIS,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-4103m-santiago-londrina-pr-1113697280,28/Nov/2022,21:09:54
Terrenos,,R$ 380.000,Aeroporto,Londrina,PR,426m²,Zero 43 Negócios Imobiliários LTDA - ME,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-aeroporto-994504239,28/Nov/2022,21:09:54
Terrenos,,R$ 160.000,Marumbi,Londrina,PR,250m²,Imobiliária Europa,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-160-000-00-pioneiros-londrina-pr-988360093,28/Nov/2022,21:09:54
Terrenos,,R$ 450.000,Carnascialli,Londrina,PR,678m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-carnascialli-991535488,28/Nov/2022,21:09:54
Terrenos,,R$ 118.000,Ideal,Londrina,PR,200m²,IMOBSTORE IMOBILIARIA,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-da-gavea-987874416,28/Nov/2022,21:09:54
Terrenos,,R$ 970.149,Vila São Caetano,Londrina,PR,386m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-bom-retiro-1111094908,28/Nov/2022,21:09:54
Terrenos,,R$ 185.000,Arpoador,Londrina,PR,341m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-341-27m-arpoador-londrina-pr-1113687835,28/Nov/2022,21:09:54
Terrenos,,R$ 440.000,Jardim Central Park,Londrina,PR,430m²,LPS Raul Fulgencio Consultoria de Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-central-park-1029590811,28/Nov/2022,21:09:54
Terrenos,,R$ 405.000,Lagoa Dourada,Londrina,PR,10m²,PREMIER IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-405-000-00-monte-belo-londrina-pr-1063374355,28/Nov/2022,21:09:54
Terrenos,,R$ 355.000,Residencial Portal do Sol,Londrina,PR,300m²,Camponesa Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-300-m-por-r-355-000-00-residencial-portal-do-sol-londrina-pr-1102735343,28/Nov/2022,21:09:54
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525m-aparecida-londrina-pr-1113689592,28/Nov/2022,21:09:54
Terrenos,,R$ 299.000,Jardim Morumbi,Londrina,PR,256m²,Claudecir Micarelli,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-condominio-parque-taua-aracari-fase-1-para-venda-tem-256-metros-londrin-1024734417,28/Nov/2022,21:09:54
Terrenos,,R$ 190.000,Condominio Residencial Habitten Santa Regina,Londrina,PR,308m²,Zero 43 Negócios Imobiliários LTDA - ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-residencial-habitten-santa-regina-1085299446,28/Nov/2022,21:09:54
Terrenos,,R$ 438.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,330m²,CM SOUZA NEGOCIOS IMOBILIARIOS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-condominio-parque-taua-aracari-i-1111094723,28/Nov/2022,21:09:54
Terrenos,,R$ 800.000,Gleba Fazenda Palhano,Londrina,PR,5000m²,ZBM NEGOCIOS IMOBILIARIOS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-fazenda-gleba-palhano-em-londrina-941783541,28/Nov/2022,21:09:54
Terrenos,,R$ 130.000,Jardim Montecatini,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-montecatini-1113128132,28/Nov/2022,21:09:54
Terrenos,,R$ 3.600.000,Limoeiro,Londrina,PR,600m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-possui-600-metros-quadrados-com-1-quarto-em-limoeiro-londrina-1068924359,28/Nov/2022,21:09:54
Terrenos,,R$ 1.300.000,Rodocentro,Londrina,PR,419m²,CENTURY 21 CLASS IMÓVEIS,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-419-00-m-gleba-palhano-londrina-1061763388,28/Nov/2022,21:09:54
Terrenos,,R$ 4.000.000,Lago Igapó,Londrina,PR,4873m²,LPS Raul Fulgencio Consultoria de Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-lago-igapo-1019338170,28/Nov/2022,21:09:54
Terrenos,,R$ 745.000,Esperança,Londrina,PR,300m²,Imobiliária Perez,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1113094149,28/Nov/2022,21:09:54
Terrenos,,R$ 145.000,Parque Leblon,Londrina,PR,265m²,Imobiliária Europa,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-145-000-00-parque-leblon-londrina-pr-988360022,28/Nov/2022,21:09:54
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1250m²,GS&MARIN - Negócios Imobiliários.,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1037781209,28/Nov/2022,21:09:54
Terrenos,,R$ 5.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,1250m²,IMOBILIARIA NATAL,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-conjunto-habitacional-alexandre-urbanas-em-londrina-1077685639,28/Nov/2022,21:09:54
Terrenos,,R$ 155.000,Jardim Portal dos Pioneiros,Londrina,PR,250m²,Val Santos Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-zona-leste-de-londrina-1055739370,28/Nov/2022,21:09:54
Terrenos,,R$ 3.700,Estância Dlaville,Londrina,PR,2705m²,LPS Raul Fulgencio Consultoria de Imoveis,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-dellaville-1032582153,28/Nov/2022,21:09:54
Terrenos,,R$ 1.300.000,Jardim Agari,Londrina,PR,750m²,Rogério Dutra de Souza,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-rua-araguaia-750-m-esquina-1019480477,28/Nov/2022,21:09:54
Terrenos,,R$ 280.000,Jardim Morumbi,Londrina,PR,267m²,IMOBSTORE IMOBILIARIA,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-de-terreno-condominio-taua-987874205,28/Nov/2022,21:09:55
Terrenos,,R$ 120.000,Centro,Londrina,PR,1564m²,Fabio,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-4-terrenos-quitado-por-120-mil-reais-os-4-lote-maua-da-serra-no-pr-1113042744,28/Nov/2022,21:09:55
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1400-m-condominio-estancia-bom-tempo-1049003466,28/Nov/2022,21:09:55
Terrenos,,R$ 115.000,Gleba Simon Frazer,Londrina,PR,265m²,Imobiliária Londrina Norte,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-265-m-por-r-115-000-00-lon-rita-londrina-pr-1049580899,28/Nov/2022,21:09:55
Terrenos,,R$ 380.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-jardim-central-park-alto-da-colina-1019476281,28/Nov/2022,21:09:55
Terrenos,,R$ 590.000,Colúmbia,Londrina,PR,919m²,Imobiliária Aurora,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/excelente-terreno-no-jdim-columbia-com-919-m-zr-3-por-r-590-000-columbia-londrin-1087515431,28/Nov/2022,21:09:55
Terrenos,,R$ 310.000,Pinheiros,Londrina,PR,306m²,Elo Corretores,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-pinheiros-em-londrina-1054333835,28/Nov/2022,21:09:55
Terrenos,,R$ 3.485.000,Antares,Londrina,PR,7744m²,IMOBILIARIA NATAL,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-antares-em-londrina-1077683073,28/Nov/2022,21:09:55
Terrenos,,R$ 60.000,Jardim Palmas,Londrina,PR,,Ana Richa Corretora de Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-palmas-em-londrina-1090533446,28/Nov/2022,21:09:55
Terrenos,,R$ 200.000,Brasília,Londrina,PR,278m²,Talent Home,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-tokio-1073002071,28/Nov/2022,21:09:55
Terrenos,,R$ 76.667,Jacutinga,Londrina,PR,252m²,Ana Richa Corretora de Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-verona-em-londrina-1090532922,28/Nov/2022,21:09:55
Terrenos,,R$ 500.000,Estância Dlaville,Londrina,PR,2500m²,Imobiliária Santamérica,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-dlaville-1091419762,28/Nov/2022,21:09:55
Terrenos,,R$ 200.000,Portal de Versalhes 1,Londrina,PR,390m²,Imobiliária Rosa Okada,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-i-1085340565,28/Nov/2022,21:09:55
Terrenos,,R$ 320.000,Portuguesa,Londrina,PR,495m²,IMOBILIARIA NATAL,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-portuguesa-em-londrina-1076623231,28/Nov/2022,21:09:55
Terrenos,,R$ 380.000,Vila Nova,Londrina,PR,525m²,Camponesa Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-525-m-por-r-380-000-00-aparecida-londrina-pr-1078677272,28/Nov/2022,21:09:55
Terrenos,,R$ 1.500,Santos Dumont,Londrina,PR,394m²,Veneza Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1500-00-394-00-m2-santos-dumont-londrina-pr-1073416498,28/Nov/2022,21:09:55
Terrenos,,R$ 500.000,Esperança,Londrina,PR,1500m²,Júlio C. Lucarevski,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1500-m-por-r-500-000-00-estancia-cabral-londrina-pr-1026275175,28/Nov/2022,21:09:55
Terrenos,,R$ 250.000,Jardim Morumbi,Londrina,PR,266m²,G1 IMOB,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-266-m-por-r-250-000-00-parque-taua-londrina-pr-1091698561,28/Nov/2022,21:09:55
Terrenos,,R$ 320.000,Jardim Morumbi,Londrina,PR,250m²,Imobiliaria VIP,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-paysage-araguari-bairro-jardim-morumbi-em-londrina-1049403229,28/Nov/2022,21:09:55
Terrenos,,R$ 910.000,Operária,Londrina,PR,1606m²,Conecta Consultoria Imobiliaria,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/cambe-terreno-padrao-terras-de-canaa-1108147372,28/Nov/2022,21:09:55
Terrenos,,R$ 650,Santiago,Londrina,PR,271m²,Veneza Imóveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-650-00-271-20-m2-santiago-londrina-pr-1112998440,28/Nov/2022,21:09:55
Terrenos,,R$ 800.000,Nova,Londrina,PR,506m²,APSE IMOVEIS,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/jardim-europa-984096037,28/Nov/2022,21:09:55
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,720m²,Imobiliaria VIP,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-acapulco-em-londrina-1007938299,28/Nov/2022,21:09:55
Terrenos,,R$ 110.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliaria VIP,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1055730742,28/Nov/2022,21:09:55
Terrenos,,R$ 279.000,Gleba Simon Frazer,Londrina,PR,264m²,NANTES IMOVEIS E ASSESSORIA,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-264-m-por-r-279-000-parque-taua-paysage-arangua-londrina-pr-1048537669,28/Nov/2022,21:09:55
Terrenos,,R$ 75.000,Jardim Maria Celina,Londrina,PR,251m²,Imobiliária Londrina Norte,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-251-m-por-r-75-000-00-jardim-maria-celina-londrina-pr-1049586584,28/Nov/2022,21:09:55
Terrenos,,R$ 980.000,Recanto do Salto,Londrina,PR,1926m²,CM SOUZA NEGOCIOS IMOBILIARIOS,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-estancia-santa-paula-1031442870,28/Nov/2022,21:09:55
Terrenos,,R$ 350.000,Campo Belo,Londrina,PR,360m²,BARRETO IMOVEIS EIRELI - ME,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m-por-r-350-000-00-jardim-andrade-londrina-pr-964574058,28/Nov/2022,21:09:55
Terrenos,,R$ 109.000,Residencial Abussafe,Londrina,PR,200m²,PILARTEX IMOVEIS,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-109-000-00-residencial-abussafe-londrina-pr-1073442367,28/Nov/2022,21:09:55
Terrenos,,R$ 42.000.000,Jardim São Jorge,Londrina,PR,338800m²,Antônio Diamante,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/14-alqueires-p-loteamento-1035977990,28/Nov/2022,21:09:55
Terrenos,,R$ 450.000,Centro,Londrina,PR,356m²,Imobiliária Higienópolis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-356-m-por-r-450-000-00-centro-londrina-pr-1023130704,28/Nov/2022,21:09:55
Terrenos,,R$ 320.000,Cafezal,Londrina,PR,360m²,APSE IMOVEIS,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/proximo-ao-terminal-acapulco-984096493,28/Nov/2022,21:09:55
Terrenos,,R$ 1.400.000,Lindóia,Londrina,PR,2400m²,LPS Raul Fulgencio Consultoria de Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-parque-industrial-buena-vista-1019338840,28/Nov/2022,21:09:55
Terrenos,,R$ 100,Colúmbia,Londrina,PR,550m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-550-m-columbia-londrina-pr-1085399164,28/Nov/2022,21:09:55
Terrenos,,R$ 6.000.000,Recanto do Salto,Londrina,PR,51836m²,Nakamura,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/oportunidade-imovel-em-area-valorizada-1061545414,28/Nov/2022,21:09:55
Terrenos,,R$ 3.300.000,Aurora,Londrina,PR,3332m²,CRV Assessoria Imobiliária SS Ltda,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-3332-m-aurora-londrina-pr-1005083262,28/Nov/2022,21:09:55
Terrenos,,R$ 270.000,Cafezal,Londrina,PR,360m²,Imobiliária CRUCIOL,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-na-zona-sul-em-avenida-com-grande-fluxo-967774913,28/Nov/2022,21:09:55
Terrenos,,R$ 800.000,Recanto do Salto,Londrina,PR,1554m²,CATUAI IMOVEIS,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-maanaim-condominio-fechado-bairro-estrada-de-caramuru-em-cambe-1042922212,28/Nov/2022,21:09:56
Terrenos,,R$ 499.000,Jardim Montecatini,Londrina,PR,474m²,G1 IMOB,19/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-cond-bella-vitta-473-m-por-r-499-000-londrina-pr-1087923358,28/Nov/2022,21:09:56
Terrenos,,R$ 450.000,Bandeirantes,Londrina,PR,1173m²,Abilio Medeiros Imóveis,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1173-m-por-r-450-000-00-bandeirantes-londrina-pr-987530152,28/Nov/2022,21:09:56
Terrenos,,R$ 100.000,Colúmbia,Londrina,PR,360m²,luciantopdrawings,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-360-m-vende-ou-troca-1111517466,28/Nov/2022,21:09:56
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1251m²,MITRAL IMÓVEIS,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1251-m-por-r-3-000-000-00-the-euro-royal-residence-resort-londrin-1055255723,28/Nov/2022,21:09:56
Terrenos,,R$ 420.000,Colúmbia,Londrina,PR,110m²,SOLANGE  CIRINO,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-com-110-metros-quadrados-em-columbia-londrina-pr-1107612101,28/Nov/2022,21:09:56
Terrenos,,R$ 2.900.000,Coroados,Londrina,PR,4485m²,Imobiliária Perez,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coroados-994439139,28/Nov/2022,21:09:56
Terrenos,,R$ 230.000,Conjunto Habitacional Milton Gavetti,Londrina,PR,305m²,GS&MARIN - Negócios Imobiliários.,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-tropical-d-991306586,28/Nov/2022,21:09:56
Terrenos,,R$ 195.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,325m²,NANTES IMOVEIS E ASSESSORIA,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-comercial-e-residencial-por-r-170-000-jardim-piza-londrina-pr-1018265151,28/Nov/2022,21:09:56
Terrenos,,R$ 200.000,Jardim Morumbi,Londrina,PR,254m²,Zero 43 Negócios Imobiliários LTDA - ME,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-morumbi-994503978,28/Nov/2022,21:09:56
Terrenos,,R$ 1.150.000,Vila Ipiranga,Londrina,PR,492m²,GS&MARIN - Negócios Imobiliários.,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-ipiranga-991309141,28/Nov/2022,21:09:56
Terrenos,,R$ 275.000,Jardim Morumbi,Londrina,PR,267m²,Imobiliária Prime,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-275-000-00-jardim-morumbi-londrina-pr-995617042,28/Nov/2022,21:09:56
Terrenos,,R$ 285.000,Alto da Boa Vista,Londrina,PR,10m²,PREMIER IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-de-360m-a-venda-por-r-285-000-alto-da-boa-vista-londrina-pr-1063384992,28/Nov/2022,21:09:56
Terrenos,,R$ 2.350.000,,Londrina,PR,11500m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/area-a-venda-11500-m-pr-218-londrina-pr-1085399074,28/Nov/2022,21:09:56
Terrenos,,R$ 140.000,Gleba Simon Frazer,Londrina,PR,250m²,G & A Administradora de Imóveis - LTDA,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-250-metros-quadrados-em-gleba-simon-frazer-londrina-pr-1093155545,28/Nov/2022,21:09:56
Terrenos,,R$ 28.000,Lima Azevedo,Londrina,PR,480m²,Fabio,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-480-metros-quitado-28-mil-maua-da-serra-pr-1114544815,28/Nov/2022,21:09:56
Terrenos,,R$ 3.000.000,Coliseu,Londrina,PR,2006m²,GS&MARIN - Negócios Imobiliários.,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-coliseu-991308626,28/Nov/2022,21:09:56
Terrenos,,R$ 167.000,Brasília,Londrina,PR,255m²,Talent Home,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-gleba-simon-frazer-1072999556,28/Nov/2022,21:09:56
Terrenos,,R$ 195.000,Jardim Morumbi,Londrina,PR,,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-morumbi-1037949522,28/Nov/2022,21:09:56
Terrenos,,R$ 290.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,267m²,Imobiliária Londrina Norte,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-267-m-por-r-290-000-00-conjunto-habitacional-alexandre-urbanas-lond-1073595071,28/Nov/2022,21:09:56
Terrenos,,R$ 700.000,Centro,Londrina,PR,462m²,HS Imoveis,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1037935628,28/Nov/2022,21:09:56
Terrenos,,R$ 110.000,Nova Olinda,Londrina,PR,250m²,IMOBILIARIA YOSAI,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-jardim-nova-olinda-1087517244,28/Nov/2022,21:09:56
Terrenos,,R$ 65.000,Jardim da Gávea,Londrina,PR,200m²,ARBO,24/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200m-jardim-da-gavea-londrina-pr-1113687280,28/Nov/2022,21:09:56
Terrenos,,R$ 70.000,Jardim da Gávea,Londrina,PR,200m²,Imobiliária Atual Ltda,18/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-jardim-da-gavea-londrina-cod-15230-10944-802428909,28/Nov/2022,21:09:56
Terrenos,,R$ 1.000.000,Jardim Palmares,Londrina,PR,518m²,Carlos Fioratte,23/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-518-m-por-r-1-000-000-jardim-palmares-londrina-pr-1113187427,28/Nov/2022,21:09:56
Terrenos,,R$ 1.400.000,Centro,Londrina,PR,120000m²,Fabio,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-sitio-perola-no-pr-05-alqueires-a-3-km-da-cidade-otima-localizacao-1112935907,28/Nov/2022,21:09:56
Terrenos,,R$ 2.900,Leonor,Londrina,PR,317m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,22/11/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-leonor-1054747756,28/Nov/2022,21:09:56
