tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 230.000,Jardim Macedo,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109732204,14/Nov/2022,22:31:21
Venda - apartamento padrão,1,R$ 160.000,Centro,Ribeirão Preto,SP,34m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-elevador-1109731792,14/Nov/2022,22:31:21
Venda - apartamento padrão,3,R$ 220.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732304,14/Nov/2022,22:31:21
Venda - apartamento padrão,1,R$ 190.000,Vila Ana Maria,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1109732270,14/Nov/2022,22:31:21
Venda - apartamento padrão,2,R$ 190.000,Jardim Paulista,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109733097,14/Nov/2022,22:31:21
Venda - apartamento padrão,2,R$ 640.000,Jardim Botânico,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1109731264,14/Nov/2022,22:31:21
Venda - apartamento padrão,1,R$ 195.000,Residencial Flórida,Ribeirão Preto,SP,39m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1109731152,14/Nov/2022,22:31:21
Venda - apartamento padrão,2,R$ 425.000,Ribeirânia,Ribeirão Preto,SP,86m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1109734219,14/Nov/2022,22:31:21
Venda - apartamento padrão,2,R$ 485.000,Nova Aliança,Ribeirão Preto,SP,79m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-lazer-1109733027,14/Nov/2022,22:31:21
Venda - apartamento padrão,2,R$ 145.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1109733546,14/Nov/2022,22:31:21
Venda - apartamento padrão,1,R$ 205.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,39m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1109733250,14/Nov/2022,22:31:21
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Ribeirânia,Ribeirão Preto,SP,686m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-6-dormitorios-suite-cozinha-planejada-1109731153,14/Nov/2022,22:31:21
Venda - apartamento padrão,3,R$ 395.000,Centro,Ribeirão Preto,SP,103m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1109733024,14/Nov/2022,22:31:21
Venda - casa em condominio fechado,4,R$ 1.700.000,Jardim Sumaré,Ribeirão Preto,SP,281m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevad-1109732174,14/Nov/2022,22:31:21
Venda - casa em rua pública,2,R$ 260.000,Jardim Orestes Lopes de Camargo,Ribeirão Preto,SP,94m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1109733435,14/Nov/2022,22:31:21
Venda - casa em condominio fechado,3,R$ 1.440.000,Quinta da Primavera,Ribeirão Preto,SP,192m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1109733064,14/Nov/2022,22:31:21
Venda - apartamento padrão,3,R$ 480.000,Centro,Ribeirão Preto,SP,123m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109732201,14/Nov/2022,22:31:21
Venda - apartamento padrão,3,R$ 290.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109733013,14/Nov/2022,22:31:21
Venda - apartamento padrão,2,R$ 135.000,Parque Ribeirão Preto,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1109733073,14/Nov/2022,22:31:21
Venda - apartamento padrão,2,R$ 530.000,Nova Aliança,Ribeirão Preto,SP,79m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-lazer-1109732940,14/Nov/2022,22:31:21
Venda - casa em condominio fechado,5 ou mais,R$ 1.930.000,Bonfim Paulista,Ribeirão Preto,SP,500m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-6-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1109733017,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 270.000,Parque Anhangüera,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109733055,14/Nov/2022,22:31:22
Venda - casa em rua pública,4,R$ 500.000,Jardim Paulistano,Ribeirão Preto,SP,233m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1109733169,14/Nov/2022,22:31:22
Venda - apartamento padrão,3,R$ 530.000,República,Ribeirão Preto,SP,103m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732830,14/Nov/2022,22:31:22
Venda - casa em condominio fechado,4,R$ 1.750.000,Recreio das Acácias,Ribeirão Preto,SP,262m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1109732849,14/Nov/2022,22:31:22
Venda - apartamento padrão,3,R$ 750.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,123m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109733187,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 175.000,Jardim Manoel Penna,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1109732861,14/Nov/2022,22:31:22
Venda - casa em rua pública,3,R$ 180.000,Planalto Verde,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1109732824,14/Nov/2022,22:31:22
Venda - casa em rua pública,3,R$ 375.000,Parque dos Lagos,Ribeirão Preto,SP,78m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1109733185,14/Nov/2022,22:31:22
Venda - apartamento padrão,3,R$ 690.000,Vila do Golf,Ribeirão Preto,SP,128m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1109734142,14/Nov/2022,22:31:22
Venda - apartamento padrão,1,R$ 120.000,Centro,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24hs-lazer-elevador-em-condominio-fechado-1109733510,14/Nov/2022,22:31:22
Venda - apartamento padrão,3,R$ 300.000,Centro,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1109732829,14/Nov/2022,22:31:22
Venda - casa em rua pública,1,R$ 160.000,Parque São Sebastião,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-1-dormitorios-cozinha-planejada-1109733053,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 155.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1109732809,14/Nov/2022,22:31:22
Venda - apartamento padrão,4,R$ 1.195.299,Bonfim Paulista,Ribeirão Preto,SP,135m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732834,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 185.000,Iguatemi,Ribeirão Preto,SP,58m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109732774,14/Nov/2022,22:31:22
Venda - casa em rua pública,3,R$ 300.000,Reserva do Bosque,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1109732157,14/Nov/2022,22:31:22
Venda - casa em rua pública,3,R$ 195.000,Ipiranga,Ribeirão Preto,SP,150m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-cozinha-planejada-1109732728,14/Nov/2022,22:31:22
Venda - apartamento padrão,1,R$ 480.000,Jardim América,Ribeirão Preto,SP,54m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109732459,14/Nov/2022,22:31:22
Venda - casa em rua pública,5 ou mais,R$ 280.000,Ipiranga,Ribeirão Preto,SP,120m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-cozinha-planejada-1109732497,14/Nov/2022,22:31:22
Venda - apartamento padrão,1,R$ 180.000,Jardim Sumaré,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732747,14/Nov/2022,22:31:22
Venda - loft/studio,1,R$ 265.000,Iguatemi,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/loft-loft-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-de-festa-elevad-1109732142,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 170.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,57m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109732564,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 450.000,Jardim Califórnia,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1109732715,14/Nov/2022,22:31:22
Venda - apartamento padrão,3,R$ 460.000,Jardim Paulista,Ribeirão Preto,SP,105m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109732609,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 180.000,Jardim Manoel Penna,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1109732640,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 195.000,Jardim Antártica,Ribeirão Preto,SP,55m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1109732738,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 200.000,Jardim Novo Mundo,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109732784,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 212.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1109732500,14/Nov/2022,22:31:22
Venda - apartamento padrão,2,R$ 250.000,República,Ribeirão Preto,SP,56m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732727,14/Nov/2022,22:31:22
Venda - apartamento padrão,3,R$ 350.000,Ribeirânia,Ribeirão Preto,SP,94m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1109732725,14/Nov/2022,22:31:22
Venda - casa em condominio fechado,3,R$ 540.000,Vila do Golf,Ribeirão Preto,SP,130m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1109730819,14/Nov/2022,22:31:23
Venda - apartamento padrão,3,R$ 968.542,Bonfim Paulista,Ribeirão Preto,SP,126m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732146,14/Nov/2022,22:31:23
Venda - casa em condominio fechado,3,R$ 1.679.000,Vila do Golf,Ribeirão Preto,SP,194m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732150,14/Nov/2022,22:31:23
Venda - casa em rua pública,2,R$ 215.000,Campos Elíseos,Ribeirão Preto,SP,96m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1109732107,14/Nov/2022,22:31:23
Venda - casa em rua pública,3,R$ 500.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,150m²,Mult Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-500-000-00-residencial-e-comercial-palmare-1049630042,14/Nov/2022,22:31:23
Venda - apartamento padrão,2,R$ 180.000,City Ribeirão,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1109732165,14/Nov/2022,22:31:23
Venda - apartamento padrão,3,R$ 690.000,Jardim Botânico,Ribeirão Preto,SP,108m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732620,14/Nov/2022,22:31:23
Venda - apartamento padrão,2,R$ 500.000,Nova Aliança,Ribeirão Preto,SP,135m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732639,14/Nov/2022,22:31:23
Venda - apartamento padrão,3,R$ 700.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,170m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1109732496,14/Nov/2022,22:31:23
Venda - casa em rua pública,3,R$ 250.000,Quintino Facci I,Ribeirão Preto,SP,211m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1109732542,14/Nov/2022,22:31:23
Venda - apartamento padrão,3,R$ 810.000,Ribeirânia,Ribeirão Preto,SP,131m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732105,14/Nov/2022,22:31:23
Venda - apartamento padrão,3,R$ 390.000,República,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732751,14/Nov/2022,22:31:23
Venda - apartamento padrão,2,R$ 190.000,Parque São Sebastião,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1109732559,14/Nov/2022,22:31:23
Venda - casa em condominio fechado,3,R$ 2.370.000,Bonfim Paulista,Ribeirão Preto,SP,246m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732119,14/Nov/2022,22:31:23
Venda - casa em condominio fechado,3,R$ 1.100.000,Bonfim Paulista,Ribeirão Preto,SP,260m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1109730753,14/Nov/2022,22:31:23
Venda - apartamento padrão,3,R$ 280.000,Jardim Anhangüera,Ribeirão Preto,SP,97m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1109732663,14/Nov/2022,22:31:23
Venda - apartamento padrão,2,R$ 190.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1109732117,14/Nov/2022,22:31:23
Venda - apartamento padrão,2,R$ 310.000,Sumarezinho,Ribeirão Preto,SP,65m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732528,14/Nov/2022,22:31:23
Venda - casa em rua pública,4,R$ 750.000,Jardim Recreio,Ribeirão Preto,SP,280m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-1109731067,14/Nov/2022,22:31:23
Venda - apartamento padrão,2,R$ 125.000,Geraldo Correia de Carvalho,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-gourme-1109732101,14/Nov/2022,22:31:23
Venda - apartamento padrão,2,R$ 435.000,Nova Aliança,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1109732649,14/Nov/2022,22:31:23
Venda - apartamento padrão,3,R$ 465.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,82m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1109732170,14/Nov/2022,22:31:23
Venda - apartamento padrão,1,R$ 170.000,Centro,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1109732578,14/Nov/2022,22:31:24
Venda - apartamento padrão,2,R$ 240.000,Jardim Zara,Ribeirão Preto,SP,62m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732586,14/Nov/2022,22:31:24
Venda - apartamento padrão,1,R$ 170.000,Vila Monte Alegre,Ribeirão Preto,SP,35m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1109732080,14/Nov/2022,22:31:24
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Santa Ângela,Ribeirão Preto,SP,239m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732521,14/Nov/2022,22:31:24
Venda - casa em rua pública,2,R$ 320.000,Vila Monte Alegre,Ribeirão Preto,SP,111m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1109732065,14/Nov/2022,22:31:24
Venda - apartamento padrão,3,R$ 650.000,Vila Seixas,Ribeirão Preto,SP,130m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109730744,14/Nov/2022,22:31:24
Venda - casa em condominio fechado,3,R$ 580.000,Condomínio Evidence Resort,Ribeirão Preto,SP,145m²,MUNDIAL IMOVEIS LTDA - EPP,15/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1109732143,14/Nov/2022,22:31:24
