tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Jardim Inconfidência,Uberlândia,MG,208m²,UDIMOVEIS IMOBILIARIA LTDA - ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-208-metros-quadrados-com-3-quartos-em-jardim-inconfidencia-uberlandi-1016100772,21/Nov/2022,18:35:44
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Sul,Uberlândia,MG,280m²,Lorena Freitas,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-cyrela-buritis-o-melhor-condominio-de-uberlandia-mg-1055077398,21/Nov/2022,18:35:44
Venda - apartamento padrão,3,R$ 730.000,Segismundo Pereira,Uberlândia,MG,96m²,Luciano F. Santos,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-96-metros-quadrados-com-3-quartos-sendo-1-suite-ampla-varanda-1112426825,21/Nov/2022,18:35:44
Venda - casa em condominio fechado,4,R$ 1.230.000,Granja Marileusa,Uberlândia,MG,142m²,Ultra Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-granja-marileusa-922042891,21/Nov/2022,18:35:44
Venda - apartamento padrão,2,R$ 340.000,Tubalina,Uberlândia,MG,60m²,Dione Satel de Faria,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-60-m-2-4-sendo-1-suite-tubalina-uberlandia-minas-gerais-1107294389,21/Nov/2022,18:35:44
Venda - apartamento padrão,3,R$ 370.000,Tubalina,Uberlândia,MG,90m²,LIDER NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tubalina-uberlandia-mg-1111581823,21/Nov/2022,18:35:44
Venda - casa em rua pública,2,R$ 198.000,São Jorge,Uberlândia,MG,90m²,Regimar oliveira,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2-4-no-bairro-sao-jorge-1112402736,21/Nov/2022,18:35:44
Venda - casa em condominio fechado,4,R$ 2.900.000,Jardim Sul,Uberlândia,MG,290m²,Everaldo Imóveis de luxo,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bela-casa-de-alto-padrao-no-condominio-cyrela-dos-ipes-1071825401,21/Nov/2022,18:35:45
Venda - apartamento padrão,3,R$ 420.000,Presidente Roosevelt,Uberlândia,MG,71m²,Ana Imoveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/10615-apartamento-a-venda-no-patrimonio-proximo-ao-praia-clube-1112542776,21/Nov/2022,18:35:45
Venda - apartamento padrão,2,R$ 140.000,Granada,Uberlândia,MG,50m²,Gilmar dos Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-granada-de-2-quartos-1052242006,21/Nov/2022,18:35:45
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Karaíba,Uberlândia,MG,360m²,MICHEL MAKUL,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-possui-360-m-com-3-suites-1073380932,21/Nov/2022,18:35:45
Venda - apartamento padrão,2,R$ 207.500,Jaraguá,Uberlândia,MG,51m²,Aliança Consultoria de Imóveis Ltda,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-2-quartos-jaragua-uberlandia-ap1773-986271417,21/Nov/2022,18:35:45
Venda - apartamento padrão,3,R$ 250.000,Lídice,Uberlândia,MG,84m²,Ivan Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-969824490,21/Nov/2022,18:35:45
Venda - casa em rua pública,4,R$ 1.900.000,Tabajaras,Uberlândia,MG,530m²,ARANTES IMOVEIS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tabajaras-1019877613,21/Nov/2022,18:35:45
Venda - casa em rua pública,3,R$ 1.150.000,Cidade Jardim,Uberlândia,MG,420m²,Portfólio Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-bairro-cidade-jardim-uberlandia-mg-1093679176,21/Nov/2022,18:35:45
Venda - casa em condominio fechado,5 ou mais,R$ 4.000.000,Patrimônio,Uberlândia,MG,382m²,REMAX ACERTI,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-dormitorios-a-venda-381-m-por-r-4-000-000-00-condominio-cyrela-buritis-u-1084925846,21/Nov/2022,18:35:45
Venda - apartamento padrão,3,R$ 550.000,Patrimônio,Uberlândia,MG,92m²,Presence Consultoria de Imóveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-andar-alto-perto-do-praia-clube-e-escola-da-crianca-1087152042,21/Nov/2022,18:35:45
Venda - apartamento padrão,3,R$ 600.000,Tabajaras,Uberlândia,MG,90m²,Luis Fernando Negocios Imobiliarios Eirelli,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/tabajaras-apartamento-com-89-96m-3-4-elevador-andar-alto-sol-da-manha-vista-para-zo-1062556755,21/Nov/2022,18:35:45
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,86m²,Deka Motta Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-verde-vida-3-dormitorios-1-suite-2-banheiros-2-vagas-1060274626,21/Nov/2022,18:35:45
Venda - casa em rua pública,2,R$ 220.000,Jardim Canaã,Uberlândia,MG,75m²,Deka Motta Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-canaa-2-dormitorios-1-banheiro-2-vagas-1077682892,21/Nov/2022,18:35:45
Venda - casa em rua pública,5 ou mais,R$ 520.000,Cidade Jardim,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-cidade-jardim-5-dormitorios-1-suite-3-banheiros-2-vagas-956137136,21/Nov/2022,18:35:45
Venda - apartamento padrão,3,R$ 400.000,Tibery,Uberlândia,MG,107m²,LIDER NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-tibery-uberlandia-mg-1111582165,21/Nov/2022,18:35:45
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,52m²,Moriah Empreendimentos Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-santa-monica-com-lazer-completo-1094090744,21/Nov/2022,18:35:45
Venda - apartamento padrão,3,R$ 1.200.000,Santa Mônica,Uberlândia,MG,126m²,Fernando Pontes Guedes,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-126-metros-quadrados-com-3-suites-decorado-em-santa-monica-uberlandia-mg-943729249,21/Nov/2022,18:35:46
Venda - apartamento padrão,3,R$ 250.000,Centro,Uberlândia,MG,63m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bosque-dos-buritis-1038068814,21/Nov/2022,18:35:46
Venda - casa em rua pública,3,R$ 410.000,Novo Mundo,Uberlândia,MG,84m²,Moriah Empreendimentos Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-vida-nova-recem-construida-1080384774,21/Nov/2022,18:35:46
Venda - casa em condominio fechado,3,R$ 740.000,Laranjeiras,Uberlândia,MG,80m²,Everton Flávio Cândido,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-com-3-quartos-sendo-uma-suite-980322635,21/Nov/2022,18:35:46
Venda - casa em rua pública,5 ou mais,R$ 1.050.000,Jaraguá,Uberlândia,MG,350m²,ederson,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-jaragua-1053984568,21/Nov/2022,18:35:46
Venda - casa em rua pública,3,R$ 665.000,Alto Umuarama,Uberlândia,MG,135m²,SAMILA IMOVEIS LTDA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-135-metros-quadrados-com-3-quartos-em-alto-umuarama-uberlandia-mg-1112525003,21/Nov/2022,18:35:46
Venda - casa em condominio fechado,4,R$ 2.790.000,Nova Uberlândia,Uberlândia,MG,256m²,Oliveira,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-versailles-1105175165,21/Nov/2022,18:35:46
Venda - casa em rua pública,4,R$ 450.000,Lídice,Uberlândia,MG,100m²,PROSPECT IMOVEIS LTDA. - ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-lidice-923107397,21/Nov/2022,18:35:46
Venda - casa em condominio fechado,3,R$ 350.000,Bosque dos Buritis,Uberlândia,MG,100m²,Mércia Pereira Leal,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-100-metros-quadrados-com-3-quartos-1110237786,21/Nov/2022,18:35:46
Venda - casa em rua pública,2,R$ 360.000,Luizote de Freitas,Uberlândia,MG,60m²,Leonardo,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-uma-casa-com-oficina-no-mesmo-terreno-1112374059,21/Nov/2022,18:35:46
Venda - casa em rua pública,3,R$ 450.000,Jardim Holanda,Uberlândia,MG,250m²,Karine Coelho,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-holanda-3-dormitorios-1-suite-2-banheiros-4-vaga-1080720065,21/Nov/2022,18:35:46
Venda - casa em rua pública,3,R$ 600.000,Granada,Uberlândia,MG,250m²,FCM IMOBILIÁRIA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-granada-1060427373,21/Nov/2022,18:35:46
Venda - casa em rua pública,4,R$ 350.000,Jardim Patrícia,Uberlândia,MG,166m²,Ivan Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824717,21/Nov/2022,18:35:46
Venda - casa em rua pública,3,R$ 890.000,Bosque dos Buritis,Uberlândia,MG,210m²,Presence Consultoria de Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-uberlandia-pronta-para-morar-979667064,21/Nov/2022,18:35:46
Venda - casa em rua pública,3,R$ 550.000,Daniel Fonseca,Uberlândia,MG,220m²,Ivan Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-em-uberlandia-1020923040,21/Nov/2022,18:35:46
Venda - apartamento padrão,2,R$ 275.000,Presidente Roosevelt,Uberlândia,MG,61m²,romulosoaresfreitas,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-todo-planejado-1043896521,21/Nov/2022,18:35:46
Venda - apartamento padrão,4,R$ 2.000.000,Fundinho,Uberlândia,MG,680m²,H & L Consultoria de Imoveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-fundinho-1095678721,21/Nov/2022,18:35:46
Venda - casa em rua pública,2,R$ 210.000,Residencial Integração,Uberlândia,MG,60m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-210-000-00-jardim-sucupira-uberlandia-mg-1047978879,21/Nov/2022,18:35:46
Venda - apartamento padrão,2,R$ 231.000,Jardim Botânico,Uberlândia,MG,65m²,Ultra Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-botanico-922042908,21/Nov/2022,18:35:46
Venda - apartamento padrão,2,R$ 225.000,Santa Mônica,Uberlândia,MG,54m²,N2  Imobiliária,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084374600,21/Nov/2022,18:35:46
Venda - casa em rua pública,3,R$ 820.000,Daniel Fonseca,Uberlândia,MG,184m²,LB Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-daniel-fonseca-com-tres-quartos-1080760092,21/Nov/2022,18:35:46
Venda - casa em rua pública,3,R$ 750.000,Cidade Jardim,Uberlândia,MG,199m²,Portfólio Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-no-bairro-cidade-jardim-uberlandia-mg-1091907563,21/Nov/2022,18:35:46
Venda - casa em rua pública,3,R$ 1.900.000,Jardim Sul,Uberlândia,MG,230m²,DO SEU JEITO IMÓVEIS,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-a-venda-condominio-zona-sul-uberlandia-931878282,21/Nov/2022,18:35:46
Venda - apartamento padrão,2,R$ 250.000,Santa Mônica,Uberlândia,MG,45m²,Valdo Jacinto de Souza,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apt-novo-a-venda-c-2-quartos-2-banheiros-sala-c-sacada-cozinha-garagem-prox-a-ufu-e-1095611739,21/Nov/2022,18:35:47
Venda - casa em rua pública,2,R$ 199.000,Guarani,Uberlândia,MG,65m²,BOM D+ Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-guarani-uberlandia-65m-2-vagas-1083975186,21/Nov/2022,18:35:47
Venda - apartamento padrão,3,R$ 650.000,Tabajaras,Uberlândia,MG,109m²,ATIVA IMOVEIS LTDA - ME,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1079597178,21/Nov/2022,18:35:47
Venda - casa em rua pública,2,R$ 280.000,Grand Ville,Uberlândia,MG,70m²,Cezar Caetano - UDI.Corretor,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-grand-ville-2-4-sendo-1-suite-cod1735-1073520225,21/Nov/2022,18:35:47
Venda - apartamento cobertura,2,R$ 850.000,Patrimônio,Uberlândia,MG,274m²,Ivan Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-cobertura-em-uberlandia-969824848,21/Nov/2022,18:35:47
Venda - casa em rua pública,3,R$ 250.000,Taiaman,Uberlândia,MG,190m²,Fernando Antônio de Sousa,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-taiman-br-3-4-perto-av-dos-tarois-1008123445,21/Nov/2022,18:35:47
Venda - casa em condominio fechado,4,R$ 3.800.000,Jardim Sul,Uberlândia,MG,385m²,Casatop Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-4-suites-cyrela-buritis-978949003,21/Nov/2022,18:35:47
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,205m²,JOSE LUIZ PARREIRA GARCIA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-em-condominio-fechado-reserva-dos-ipes-piscina-sauna-e-area-gourmet-1086361409,21/Nov/2022,18:35:47
Venda - casa em condominio fechado,4,R$ 2.980.000,Gávea,Uberlândia,MG,341m²,Jaime Neto,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-lindissima-a-venda-em-condominio-1094953032,21/Nov/2022,18:35:47
Venda - casa em rua pública,3,R$ 990.000,Novo Mundo,Uberlândia,MG,182m²,Mércia Pereira Leal,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-182-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1031456955,21/Nov/2022,18:35:47
Venda - apartamento padrão,2,R$ 380.000,Tubalina,Uberlândia,MG,68m²,REMAX ACERTI,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-de-2-qtos-sendo-1-suite-no-bairro-tubalina-uberlandia-mg-1080769153,21/Nov/2022,18:35:47
Venda - casa em condominio fechado,4,R$ 1.800.000,Gávea,Uberlândia,MG,240m²,Valdo Jacinto de Souza,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-240-metros-quadrados-com-4-quartos-em-gavea-uberlandia-1106193852,21/Nov/2022,18:35:47
Venda - casa em rua pública,3,R$ 550.000,Alto Umuarama,Uberlândia,MG,170m²,Vitrine Negócios - LTDA ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-alto-umuarama-uberlandia-r-550-mil-cod-302-962258405,21/Nov/2022,18:35:47
Venda - apartamento padrão,2,R$ 241.239,Osvaldo Rezende,Uberlândia,MG,55m²,JVN Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-osvaldo-rezende-uberland-1038927003,21/Nov/2022,18:35:47
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,336m²,Portfólio Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-no-condominio-reserva-dos-ipes-novo-mundo-uberlandia-mg-1095709764,21/Nov/2022,18:35:47
Venda - apartamento padrão,3,R$ 930.000,Cazeca,Uberlândia,MG,92m²,Karina Betini Verri,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-92-metros-quadrados-com-3-quartos-em-cazeca-uberlandia-mg-1108118643,21/Nov/2022,18:35:47
Venda - casa em rua pública,4,R$ 1.300.000,Jardim Botânico,Uberlândia,MG,213m²,MAYRA BORGES PEREIRA GARCIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-splendido-04-quartos-sendo-01-suite-941312883,21/Nov/2022,18:35:47
Venda - apartamento padrão,3,R$ 600.000,Brasil,Uberlândia,MG,168m²,Polo Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-167-m-por-r-600-000-00-brasil-uberlandia-mg-1047012469,21/Nov/2022,18:35:47
Venda - apartamento padrão,2,R$ 500.000,Santa Mônica,Uberlândia,MG,65m²,JVN Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-65-m-e-otima-localizacao-no-santa-monica-possui-2-quartos-send-1079362337,21/Nov/2022,18:35:47
Venda - apartamento padrão,2,R$ 255.000,Novo Mundo,Uberlândia,MG,57m²,Rotina Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-vida-nova-uberlandia-mg-965369724,21/Nov/2022,18:35:47
Venda - casa em rua pública,3,R$ 650.000,Laranjeiras,Uberlândia,MG,149m²,Euripedes de Castro Batista Junior,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-149-metros-com-3-quartos-e-suite-no-bairro-laranjeiras-uberlandia-minas-gerai-1018429247,21/Nov/2022,18:35:47
Venda - apartamento padrão,3,R$ 755.000,Santa Mônica,Uberlândia,MG,116m²,Karolyne Souza,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-116-metros-quadrados-com-3-quartos-no-santa-monica-uberlandia-1098508786,21/Nov/2022,18:35:47
Venda - apartamento padrão,3,R$ 897.500,Morada da Colina,Uberlândia,MG,127m²,LB Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-127-m-por-r-897-500-copacabana-uberlandia-mg-1049385037,21/Nov/2022,18:35:47
Venda - apartamento padrão,2,R$ 160.000,Chácaras Tubalina e Quartel,Uberlândia,MG,10m²,ARANTES IMOVEIS,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-chacaras-tubalina-e-quartel-1112128661,21/Nov/2022,18:35:47
Venda - apartamento padrão,2,R$ 270.000,Alto Umuarama,Uberlândia,MG,55m²,Thiago Ribeiro,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-55-metros-quadrados-com-2-quartos-sendo-uma-suite-alto-umuar-1069941885,21/Nov/2022,18:35:47
Venda - casa em rua pública,3,R$ 420.000,São Jorge,Uberlândia,MG,200m²,Reginaldo Rodrigues da Silva,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-sao-jorge-em-uberlandia-mg-1096377344,21/Nov/2022,18:35:47
Venda - casa em rua pública,5 ou mais,R$ 1.260.000,Fundinho,Uberlândia,MG,242m²,Silvone Negocios & Negocios,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-fundinho-1073655327,21/Nov/2022,18:35:47
Venda - casa em rua pública,3,R$ 235.000,Brasil,Uberlândia,MG,70m²,Mizael,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-sendo-1-suite-documentos-pronto-para-financiar-1097215122,21/Nov/2022,18:35:47
Venda - casa em rua pública,2,R$ 210.000,Aclimação,Uberlândia,MG,55m²,Reginaldo Rodrigues da Silva,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-bairro-aclimacao-proximo-a-aeroporto-e-clube-tangara-1060857795,21/Nov/2022,18:35:48
Venda - apartamento padrão,2,R$ 324.900,Santa Mônica,Uberlândia,MG,52m²,Karolyne Souza,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-quartos-sendo-1-suite-no-santa-monica-uberlandia-1060812941,21/Nov/2022,18:35:48
Venda - casa em condominio fechado,4,R$ 5.150.000,Nova Uberlândia,Uberlândia,MG,600m²,Luis Fernando Negocios Imobiliarios Eirelli,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-jardins-barcelona-casa-de-alto-padrao-4-suites-913m-de-terreno-amplo-espac-1015212191,21/Nov/2022,18:35:48
Venda - casa em rua pública,3,R$ 430.000,Cidade Jardim,Uberlândia,MG,115m²,H & L Consultoria de Imoveis,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1095678918,21/Nov/2022,18:35:48
Venda - apartamento padrão,2,R$ 218.900,Jardim Brasília,Uberlândia,MG,65m²,AVANTTI IMOBILIÁRIA,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-bairro-jardim-brasilia-com-2-quartos-sendo-1-suite-sacada-e-elevador-1038331018,21/Nov/2022,18:35:48
Venda - apartamento padrão,3,R$ 650.000,Santa Mônica,Uberlândia,MG,96m²,Clara S. B. Landim,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-1066219415,21/Nov/2022,18:35:48
Venda - casa em condominio fechado,5 ou mais,R$ 650.000,Tibery,Uberlândia,MG,220m²,Portfólio Negócios Imobiliários,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-5-quartos-a-venda-por-r-650-000-tibery-uberlandia-mg-1105211229,21/Nov/2022,18:35:48
Venda - apartamento padrão,5 ou mais,R$ 1.400.000,Tibery,Uberlândia,MG,609m²,Rotina Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/predio-inteiro-a-venda-18-quartos-17-suites-6-vagas-tibery-uberlandia-mg-965367992,21/Nov/2022,18:35:48
Venda - casa em rua pública,3,R$ 550.000,Cidade Jardim,Uberlândia,MG,215m²,FCM IMOBILIÁRIA,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1092989477,21/Nov/2022,18:35:48
Venda - casa em condominio fechado,3,R$ 2.600.000,Nova Uberlândia,Uberlândia,MG,240m²,PROSPECT IMOVEIS LTDA. - ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-nova-uberlandia-928355998,21/Nov/2022,18:35:48
Venda - apartamento padrão,3,R$ 270.000,Santa Mônica,Uberlândia,MG,80m²,Rotina Imobiliária,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-santa-monica-uberlandia-mg-1002461600,21/Nov/2022,18:35:48
Venda - apartamento padrão,3,R$ 260.000,Presidente Roosevelt,Uberlândia,MG,76m²,Eccos Imóveis,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-3-quartos-no-bairro-presidente-roosevelt-1083042518,21/Nov/2022,18:35:48
Venda - casa em condominio fechado,3,R$ 540.000,Jardim Inconfidência,Uberlândia,MG,115m²,BOM D+ Negócios Imobiliários,21/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-de-3-4-em-condominio-fechado-ao-lado-do-camaru-1018992585,21/Nov/2022,18:35:48
Venda - casa em rua pública,2,R$ 240.000,Conjunto Alvorada,Uberlândia,MG,146m²,Vitrine Negócios - LTDA ME,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dorms-conjunto-alvorada-uberlandia-r-240-mil-cod-484-989976493,21/Nov/2022,18:35:48
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim das Palmeiras,Uberlândia,MG,305m²,MICHEL MAKUL,20/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-305-m-com-4-quartos-995837514,21/Nov/2022,18:35:48
