tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.500.000,Residencial Tivoli,Bauru,SP,300m²,SEVEN7 Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-tivoli-2-para-venda-1055669550,21/Nov/2022,19:55:56
Venda - apartamento padrão,2,R$ 140.000,Parque São João,Bauru,SP,46m²,Aero Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/boa-vista-residencial-apartamento-com-2-dormitorios-a-venda-1070263292,21/Nov/2022,19:55:56
Venda - casa em rua pública,3,R$ 760.000,Vila Souto,Bauru,SP,308m²,MARCOS CEZAR,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imperdivel-casa-piscina-laser-completo-oferta-black-friday-1109887345,21/Nov/2022,19:55:56
Venda - casa em condominio fechado,3,R$ 1.450.000,Jardim Colonial,Bauru,SP,220m²,MFX Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-de-condominio-jardim-colonial-1019231260,21/Nov/2022,19:55:56
Venda - apartamento padrão,3,R$ 850.000,Vila Aviação,Bauru,SP,96m²,COPPI Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-condominio-res-vivaz-home-resort-995419101,21/Nov/2022,19:55:56
Venda - casa em rua pública,3,R$ 450.000,Residencial Parque Granja Cecília A,Bauru,SP,300m²,PÔRTO IMOBILIARIA,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/linda-casa-terrea-bairro-granja-cecilia-1091202822,21/Nov/2022,19:55:56
Venda - casa em condominio fechado,3,R$ 2.250.000,Alphaville,Bauru,SP,468m²,SEVEN7 Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-condominio-alphaville-1054713031,21/Nov/2022,19:55:57
Venda - casa em rua pública,4,R$ 800.000,Jardim Aeroporto,Bauru,SP,242m²,Canal Imóveis Ltda,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-sobrado-jd-aeroporto-4-quartos-2-suite-banheira-hidro-1001450274,21/Nov/2022,19:55:57
Venda - apartamento padrão,3,R$ 550.000,Vila Brunhari,Bauru,SP,123m²,Zwicker Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/venda-otimo-apto-no-ed-vitoria-park-957530689,21/Nov/2022,19:55:57
Venda - apartamento padrão,2,R$ 480.000,Parque Jardim Europa,Bauru,SP,71m²,Vaz Relações Imobiliárias,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-locacao-residencial-brunello-1069655058,21/Nov/2022,19:55:57
Venda - apartamento padrão,3,R$ 848.000,Vila Cidade Universitária,Bauru,SP,150m²,B2B Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-cidade-universitaria-3-dormitorios-3-suites-4-ban-1017855446,21/Nov/2022,19:55:57
Venda - apartamento padrão,4,R$ 1.350.000,Vila Leme da Silva,Bauru,SP,200m²,MFX Imobiliária,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-jardim-america-1051766337,21/Nov/2022,19:55:57
Venda - casa em rua pública,3,R$ 428.000,Núcleo Residencial Presidente Geisel,Bauru,SP,200m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-03-dorm-sendo-01-suite-170m-construcao-200m-terreno-geisel-1099634303,21/Nov/2022,19:55:57
Venda - casa em rua pública,3,R$ 700.000,Jardim Bela Vista,Bauru,SP,400m²,Innovar Imobiliária,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-00-jardim-bela-vista-bauru-sp-912404350,21/Nov/2022,19:55:57
Venda - apartamento padrão,2,R$ 170.000,Distrito Industrial Domingos Biancardi,Bauru,SP,50m²,Zwicker Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindissimo-apartamento-a-venda-no-residencial-parque-das-nacoes-1010034703,21/Nov/2022,19:55:57
Venda - casa em rua pública,3,R$ 450.000,Vila Nova Cidade Universitária,Bauru,SP,95m²,Karem Nascimento - Corretora de Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/alto-paraiso-nova-fino-acabamento-ca0220-1033246512,21/Nov/2022,19:55:57
Venda - casa em vila,0,R$ 200,Parque Paulista,Bauru,SP,,Fátima X.,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vender-1109893327,21/Nov/2022,19:55:57
Venda - casa em rua pública,2,R$ 490.000,Parque Viaduto,Bauru,SP,264m²,IMOBILIARIA H2,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-em-parque-viaduato-989385599,21/Nov/2022,19:55:57
Venda - casa em rua pública,2,R$ 250.000,Vila São João do Ipiranga,Bauru,SP,181m²,Guta Vicentin,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-sao-joao-do-ipiranga-967178026,21/Nov/2022,19:55:57
Venda - casa em rua pública,3,R$ 850.000,Quinta Ranieri,Bauru,SP,360m²,Vaz Relações Imobiliárias,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-em-bauru-residencial-green-996579718,21/Nov/2022,19:55:57
Venda - casa em rua pública,3,R$ 600.000,Núcleo Habitacional Mary Dota,Bauru,SP,244m²,Isabelle M. O. Santos,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-3-dormitorios-244m-a-venda-por-r-600-000-00-mary-dota-bauru-sp-1079140943,21/Nov/2022,19:55:57
Venda - apartamento padrão,1,R$ 247.000,Vila Santa Tereza,Bauru,SP,56m²,Zwicker Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-donnatella-um-dormitorio-novinho-1035031373,21/Nov/2022,19:55:57
Venda - casa em rua pública,2,R$ 371.000,Jardim Silvestre,Bauru,SP,132m²,Mendes e Rossoti Negócios Imobiliários Ltda,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-silvestre-1093660189,21/Nov/2022,19:55:57
Venda - apartamento padrão,1,R$ 180.000,Vila Altinópolis,Bauru,SP,42m²,Canal Imóveis Ltda,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lindo-apartamento-1-dormitorio-1076161692,21/Nov/2022,19:55:57
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Shangri-Lá,Bauru,SP,330m²,Udson César Contiero Alvares,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-para-venda-em-bauru-cond-villa-dumont-3-dormitorios-3-suites-5-ban-957964710,21/Nov/2022,19:55:57
Venda - casa em rua pública,4,R$ 530.000,Vila Independência,Bauru,SP,300m²,Innovar Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-com-4-dormitorios-a-venda-300-m-por-r-530-000-00-vila-independencia-bauru-s-892252341,21/Nov/2022,19:55:57
Venda - apartamento padrão,3,R$ 1.000.000,Vila Nova Cidade Universitária,Bauru,SP,200m²,Imóveis Mercúrio,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/maravilhoso-apto-excelente-localizacao-venha-conferir-1062841695,21/Nov/2022,19:55:57
Venda - casa em rua pública,2,R$ 280.000,Vila Nova Cidade Universitária,Bauru,SP,100m²,Karem Nascimento - Corretora de Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-industrial-condominio-fechado-ca0244-1052286148,21/Nov/2022,19:55:57
Venda - apartamento padrão,2,R$ 360.000,Jardim Colonial,Bauru,SP,69m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-vitoria-02-dormitorios-sendo-01-suite-69-7m-jardim-colonial-1090220499,21/Nov/2022,19:55:57
Venda - apartamento padrão,3,R$ 150.000,Jardim Vânia Maria,Bauru,SP,67m²,J. BROKER IMOVEIS - MV,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-67-m-por-r-150-000-00-jardim-vania-maria-baur-947888716,21/Nov/2022,19:55:57
Venda - apartamento padrão,2,R$ 175.000,Reserva Belas Nações,Bauru,SP,52m²,Mendes e Rossoti Negócios Imobiliários Ltda,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/reserva-belas-nacoes-1081994650,21/Nov/2022,19:55:57
Venda - casa em condominio fechado,3,R$ 1.850.000,Residencial Tamboré,Bauru,SP,295m²,Perfil Imóveis Bauru,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-tres-suites-1039377892,21/Nov/2022,19:55:57
Venda - apartamento padrão,3,R$ 550.000,Vila Altinópolis,Bauru,SP,161m²,Marco Pereira Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-itamaraca-1037990297,21/Nov/2022,19:55:58
Venda - apartamento padrão,3,R$ 590.000,Vila Leme da Silva,Bauru,SP,166m²,K Soluções Imobiliárias,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-166-m-por-r-590-000-00-residencial-aguas-claras-bauru-sp-1049102723,21/Nov/2022,19:55:58
Venda - apartamento padrão,2,R$ 260.000,Vila Engler,Bauru,SP,46m²,B2B Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-contorno-2-dormitorios-1-banheiro-1-vaga-988955265,21/Nov/2022,19:55:58
Venda - casa em vila,1,R$ 100.000,Tangarás,Bauru,SP,,JÃ©ssica Gomes,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-uma-casa-1109670554,21/Nov/2022,19:55:58
Venda - apartamento padrão,3,R$ 440.000,Centro,Bauru,SP,140m²,D'FATTO IMÓVEIS,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-proximo-do-sesi-e-da-avenida-duque-de-caxias-995595452,21/Nov/2022,19:55:58
Venda - casa em rua pública,3,R$ 450.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,147m²,Innovar Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-147-m-por-r-450-000-00-bauru-i-bauru-sp-1037194567,21/Nov/2022,19:55:58
Venda - casa em rua pública,2,R$ 150.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,55m²,Junior,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bauru-16-1109878117,21/Nov/2022,19:55:58
Venda - apartamento padrão,1,R$ 200.000,Jardim Infante Dom Henrique,Bauru,SP,39m²,Mendes e Rossoti Negócios Imobiliários Ltda,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-993985057,21/Nov/2022,19:55:58
Venda - casa em condominio fechado,3,R$ 1.490.000,Vila Santista,Bauru,SP,220m²,Giuliano Persicheto,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-no-condomino-spazio-comendador-1006188342,21/Nov/2022,19:55:58
Venda - apartamento padrão,2,R$ 400.000,Vila Noemy,Bauru,SP,69m²,MFX Imobiliária,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-apartamento-padrao-vila-noemy-1083683105,21/Nov/2022,19:55:58
Venda - casa em rua pública,1,R$ 399.000,Vila Coralina,Bauru,SP,199m²,PAULO KAZUO SHODA IMOVEIS - ME,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-199-m-por-r-399-000-00-vila-coralina-bauru-sp-998972459,21/Nov/2022,19:55:58
Venda - casa em condominio fechado,4,R$ 1.080.338,Samambaia Parque Residencial,Bauru,SP,300m²,SYLVIO GARCIA JUNIOR,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-samambaia-sobrado-aceita-permuta-994022961,21/Nov/2022,19:55:58
Venda - apartamento padrão,2,R$ 250.000,Centro,Bauru,SP,68m²,SEVEN7 Imóveis,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ivone-para-venda-1029670189,21/Nov/2022,19:55:58
Venda - casa em rua pública,3,R$ 381.600,Vila Industrial,Bauru,SP,180m²,Mendes e Rossoti Negócios Imobiliários Ltda,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-industrial-994333620,21/Nov/2022,19:55:58
Venda - apartamento padrão,2,R$ 270.000,Vila Santa Tereza,Bauru,SP,54m²,SEVEN7 Imóveis,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-residencial-julia-ii-1029671820,21/Nov/2022,19:55:58
Venda - apartamento padrão,2,R$ 320.000,Parque Jardim Europa,Bauru,SP,70m²,Perfil Imóveis Bauru,14/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-jatoba-02-dorm-av-getulio-vargas-1075527625,21/Nov/2022,19:55:58
Venda - casa em rua pública,3,R$ 450.000,Vila Industrial,Bauru,SP,150m²,Imóveis Mercúrio,15/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-150-m-por-r-450-000-00-vila-industrial-bauru-sp-1003179580,21/Nov/2022,19:55:58
Venda - casa em rua pública,5 ou mais,R$ 750.000,Centro,Bauru,SP,280m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-centro-1039067900,21/Nov/2022,19:55:58
Venda - casa em rua pública,4,R$ 550.000,Vila Alto Paraíso,Bauru,SP,220m²,MORAES IMOBILIARIA EIRELI,16/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-220-m-por-r-550-000-jardim-jussara-bauru-sp-1076691293,21/Nov/2022,19:55:58
Venda - apartamento padrão,3,R$ 230.000,Jardim Estrela D&
