tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 280.000,Colúmbia,Londrina,PR,88m²,HARANO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-columbia-em-londrina-1083566874,28/Nov/2022,21:16:58
Venda - apartamento padrão,3,R$ 360.000,Terra Bonita,Londrina,PR,70m²,APSE IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-na-zona-sul-de-londrina-1011638321,28/Nov/2022,21:16:58
Venda - apartamento padrão,3,R$ 1.290.000,Gleba Fazenda Palhano,Londrina,PR,130m²,Conecta Consultoria Imobiliaria,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-champs-elysees-1108142315,28/Nov/2022,21:16:58
Venda - casa em rua pública,3,R$ 160.000,Conjunto Habitacional Pindorama,Londrina,PR,90m²,Humaitá Negócios Imobiliários,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-90-m-por-r-160-000-00-conjunto-habitacional-pindorama-londrina-pr-1074780357,28/Nov/2022,21:16:58
Venda - apartamento padrão,3,R$ 1.870.000,Santa Rosa,Londrina,PR,183m²,Franco Amorese,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-maison-victoria-gleba-palhano-maravilhoso-995518317,28/Nov/2022,21:16:58
Venda - casa em rua pública,3,R$ 300.000,Jardim Vale do Cedro,Londrina,PR,79m²,Imobiliaria VIP,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-vale-do-cedro-em-londrina-1064775916,28/Nov/2022,21:16:58
Venda - apartamento padrão,3,R$ 350.000,Aurora,Londrina,PR,66m²,Humaitá Negócios Imobiliários,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-66-m-por-r-350-000-00-aurora-londrina-pr-1048022122,28/Nov/2022,21:16:58
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,76m²,SRSILVA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/maison-tuscany-1074737209,28/Nov/2022,21:16:58
Venda - casa em rua pública,3,R$ 910.000,Jardim Burle Marx,Londrina,PR,195m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-com-3-quartos-no-jardim-burle-marx-1106015310,28/Nov/2022,21:16:58
Venda - casa em rua pública,5 ou mais,R$ 2.400.000,Bela Suiça,Londrina,PR,470m²,Claudecir Micarelli,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-bela-suica-com-5-quartos-3-suites-470-metros-e-1030-de-terreno-londrina-1107235796,28/Nov/2022,21:16:58
Venda - apartamento padrão,3,R$ 330.000,Jardim Morumbi,Londrina,PR,63m²,Imobiliária CNI,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-marco-dos-pioneiros-1072991351,28/Nov/2022,21:16:59
Venda - casa em condominio fechado,3,R$ 2.600.000,Terra Bonita,Londrina,PR,471m²,LPS Raul Fulgencio Consultoria de Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-gleba-fazenda-palhano-1019338218,28/Nov/2022,21:16:59
Venda - casa em rua pública,3,R$ 445.000,Vila Matarazzo,Londrina,PR,185m²,CATUAI IMOVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-vila-matarazzo-em-londrina-915096384,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 430.000,São Vicente,Londrina,PR,66m²,Zero 43 Negócios Imobiliários LTDA - ME,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-sao-vicente-1021361040,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 2.899.000,Santa Rosa,Londrina,PR,245m²,Raul Corretor de Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-casa-batllo-bairro-santa-rosa-em-londrina-1032784154,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,95m²,Ghome,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-95-m-por-r-250-000-00-centro-londrina-pr-1087531284,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 480.000,Vitória,Londrina,PR,70m²,MAGDA MENDES NAKAYAMA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-vitoria-londrina-pr-1098358559,28/Nov/2022,21:16:59
Venda - casa em rua pública,3,R$ 580.000,Terra Bonita,Londrina,PR,116m²,Imobiliária CRUCIOL,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-terra-bonita-londrina-pr-1012887787,28/Nov/2022,21:16:59
Venda - apartamento padrão,2,R$ 195.000,Centro,Londrina,PR,52m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1014290683,28/Nov/2022,21:16:59
Venda - apartamento padrão,2,R$ 140.000,Coliseu,Londrina,PR,43m²,Bruno Curi Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-coliseu-2-dormitorios-1-banheiro-1-vaga-1082346298,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 705.000,Centro,Londrina,PR,88m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1090559186,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 260.000,Jardim Higienópolis,Londrina,PR,69m²,CRV Assessoria Imobiliária SS Ltda,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-69-m-por-r-260-000-00-jardim-higienopolis-londrina-pr-1005083328,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 1.980.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Imobiliária Aurora,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-edificio-grand-palais-com-3-dormitorios-a-venda-216-m-por-r-1-980-000-gl-1087818541,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 490.000,Centro,Londrina,PR,232m²,HS Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edf-presidente-bairro-centro-em-londrina-1029191421,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 530.000,Santa Rosa,Londrina,PR,77m²,Campaner Assessoria Imobiliária,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-77-m-por-r-530-000-gleba-fazenda-palhano-lond-1096572629,28/Nov/2022,21:16:59
Venda - casa em rua pública,3,R$ 430.000,Santa Rita 3,Londrina,PR,156m²,Abilio Medeiros Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-156-m-por-r-430-000-00-santa-rita-3-londrina-pr-1061221073,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 275.000,Vale dos Tucanos,Londrina,PR,68m²,Camponesa Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cobertura-duplex-com-3-dormitorios-a-venda-68-m-por-r-260-000-vale-dos-tucanos-lond-1096580413,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 300.000,Cláudia,Londrina,PR,55m²,Robson Beilfuss CRECI/PR-37487 e Marcio Luiz Ferreira CRECI/PR-40371 corretores de imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-se-apartamento-no-quinta-da-boa-vista-3c-1057447590,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 600.000,Gleba Fazenda Palhano,Londrina,PR,76m²,Imobiliária Aurora,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-76-m-por-r-600-000-00-edificio-maison-tuscany-londrina-pr-1068836704,28/Nov/2022,21:16:59
Venda - casa em condominio fechado,3,R$ 750.000,Aeroporto,Londrina,PR,128m²,Miriam Ribeiro Imoveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-recanto-dos-pioneiros-1099423358,28/Nov/2022,21:16:59
Venda - apartamento padrão,2,R$ 465.000,Terra Bonita,Londrina,PR,69m²,Imobiliária CNI,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-upper-jardim-botanico-1073003172,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 287.000,Andrade,Londrina,PR,72m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-andrade-1037133228,28/Nov/2022,21:16:59
Venda - apartamento padrão,3,R$ 860.000,Gleba Fazenda Palhano,Londrina,PR,112m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-112-m-por-r-860-000-00-gleba-palhano-londrina-1107748508,28/Nov/2022,21:16:59
Venda - casa em rua pública,3,R$ 330.000,Carnascialli,Londrina,PR,130m²,IMOBILIARIA YOSAI,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/carnascialli-1101746444,28/Nov/2022,21:16:59
Venda - casa em rua pública,3,R$ 470.000,Santa Mônica,Londrina,PR,120m²,patricia,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-santa-monica-1113393095,28/Nov/2022,21:16:59
Venda - casa em condominio fechado,3,R$ 1.065.000,Jardim Morumbi,Londrina,PR,153m²,Rocha e Albergone Corretores de Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-em-condominio-fechado-londrina-pr-989210173,28/Nov/2022,21:16:59
Venda - casa em rua pública,2,R$ 185.000,Jardim dos Estados,Londrina,PR,80m²,Imobiliária Londrina Norte,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-185-000-00-estados-londrina-pr-1091665831,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 180.000,Parigot de Souza 2,Londrina,PR,99m²,Zero 43 Negócios Imobiliários LTDA - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-parigot-de-souza-2-994503481,28/Nov/2022,21:17:00
Venda - apartamento padrão,2,R$ 380.000,Vila Larsen 1,Londrina,PR,63m²,ZBM NEGOCIOS IMOBILIARIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-biarritz-bairro-vila-larsen-1-em-londrina-941783984,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 170.000,Industrial,Londrina,PR,51m²,Imobiliária Inglaterra S/S LTDA-ME,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-51-m-por-r-170-000-00-industrial-londrina-pr-1057870814,28/Nov/2022,21:17:00
Venda - casa em rua pública,2,R$ 265.000,Colúmbia,Londrina,PR,85m²,HARANO IMÓVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-columbia-em-londrina-1025723245,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 240.000,Cláudia,Londrina,PR,76m²,Celia Aparecida Massuia Rocha,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-possui-76-metros-quadrados-com-3-quartos-em-claudia-londrina-pr-1114535487,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,74m²,IMOBILIARIA AVENIDA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1097416036,28/Nov/2022,21:17:00
Venda - apartamento padrão,2,R$ 620.000,Terra Bonita,Londrina,PR,70m²,G1 IMOB,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-620-000-00-terra-bonita-londrina-p-1089021354,28/Nov/2022,21:17:00
Venda - casa em condominio fechado,3,R$ 1.500.000,Marumbi,Londrina,PR,210m²,GT Negócios Imobiliários,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-500-000-00-golden-park-residence-londr-1084413780,28/Nov/2022,21:17:00
Venda - apartamento padrão,2,R$ 620.000,Gleba Fazenda Palhano,Londrina,PR,75m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-reserva-santana-1069336475,28/Nov/2022,21:17:00
Venda - apartamento padrão,2,R$ 321.810,Parque Jamaica,Londrina,PR,50m²,Imobiliária Inglaterra S/S LTDA-ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-c-suite-proximo-av-arthur-thomas-lancamento-1048963333,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 1.400.000,Gleba Fazenda Palhano,Londrina,PR,131m²,Achou! Imóveis Londrina,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-champs-elysees-gleba-palhano-sol-da-manha-andar-alto-praca-pe-vermelho-compl-1103175709,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 780.000,Portal de Versalhes 1,Londrina,PR,145m²,Imobiliária lantimoveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-portal-de-versalhes-1-1085003672,28/Nov/2022,21:17:00
Venda - apartamento padrão,2,R$ 139.900,Jardim Bandeirantes,Londrina,PR,64m²,LCM Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apto-res-novo-horizonte-prox-av-arthur-thomas-1022267729,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 1.280.000,Gleba Fazenda Palhano,Londrina,PR,162m²,NANTES IMOVEIS E ASSESSORIA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-suites-162-m-privativos-gleba-palhano-londrina-pr-1073666519,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 250.000,Heimtal,Londrina,PR,75m²,Val Santos Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-locacao-no-condominio-moradas-zona-norte-de-londrina-1107827258,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 460.000,Parque Residencial Liberdade,Londrina,PR,390m²,Veneza Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-460000-00-390-00-m2-parque-residencial-li-1083097370,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 720.000,Aurora,Londrina,PR,74m²,Abilio Medeiros Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-720-000-aurora-londrina-pr-1091698519,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 700.000,Brasília,Londrina,PR,266m²,NANTES IMOVEIS E ASSESSORIA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-proximo-av-sao-joao-por-r-700-000-brasilia-londrina-pr-1073610422,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 580.000,Colúmbia,Londrina,PR,100m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,27/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-columbia-londrina-pr-1061612604,28/Nov/2022,21:17:00
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Alvorada,Londrina,PR,180m²,Imobiliaria VIP,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-5-quartos-bairro-jardim-alvorada-em-londrina-1007938829,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 210.000,Jardim Moema,Londrina,PR,74m²,Perfeito Empreendimentos,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-74-m-por-r-210-000-00-jardim-moema-londrina-pr-996584857,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 400.000,Jardim Neman Sahyun,Londrina,PR,150m²,Fk Imóveis Fk Imóveis Administração Locação e Venda de Imóveis em Londrina PR,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-para-venda-tem-150-metros-quadrados-com-3-quartos-em-jardim-neman-sahyun-londrin-1099294261,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 295.000,Cláudia,Londrina,PR,66m²,Vitor Inouye,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-de-66m-com-3-quartos-1-vaga-londrina-pr-992104623,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 1.390.000,Gleba Fazenda Palhano,Londrina,PR,151m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-parc-guell-1106025657,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 440.000,Centro,Londrina,PR,109m²,Abilio Medeiros Imóveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-109-m-por-r-440-000-centro-londrina-pr-1001232375,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 350.000,Aurora,Londrina,PR,67m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-aurora-londrina-pr-1109844925,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 195.000,Ernani Moura Lima,Londrina,PR,130m²,APSE IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-ernani-moura-lima-984096581,28/Nov/2022,21:17:00
Venda - casa em rua pública,4,R$ 390.000,Centro,Londrina,PR,180m²,Imobiliária Inglaterra S/S LTDA-ME,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-180-m-por-r-390-000-00-centro-londrina-pr-1048962934,28/Nov/2022,21:17:00
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Burle Marx,Londrina,PR,204m²,Ghome,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-204-m-por-r-1-050-000-00-jardim-burle-marx-londrina-pr-1105885098,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 450.000,Jacomo Violin,Londrina,PR,160m²,GELD SERVIÇOS E COBRANÇAS LTDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jacomo-violin-em-londrina-1022704251,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 340.000,Aurora,Londrina,PR,66m²,G1 IMOB,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-66-m-por-r-340-000-00-aurora-londrina-pr-1091382831,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 225.000,Jardim São Paulo II,Londrina,PR,60m²,IMOBILIARIA AVENIDA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-sao-paulo-ii-1080596238,28/Nov/2022,21:17:00
Venda - casa em rua pública,3,R$ 535.000,Califórnia,Londrina,PR,130m²,IMOBILIARIA AVENIDA,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-california-1048001730,28/Nov/2022,21:17:00
Venda - apartamento padrão,3,R$ 480.000,Centro,Londrina,PR,143m²,HS Imoveis,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-ed-le-jardin-bairro-centro-em-londrina-1037943131,28/Nov/2022,21:17:00
Venda - casa em condominio fechado,4,R$ 4.310.000,Vivendas do Arvoredo,Londrina,PR,399m²,Ana,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-alto-padrao-a-venda-no-alphaville-1-imbuias-1033697562,28/Nov/2022,21:17:01
Venda - apartamento padrão,3,R$ 435.000,Centro,Londrina,PR,117m²,Imobiliária Santamérica,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1091419607,28/Nov/2022,21:17:01
Venda - casa em rua pública,4,R$ 3.300.000,Igapó,Londrina,PR,740m²,CALDARELLI IMÓVEIS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-comercial-igapo-998605308,28/Nov/2022,21:17:01
Venda - apartamento padrão,3,R$ 265.000,Jardim América,Londrina,PR,120m²,Edgard,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-apartamento-de-3-dorm-em-londrina-excelente-regiao-1114534459,28/Nov/2022,21:17:01
Venda - casa em rua pública,4,R$ 1.200.000,Aeroporto,Londrina,PR,337m²,LONDON IMOVEIS,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-para-venda-em-londrina-pr-1106102658,28/Nov/2022,21:17:01
Venda - casa em condominio fechado,4,R$ 1.490.000,Terras de Santana II,Londrina,PR,402m²,Glaucia Munhoz,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-para-venda-em-londrina-gleba-fazenda-palhano-4-dormitorios-3-banhei-1114432731,28/Nov/2022,21:17:01
Venda - casa em rua pública,3,R$ 289.000,Jardim Império do Sol,Londrina,PR,71m²,Imobiliária Prime,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-289-000-00-jardim-imperio-do-sol-londrina-1095749686,28/Nov/2022,21:17:01
Venda - casa em condominio fechado,3,R$ 237.000,Jardim Barra Forrest,Londrina,PR,78m²,Lemos e Barros Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-de-78-m2-a-venda-barra-forrest-londrina-1111368686,28/Nov/2022,21:17:01
Venda - casa em condominio fechado,3,R$ 1.280.000,Ideal,Londrina,PR,197m²,Campaner Assessoria Imobiliária,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-197-m-por-r-1-280-000-00-condominio-bella-vitta-lond-1064700574,28/Nov/2022,21:17:01
Venda - casa em rua pública,3,R$ 190.000,Conjunto Semiramis Barros Braga,Londrina,PR,77m²,Imobiliária Santamérica,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-conjunto-semiramis-barros-braga-1093083546,28/Nov/2022,21:17:01
Venda - apartamento padrão,2,R$ 230.000,Vila Guarujá,Londrina,PR,50m²,Imobiliaria VIP,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-apartamento-vila-guaruja-bairro-vila-guaruja-em-londrina-1045643281,28/Nov/2022,21:17:01
Venda - apartamento padrão,2,R$ 195.000,Centro,Londrina,PR,83m²,André Munhoz de Andrade,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-centro-em-londrina-1099658658,28/Nov/2022,21:17:01
Venda - apartamento padrão,3,R$ 1.180.000,Centro,Londrina,PR,136m²,Ana Richa Corretora de Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-cenario-residence-bairro-centro-em-londrina-1019788184,28/Nov/2022,21:17:01
Venda - casa em rua pública,2,R$ 250.000,Colinas,Londrina,PR,150m²,Daniel de Sousa Caetano,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-assobradada-com-2-quartos-bairro-colinas-em-londrina-1077557514,28/Nov/2022,21:17:01
Venda - apartamento padrão,3,R$ 1.928.000,Gleba Fazenda Palhano,Londrina,PR,185m²,Imobiliária Perez,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1003695059,28/Nov/2022,21:17:01
Venda - casa em condominio fechado,3,R$ 1.470.000,Terra Bonita,Londrina,PR,250m²,MAGDA MENDES NAKAYAMA,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-terra-bonita-londrina-pr-1090208799,28/Nov/2022,21:17:01
Venda - casa em rua pública,4,R$ 5.200.000,Esperança,Londrina,PR,640m²,Imobiliária Cangussú,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-locacao-e-venda-4-suites-700m-condominio-royal-tennis-londrina-pr-1091000586,28/Nov/2022,21:17:01
Venda - casa em rua pública,3,R$ 750.000,Lago Parque,Londrina,PR,260m²,Locar Facil,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-260-m-venda-por-r-750-000-00-ou-aluguel-por-r-3-000-00-mes-1095280228,28/Nov/2022,21:17:01
Venda - casa em condominio fechado,3,R$ 1.290.000,Esperança,Londrina,PR,155m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-bairro-esperanca-londrina-pr-1105589021,28/Nov/2022,21:17:01
Venda - apartamento padrão,2,R$ 359.000,Gleba Fazenda Palhano,Londrina,PR,54m²,Imobiliária CRUCIOL,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/otimo-apartamento-com-2-dormitorios-a-venda-gleba-palhano-londrina-pr-1097063098,28/Nov/2022,21:17:01
Venda - casa em rua pública,3,R$ 260.000,Jardim Colúmbia D,Londrina,PR,75m²,Imobiliaria VIP,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-columbia-d-em-londrina-1049412584,28/Nov/2022,21:17:01
Venda - casa em rua pública,3,R$ 340.000,Califórnia,Londrina,PR,100m²,Ana Richa Corretora de Imóveis,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-california-em-londrina-978832022,28/Nov/2022,21:17:01
Venda - apartamento padrão,3,R$ 800.000,Centro,Londrina,PR,227m²,Campaner Assessoria Imobiliária,26/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-227-m-por-r-800-000-00-centro-londrina-pr-1091705228,28/Nov/2022,21:17:01
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial Michael Licha,Londrina,PR,93m²,Imobiliária CRUCIOL,25/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-93-m-por-r-330-000-00-itapema-londrina-pr-1066386950,28/Nov/2022,21:17:01
