tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 570.000,Zona 07,Maringá,PR,97m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-97-m-zona-07-maringa-pr-946502486,24/Oct/2022,22:27:37
Venda - apartamento padrão,2,R$ 190.000,Jardim Alvorada,Maringá,PR,47m²,Prado Imoveis,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-190-000-jardim-alvorada-maringa-pr-1050815888,24/Oct/2022,22:27:37
Venda - apartamento padrão,3,R$ 350.000,Zona 7,Maringá,PR,90m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-alvorada-ii-90-00-m-privativos-zona-07-1017758370,24/Oct/2022,22:27:37
Venda - apartamento padrão,4,R$ 1.699.760,Zona 01,Maringá,PR,247m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-no-edificio-lavoura-com-4-dorm-e-247m-zona-01-maringa-1093349071,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 1.250.000,Jardim Universo,Maringá,PR,190m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terrea-com-piscina-3-suites-300m-de-terren-1093185077,24/Oct/2022,22:27:38
Venda - casa em condominio fechado,3,R$ 3.500.000,Zona 08,Maringá,PR,520m²,Shalom Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-520-m-por-r-3-500-000-00-zona-08-maringa-pr-1015197527,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 379.000,Jardim Três Lagoas,Maringá,PR,101m²,Opção Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-101-79-m-3-dormitorio-s-2-vaga-s-jardim-tres-lagoas-maringa-1076624020,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 430.000,Jardim Laodiceia,Maringá,PR,164m²,Massaru Empreendimentos Imobiliarios,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-laodiceia-1093233284,24/Oct/2022,22:27:38
Venda - apartamento padrão,3,R$ 750.000,Zona 07,Maringá,PR,132m²,Massaru Empreendimentos Imobiliarios,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1084397244,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 480.000,Jardim Paris III,Maringá,PR,117m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-117-m-de-construcao-jd-paris-iii-maringa-pr-1096335808,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 600.000,Jardim Novo Oásis,Maringá,PR,115m²,JOÃO GRANADO IMOBILIÁRIA,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/duas-casas-no-mesmo-terreno-uma-com-02-quartos-01-suite-master-e-a-outra-com-02-quartos-1016111745,24/Oct/2022,22:27:38
Venda - apartamento padrão,2,R$ 450.000,Zona 01,Maringá,PR,52m²,Prado Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-52-m-por-r-450-000-centro-maringa-pr-1060884983,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 799.000,Jardim Itália II,Maringá,PR,180m²,Marcelo de Lima Chopch Serviços,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-799-000-00-jardim-italia-ii-maringa-p-1043323567,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 800.000,Jardim Monte Carlo,Maringá,PR,180m²,Herval Imobiliária,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-180-m-por-r-800-000-00-jardim-monte-carlo-maringa-997050214,24/Oct/2022,22:27:38
Venda - apartamento padrão,1,R$ 320.000,Zona 06,Maringá,PR,25m²,JOÃO GRANADO IMOBILIÁRIA,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-em-hotel-rio-bourbon-com-1-dormitorio-a-venda-25-m-por-r-320-000-zona-06-1093227067,24/Oct/2022,22:27:38
Venda - apartamento padrão,4,R$ 560.000,Zona 01,Maringá,PR,143m²,LOCAR FACIL ALUGUEL DE IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-143-m-por-r-560-000-00-zona-01-maringa-pr-1080603277,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 410.000,Jardim Licce,Maringá,PR,86m²,Shalom Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-86-m-por-r-410-000-00-jardim-dias-maringa-pr-1065810226,24/Oct/2022,22:27:38
Venda - casa em rua pública,4,R$ 510.000,Jardim Lucianópolis,Maringá,PR,205m²,Opção Imóveis,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-205-87-m-4-dormitorio-s-4-vaga-s-jardim-monte-carlo-maringa-1063427293,24/Oct/2022,22:27:38
Venda - apartamento padrão,2,R$ 210.000,Jardim Alvorada III,Maringá,PR,51m²,LÉLO IMOVEIS LTDA - EPP,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-210000-00-50-98-m2-jardim-alvorada-iii-marin-1038310418,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 474.000,Jardim Espanha,Maringá,PR,126m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-474-000-00-jardim-espanha-maringa-pr-946502494,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 484.100,Jardim Império do Sol,Maringá,PR,100m²,USUÁRIO NEWCORE,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dorm-e-100m-jardim-imperio-do-sol-maringa-1096242249,24/Oct/2022,22:27:38
Venda - casa em rua pública,4,R$ 735.000,Zona 20,Maringá,PR,166m²,Winner Brokers.,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-166-m-por-r-735-000-00-zona-20-maringa-pr-1043690928,24/Oct/2022,22:27:38
Venda - apartamento padrão,4,R$ 5.200.000,Vila Bosque,Maringá,PR,382m²,JOÃO GRANADO IMOBILIÁRIA,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-382-m-por-r-5-200-000-00-vila-bosque-maringa-pr-1016044433,24/Oct/2022,22:27:38
Venda - casa em rua pública,2,R$ 299.000,Parque das Laranjeiras,Maringá,PR,,Consultora,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/gg-casa-em-maringa-1014946043,24/Oct/2022,22:27:38
Venda - apartamento padrão,3,R$ 640.000,Vila Bosque,Maringá,PR,93m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/yano-garden-vila-bosque-93-00-de-privativo-maringa-pr-1096336736,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 1.050.000,Zona 05,Maringá,PR,416m²,Agenda Café,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-zona-05-maringa-1067243101,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 380.000,Jardim Alvorada,Maringá,PR,99m²,Marcelo de Lima Chopch Serviços,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-380-000-00-ebenezer-maringa-pr-1044339123,24/Oct/2022,22:27:38
Venda - apartamento padrão,3,R$ 360.000,Zona 7,Maringá,PR,110m²,Opção Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-110-78-m-3-dormitorio-s-1-vaga-s-zona-7-maringa-1078169702,24/Oct/2022,22:27:38
Venda - apartamento padrão,2,R$ 185.000,Vila Marumby,Maringá,PR,53m²,Ingalar Imóveis,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-vila-marumby-2-dormitorios-1-banheiro-1-vaga-1052289978,24/Oct/2022,22:27:38
Venda - apartamento padrão,3,R$ 475.000,Zona 07,Maringá,PR,105m²,Pedro Granado Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-zona-07-1096257644,24/Oct/2022,22:27:38
Venda - apartamento padrão,2,R$ 160.000,Jardim Alvorada,Maringá,PR,45m²,Ingalar Imóveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-alvorada-2-dormitorios-1-banheiro-1-vaga-1060247380,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 350.000,Parque das Laranjeiras,Maringá,PR,102m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-parque-das-laranjei-1093192113,24/Oct/2022,22:27:38
Venda - casa em rua pública,4,R$ 580.000,Zona 31,Maringá,PR,136m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-136-m-por-r-580-000-parque-das-grevileas-maringa-pr-1093870036,24/Oct/2022,22:27:38
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim Canadá,Maringá,PR,188m²,Rogério Arêas,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-jardim-canada-1094675551,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 820.000,Jardim Oriental,Maringá,PR,140m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oriental-ma-1093185167,24/Oct/2022,22:27:38
Venda - apartamento padrão,2,R$ 300.000,Zona 07,Maringá,PR,50m²,Maringá Apartamentos,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-50-00-m-2-dormitorio-s-1-vaga-s-zona-07-maringa-1093185715,24/Oct/2022,22:27:38
Venda - casa em rua pública,3,R$ 490.000,Jardim Paris,Maringá,PR,99m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-99-m-por-r-490-000-jardim-paris-maringa-pr-1067185366,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 790.000,Jardim Imperial,Maringá,PR,126m²,Prado Imoveis,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-790-000-00-jardim-imperial-maringa-pr-1064652581,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 270.000,Loteamento Sumaré,Maringá,PR,78m²,francis kelle,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-78-metros-quadrados-com-3-quartos-em-loteamento-sumare-maringa-pr-1092033712,24/Oct/2022,22:27:39
Venda - apartamento padrão,3,R$ 350.000,Zona 07,Maringá,PR,133m²,LÉLO IMOVEIS LTDA - EPP,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-350000-00-132-91-m2-zona-07-maringa-pr-978768467,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 390.000,Parque das Laranjeiras,Maringá,PR,95m²,Jonas Lopes,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-300-mts-com-3-quartos-parque-das-laranjeiras-maringa-pr-1061395530,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 400.000,Conjunto Residencial Ney Braga,Maringá,PR,120m²,Marcelo de Lima Chopch Serviços,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-120-m-no-conjunto-habitacional-joao-de-barro-thais-mari-1005804603,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 430.000,Jardim Três Lagoas,Maringá,PR,114m²,Daniele,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-tres-lagoas-1096189952,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 375.000,Jardim Paulista,Maringá,PR,91m²,Paulo Rogério,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-jd-paulis-2-1095229392,24/Oct/2022,22:27:39
Venda - casa em rua pública,4,R$ 680.000,Jardim Novo Oásis,Maringá,PR,315m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-quartos-a-venda-315-m-jardim-novo-oasis-maringa-pr-976314984,24/Oct/2022,22:27:39
Venda - apartamento padrão,3,R$ 420.000,Zona 01,Maringá,PR,123m²,LÉLO IMOVEIS LTDA - EPP,17/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-zona-01-1081060843,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 420.000,Jardim Santa Helena,Maringá,PR,105m²,Prado Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-420-000-jardim-paris-ii-maringa-pr-1093714983,24/Oct/2022,22:27:39
Venda - casa em rua pública,2,R$ 385.000,Parque Residencial Aeroporto,Maringá,PR,115m²,marco,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-ao-lado-do-eurogarden-1094720733,24/Oct/2022,22:27:39
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Zona 02,Maringá,PR,554m²,Barros,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-sub-esquina-com-av-tiradentes-zona-2-com-546-00m2-terreno-815422582,24/Oct/2022,22:27:39
Venda - casa em rua pública,2,R$ 300.000,Jardim Paulista,Maringá,PR,72m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-paulista-ma-1093185195,24/Oct/2022,22:27:39
Venda - casa em rua pública,2,R$ 520.000,Jardim Alvorada,Maringá,PR,177m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1070574653,24/Oct/2022,22:27:39
Venda - apartamento padrão,2,R$ 125.000,Parque Tarumã,Maringá,PR,43m²,IMOBILIARIA SILVIO S. IWATA,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-parque-taruma-dalva-de-oliveira-988857744,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 500.000,Jardim Campos Elísios,Maringá,PR,150m²,Agenda Café,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-oasis-marin-1093185062,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 810.000,Zona 28,Maringá,PR,174m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-174-m-por-r-810-000-00-jardim-fregadolli-maringa-996887890,24/Oct/2022,22:27:39
Venda - apartamento padrão,3,R$ 1.200.000,Zona 06,Maringá,PR,131m²,JOÃO GRANADO IMOBILIÁRIA,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/predio-clube-apartamento-desocupado-com-3-suites-andar-alto-maringa-pr-1016044481,24/Oct/2022,22:27:39
Venda - casa em rua pública,2,R$ 250.000,Jardim Oriental,Maringá,PR,67m²,Ingalar Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-jardim-oriental-2-dormitorios-1-suite-1-banheiro-3-vagas-1060252977,24/Oct/2022,22:27:39
Venda - casa em rua pública,2,R$ 200.000,Parque Tarumã,Maringá,PR,65m²,Marcelo de Lima Chopch Serviços,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-65-m-por-r-200-000-00-parque-taruma-maringa-pr-1084342936,24/Oct/2022,22:27:39
Venda - apartamento padrão,3,R$ 625.000,Zona 07,Maringá,PR,149m²,Massaru Empreendimentos Imobiliarios,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1024332216,24/Oct/2022,22:27:39
Venda - apartamento padrão,3,R$ 450.000,Vila Santo Antônio,Maringá,PR,100m²,Jonas Lopes,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-angelo-brandolin-zona-7-x-permuta-curitiba-1021901626,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 720.000,Jardim Leblon,Maringá,PR,105m²,Jonas Lopes,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/terrea-para-venda-tem-105-metros-quadrados-com-3-quartos-em-jardim-leblon-maringa-pr-1038114251,24/Oct/2022,22:27:39
Venda - casa em rua pública,3,R$ 550.000,Bom Jardim,Maringá,PR,118m²,Opção Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-118-27-m-3-dormitorio-s-2-vaga-s-bom-jardim-maringa-1061766110,24/Oct/2022,22:27:39
Venda - apartamento padrão,4,R$ 600.000,Zona 07,Maringá,PR,130m²,Agenda Café,10/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-07-mar-1095123174,24/Oct/2022,22:27:39
Venda - apartamento padrão,2,R$ 270.000,Zona 07,Maringá,PR,80m²,LÉLO IMOVEIS LTDA - EPP,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-por-r-270000-00-80-00-m2-zona-07-maringa-pr-1093693728,24/Oct/2022,22:27:39
Venda - casa em rua pública,5 ou mais,R$ 650.000,Vila Morangueira,Maringá,PR,280m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-6-quartos-em-vl-morangueira-mar-1067242900,24/Oct/2022,22:27:40
Venda - apartamento padrão,3,R$ 690.000,Zona 07,Maringá,PR,176m²,Marcelo de Lima Chopch Serviços,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-176-m-por-r-690-000-00-zona-07-maringa-pr-1067823141,24/Oct/2022,22:27:40
Venda - apartamento padrão,3,R$ 250.000,Parque Residencial Aeroporto,Maringá,PR,62m²,Prado Imoveis,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-62-m-por-r-250-000-jardim-aclimacao-maringa-p-1058440543,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 430.000,Jardim Oásis,Maringá,PR,100m²,IMOBILIARIA SILVIO S. IWATA,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-oasis-1053971428,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Clara,Maringá,PR,104m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-104-00-m-de-construcao-jd-santa-clara-maringa-pr-1096336343,24/Oct/2022,22:27:40
Venda - casa em condominio fechado,3,R$ 2.200.000,Jardim Paraíso,Maringá,PR,200m²,KLIR IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-mobiliada-e-decorada-em-condominio-em-maringa-1093684388,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 355.000,Jardim Oriental,Maringá,PR,60m²,IMOBILIARIA SILVIO S. IWATA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-maringa-jardim-oriental-1093700686,24/Oct/2022,22:27:40
Venda - casa em rua pública,2,R$ 390.000,Jardim Everest,Maringá,PR,81m²,JOÃO GRANADO IMOBILIÁRIA,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/nova-casa-com-2-dormitorios-1-suite-a-venda-80-m-por-r-390-000-jardim-everest-ma-1087962072,24/Oct/2022,22:27:40
Venda - apartamento padrão,3,R$ 250.000,Chácara Paulista,Maringá,PR,75m²,Marcelo de Lima Chopch Serviços,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-250-000-00-jardim-novo-horizonte-m-1093709563,24/Oct/2022,22:27:40
Venda - casa em rua pública,2,R$ 428.000,Jardim Oásis,Maringá,PR,100m²,Meire Mitie,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-100-metros-quadrados-com-2-quartos-em-jardim-oasis-maringa-pr-1058338732,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 230.000,Jardim Paulista,Maringá,PR,79m²,Massaru Empreendimentos Imobiliarios,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-paulista-950723291,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 470.000,Jardim Rebouças,Maringá,PR,105m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-105-m-por-r-470-000-jardim-monte-rei-maringa-pr-1096256725,24/Oct/2022,22:27:40
Venda - casa em rua pública,4,R$ 650.000,Jardim Seminário,Maringá,PR,208m²,JOÃO GRANADO IMOBILIÁRIA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-edicula-4-quartos-1-suite-a-venda-208-m-no-jardim-mandacaru-em-maringa-pr-1016045883,24/Oct/2022,22:27:40
Venda - apartamento padrão,2,R$ 150.000,Loteamento Madrid,Maringá,PR,46m²,PORTAL IMOVEIS MARINGA LTDA,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-conjunto-residencial-cidade-alta-2-dormitorios-1-banh-1093715304,24/Oct/2022,22:27:40
Venda - apartamento padrão,3,R$ 1.450.000,Zona 07,Maringá,PR,258m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-duplex-com-3-dormitorios-a-venda-258-m--zona-07-maringa-pr-996895343,24/Oct/2022,22:27:40
Venda - casa em rua pública,1,R$ 750.000,Vila Santo Antônio,Maringá,PR,108m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-1032655466,24/Oct/2022,22:27:40
Venda - casa em rua pública,4,R$ 1.515.000,Jardim Guaporé,Maringá,PR,350m²,Herval Imobiliária,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-350-m-por-r-1-515-000-00-jardim-guapore-maringa-p-996886790,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 506.000,Jardim Araucária,Maringá,PR,108m²,Herval Imobiliária,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-108-m-por-r-506-000-00-jardim-araucaria-maringa-pr-996901153,24/Oct/2022,22:27:40
Venda - apartamento padrão,2,R$ 190.000,Ebenezer,Maringá,PR,51m²,Marcelo de Lima Chopch Serviços,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-51-m-por-r-190-000-00-ebenezer-maringa-pr-1083449876,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 730.000,Jardim Rebouças,Maringá,PR,143m²,Winner Brokers.,16/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-com-piscina-e-cozinha-gourmet142-m-por-r-730-000-jardi-1043689326,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 855.000,Jardim Paulista III,Maringá,PR,196m²,Herval Imobiliária,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-quartos-a-venda-196-m-por-r-855-000-00-jardim-paulista-iii-maringa-pr-1078168212,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 430.000,Conjunto Residencial Ney Braga,Maringá,PR,88m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,14/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-em-maringa-1032830621,24/Oct/2022,22:27:40
Venda - casa em rua pública,5 ou mais,R$ 1.265.000,Zona 08,Maringá,PR,267m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-5-quartos-a-venda-267-m-zona-08-maringa-pr-1016103294,24/Oct/2022,22:27:40
Venda - casa em rua pública,4,R$ 245.000,Parque Residencial Tuiuti,Maringá,PR,157m²,Agenda Café,11/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-pq-res-tuiuti-mari-1067242945,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 550.000,Jardim Paulista,Maringá,PR,96m²,KLIR IMÓVEIS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-nova-no-jardim-paulista-em-maringa-1093686170,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 350.000,Jardim Colina Verde,Maringá,PR,100m²,Prado Imoveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-99-m-por-r-350-000-00-jardim-colina-verde-maringa-pr-1040052305,24/Oct/2022,22:27:40
Venda - casa em rua pública,4,R$ 680.000,Jardim Atami,Maringá,PR,205m²,Marcelo de Lima Chopch Serviços,15/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-mobiliado-1049818165,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 280.000,Jardim Campo Belo,Maringá,PR,70m²,M. Almeida Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-70-m-com-3-quartos-no-jd-campo-belo-1076037686,24/Oct/2022,22:27:40
Venda - apartamento padrão,3,R$ 230.000,Cidade Universitária,Maringá,PR,65m²,Itamar Corretor,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-barato-pra-vender-1093446768,24/Oct/2022,22:27:40
Venda - casa em rua pública,5 ou mais,R$ 400.000,Jardim Liberdade III,Maringá,PR,0m²,Consultora,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ma-casa-de-400-mil-entrada-de-6-700-1040810206,24/Oct/2022,22:27:40
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Ocean Conexões Imobiliárias,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-100-m-de-construcao-jd-imperio-do-sol-maringa-1096336677,24/Oct/2022,22:27:40
