tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,166m²,Rodrigo Lima,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-nova-de-alto-padrao-com-3-quartos-e-1-suite-no-bairro-vida-nova-1086869636,28/Nov/2022,19:42:45
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim Inconfidência,Uberlândia,MG,190m²,Clara S. B. Landim,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-com-190-metros-quadrados-com-3-quartos-1087372951,28/Nov/2022,19:42:45
Venda - casa em rua pública,3,R$ 600.000,Santa Rosa,Uberlândia,MG,178m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-jardim-america-i-uberlandia-mg-1070648531,28/Nov/2022,19:42:45
Venda - apartamento padrão,1,R$ 160.000,Fundinho,Uberlândia,MG,48m²,UDIMOVEIS IMOBILIARIA LTDA - ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-kitnet-para-venda-bairro-fundinho-uberlandia-mg-971776202,28/Nov/2022,19:42:45
Venda - casa em rua pública,2,R$ 250.000,Granada,Uberlândia,MG,75m²,Aliança Consultoria de Imóveis Ltda,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-2-quartos-granada-uberlandia-ca1844-986271569,28/Nov/2022,19:42:45
Venda - apartamento padrão,3,R$ 682.500,Brasil,Uberlândia,MG,127m²,Polo Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-682-500-00-brasil-uberlandia-mg-1073572616,28/Nov/2022,19:42:46
Venda - casa em rua pública,3,R$ 740.000,Santa Mônica,Uberlândia,MG,200m²,In House Negocios,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-monica-1114079778,28/Nov/2022,19:42:46
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,Antonio Carneiro de Albuquerque Neto,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/ultimas-unidades-quality-residence-1049718404,28/Nov/2022,19:42:46
Venda - apartamento padrão,2,R$ 169.000,Jardim Ipanema,Uberlândia,MG,48m²,PROSPECT IMOVEIS LTDA. - ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-ipanema-1053365476,28/Nov/2022,19:42:46
Venda - casa em rua pública,2,R$ 262.000,Laranjeiras,Uberlândia,MG,67m²,Rodrigo Corretor de Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-2-quartos-bairro-gsp-life-laranjeiras-1097448157,28/Nov/2022,19:42:46
Venda - apartamento padrão,3,R$ 450.000,Santa Mônica,Uberlândia,MG,90m²,JVN Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-3-quartos-alto-padrao-construtivo-no-jardim-finotti-978645758,28/Nov/2022,19:42:46
Venda - apartamento padrão,3,R$ 660.000,Jardim Karaíba,Uberlândia,MG,108m²,Fernando Pontes,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-108-metros-em-torres-do-sul-jardim-karaiba-uberlandia-mg-1001399433,28/Nov/2022,19:42:46
Venda - casa em condominio fechado,3,R$ 1.290.000,Jardim Inconfidência,Uberlândia,MG,190m²,Marden Mendes Povoa,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-em-condominio-fechado-confira-1090194725,28/Nov/2022,19:42:46
Venda - casa em condominio fechado,4,R$ 1.230.000,Granja Marileusa,Uberlândia,MG,175m²,Karolyne Souza,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-175-m2-4-suites-no-granja-marileusa-uberlandia-mg-958989781,28/Nov/2022,19:42:46
Venda - casa em rua pública,3,R$ 400.000,Tocantins,Uberlândia,MG,140m²,MODULO IMÓVEIS VENDA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-3-quartos-2-suites-2-vagas-tocantins-uberlandia-mg-1084977661,28/Nov/2022,19:42:46
Venda - casa em rua pública,3,R$ 965.000,Cidade Jardim,Uberlândia,MG,16m²,Vitrine Negócios - LTDA ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-cidade-jardim-uberlandia-r-965-mil-cod-210-962261515,28/Nov/2022,19:42:46
Venda - apartamento padrão,2,R$ 255.000,Segismundo Pereira,Uberlândia,MG,59m²,Moriah Empreendimentos Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-bairro-santa-monica-1013500086,28/Nov/2022,19:42:46
Venda - casa em rua pública,2,R$ 160.000,Nossa Senhora Aparecida,Uberlândia,MG,57m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-tipo-colonia-disponivel-para-venda-1114081528,28/Nov/2022,19:42:46
Venda - apartamento padrão,2,R$ 332.123,Granja Marileusa,Uberlândia,MG,60m²,Rede 10 Negócios Imobiliários Ltda - ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-granja-marileusa-975814136,28/Nov/2022,19:42:46
Venda - casa em rua pública,3,R$ 650.000,Santa Mônica,Uberlândia,MG,360m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-360-m-por-r-650-000-santa-monica-uberlandia-mg-1114076480,28/Nov/2022,19:42:46
Venda - apartamento padrão,3,R$ 370.000,Patrimônio,Uberlândia,MG,70m²,Eccos Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-copacabana-1060993248,28/Nov/2022,19:42:46
Venda - casa em rua pública,3,R$ 349.560,Bosque dos Buritis,Uberlândia,MG,68m²,USUÁRIO NEWCORE,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-68m-bosque-dos-buritis-uberlandia-1114182304,28/Nov/2022,19:42:46
Venda - apartamento padrão,3,R$ 950.000,Cazeca,Uberlândia,MG,92m²,Mauro Henrique,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-cazeca-92m-todo-planejado-salao-de-festas-elevador-1114142933,28/Nov/2022,19:42:46
Venda - apartamento padrão,2,R$ 240.000,Pampulha,Uberlândia,MG,56m²,In House Negocios,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-pampulha-1080805381,28/Nov/2022,19:42:46
Venda - apartamento padrão,1,R$ 159.000,Saraiva,Uberlândia,MG,32m²,andreazago,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-flat-uberlandia-1114279279,28/Nov/2022,19:42:46
Venda - apartamento padrão,3,R$ 400.000,Santa Mônica,Uberlândia,MG,120m²,Guia Destak Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1077962131,28/Nov/2022,19:42:46
Venda - casa em condominio fechado,3,R$ 350.000,Aclimação,Uberlândia,MG,90m²,MODULO IMÓVEIS VENDA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-terra-nova-1114072279,28/Nov/2022,19:42:46
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Sul,Uberlândia,MG,236m²,Luciano F. Santos,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-possui-236-metros-quadrados-com-3-quartos-996514958,28/Nov/2022,19:42:46
Venda - apartamento padrão,4,R$ 600.000,Centro,Uberlândia,MG,203m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-tabajaras-1067087238,28/Nov/2022,19:42:46
Venda - casa em rua pública,2,R$ 780.000,Lídice,Uberlândia,MG,171m²,MODULO IMÓVEIS VENDA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-1-suite-3-vagas-lidice-uberlandia-mg-1114078886,28/Nov/2022,19:42:46
Venda - apartamento padrão,3,R$ 800.000,Santa Mônica,Uberlândia,MG,108m²,Acir Horst Junior,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-de-108-m-com-3-quartos-1-suite-em-santa-monica-uberlandia-mg-1065627408,28/Nov/2022,19:42:46
Venda - casa em rua pública,3,R$ 720.000,Cidade Jardim,Uberlândia,MG,148m²,Taco Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-no-bairro-cidade-jardim-1107811289,28/Nov/2022,19:42:46
Venda - casa em rua pública,3,R$ 425.000,Jardim Europa,Uberlândia,MG,210m²,Marden Mendes Povoa,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-jd-europa-otima-localizacao-financia-1075236959,28/Nov/2022,19:42:46
Venda - casa em rua pública,2,R$ 265.000,São Jorge,Uberlândia,MG,71m²,In House Negocios,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-sao-jorge-990690655,28/Nov/2022,19:42:46
Venda - casa em condominio fechado,4,R$ 3.200.000,Jardim Sul,Uberlândia,MG,284m²,Portfólio Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-284-m-por-r-3-200-000-00-cyrela-i-uberlandia-mg-1033986102,28/Nov/2022,19:42:46
Venda - apartamento padrão,3,R$ 350.000,Martins,Uberlândia,MG,116m²,Infinity Crédito e Financiamento,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-1114270706,28/Nov/2022,19:42:46
Venda - casa em rua pública,2,R$ 220.000,Centro,Uberlândia,MG,63m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-sucupira-1008176204,28/Nov/2022,19:42:46
Venda - apartamento padrão,3,R$ 780.000,Osvaldo Rezende,Uberlândia,MG,142m²,Eccos Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-para-venda-no-bairro-martins-1114067319,28/Nov/2022,19:42:46
Venda - casa em rua pública,3,R$ 480.000,Jardim Patrícia,Uberlândia,MG,135m²,Guia Destak Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-patricia-1077687097,28/Nov/2022,19:42:46
Venda - apartamento padrão,3,R$ 460.000,Segismundo Pereira,Uberlândia,MG,86m²,N2  Imobiliária,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-segismundo-pereira-1091375742,28/Nov/2022,19:42:47
Venda - casa em rua pública,3,R$ 720.000,Bosque dos Buritis,Uberlândia,MG,150m²,Guinza Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-no-bosque-dos-buritis-1027665339,28/Nov/2022,19:42:47
Venda - casa em rua pública,2,R$ 230.000,Jardim Europa,Uberlândia,MG,70m²,Gold Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-europa-2-dormitorios-1-suite-2-banheiros-1-vaga-1114076727,28/Nov/2022,19:42:47
Venda - apartamento padrão,2,R$ 260.000,Santa Mônica,Uberlândia,MG,56m²,N2  Imobiliária,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084380453,28/Nov/2022,19:42:47
Venda - apartamento padrão,3,R$ 260.000,Tabajaras,Uberlândia,MG,65m²,Eccos Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-para-venda-no-bairro-copacabana-1114069194,28/Nov/2022,19:42:47
Venda - casa em rua pública,3,R$ 920.000,Jardim Colina,Uberlândia,MG,158m²,LB Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-157-m-por-r-920-000-00-jardim-colina-uberlandia-mg-1049386077,28/Nov/2022,19:42:47
Venda - casa em rua pública,3,R$ 390.000,São Jorge,Uberlândia,MG,250m²,CARLOS ROBERTO,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-sao-jorge-excelente-localizacao-1020489800,28/Nov/2022,19:42:47
Venda - apartamento padrão,2,R$ 175.000,Grand Ville,Uberlândia,MG,44m²,Caira Fernanda,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/grand-life-praticidade-qualidade-e-acabamento-em-casa-verde-e-amarela-1114261676,28/Nov/2022,19:42:47
Venda - casa em condominio fechado,3,R$ 1.767.150,Jardim Sul,Uberlândia,MG,236m²,Casatop Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-condominio-golden-village-1012948520,28/Nov/2022,19:42:47
Venda - apartamento padrão,3,R$ 690.000,Fundinho,Uberlândia,MG,120m²,ATIVA IMOVEIS LTDA - ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1087005126,28/Nov/2022,19:42:47
Venda - apartamento padrão,3,R$ 430.000,Santa Mônica,Uberlândia,MG,92m²,Najara Barreto Consultora Imobiliaria,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-de-92-metros-localizado-no-santa-monica-3-4-sendo-uma-suite-e-varanda-g-1045438527,28/Nov/2022,19:42:47
Venda - casa em rua pública,3,R$ 410.000,Santa Rosa,Uberlândia,MG,250m²,Guia Destak Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-santa-rosa-1022333021,28/Nov/2022,19:42:47
Venda - apartamento padrão,3,R$ 495.500,Santa Mônica,Uberlândia,MG,84m²,Ultra Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-922042848,28/Nov/2022,19:42:47
Venda - casa em rua pública,3,R$ 570.000,Cidade Jardim,Uberlândia,MG,171m²,PROSPECT IMOVEIS LTDA. - ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-cidade-jardim-1001964335,28/Nov/2022,19:42:47
Venda - apartamento padrão,3,R$ 1.310.000,Lídice,Uberlândia,MG,180m²,Inovare Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-180-m-por-r-1-310-000-lidice-premium-uberlandia-mg-987495011,28/Nov/2022,19:42:47
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Fundinho,Uberlândia,MG,200m²,Ivan Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-1114271791,28/Nov/2022,19:42:47
Venda - casa em condominio fechado,2,R$ 472.000,Aclimação,Uberlândia,MG,130m²,Lorena Freitas,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-em-condominio-fechado-1076153517,28/Nov/2022,19:42:47
Venda - apartamento padrão,2,R$ 211.292,Osvaldo Rezende,Uberlândia,MG,52m²,Thiago Ribeiro,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-athenas-1031165910,28/Nov/2022,19:42:47
Venda - apartamento padrão,3,R$ 355.000,Jaraguá,Uberlândia,MG,90m²,Objetiva Imóveis S/S Imóveis Ltda Me,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-novo-no-bairro-jaragua-para-venda-1114081347,28/Nov/2022,19:42:47
Venda - casa em rua pública,3,R$ 380.000,Granada,Uberlândia,MG,150m²,Silmo Imóveis,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-granada-947479063,28/Nov/2022,19:42:47
Venda - casa em rua pública,3,R$ 650.000,Cidade Jardim,Uberlândia,MG,250m²,ARANTES IMOVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-1061340526,28/Nov/2022,19:42:47
Venda - apartamento padrão,3,R$ 420.000,Osvaldo Rezende,Uberlândia,MG,87m²,Mauro Henrique,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-osvaldo-resende-87m-de-area-privativa-condominio-com-area-de-lazer-1060044876,28/Nov/2022,19:42:47
Venda - apartamento padrão,2,R$ 168.000,Alto Umuarama,Uberlândia,MG,55m²,TOWER COMPANY IMOVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-de-55m-de-2-quartos-1-suite-sacada-elevador-e-lazer-completo-entrada-parcelada-em-1018069015,28/Nov/2022,19:42:47
Venda - casa em condominio fechado,3,R$ 1.400.000,Novo Mundo,Uberlândia,MG,180m²,Guinza Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-reserva-dos-ipes-1072135485,28/Nov/2022,19:42:47
Venda - casa em rua pública,3,R$ 470.000,Jaraguá,Uberlândia,MG,255m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-470-000-00-jaragua-uberlandia-mg-1047978898,28/Nov/2022,19:42:47
Venda - apartamento padrão,3,R$ 435.000,Morada da Colina,Uberlândia,MG,10m²,ARANTES IMOVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-morada-da-colina-1019877952,28/Nov/2022,19:42:47
Venda - casa em rua pública,3,R$ 570.000,Santa Mônica,Uberlândia,MG,360m²,Karine Coelho,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-3-banheiros-3-vagas-1107126494,28/Nov/2022,19:42:47
Venda - apartamento padrão,3,R$ 780.000,Patrimônio,Uberlândia,MG,136m²,Clara S. B. Landim,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-patrimonio-1061735153,28/Nov/2022,19:42:47
Venda - casa em rua pública,3,R$ 750.000,Jardim Inconfidência,Uberlândia,MG,186m²,In House Negocios,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-inconfidencia-1059042786,28/Nov/2022,19:42:47
Venda - apartamento padrão,3,R$ 690.000,Santa Mônica,Uberlândia,MG,88m²,Moriah Empreendimentos Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-finotti-com-varanda-gourmet-1051226005,28/Nov/2022,19:42:47
Venda - apartamento padrão,2,R$ 196.700,Segismundo Pereira,Uberlândia,MG,48m²,CORRETA BRASIL IMOBILIÁRIA,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-48-metros-quadrados-com-2-quartos-em-segismundo-pereira-uberl-1011632579,28/Nov/2022,19:42:47
Venda - apartamento cobertura,3,R$ 449.000,Segismundo Pereira,Uberlândia,MG,100m²,Vitrine Negócios - LTDA ME,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dorms-santa-monica-uberlandia-r-449-mil-cod-195-967341164,28/Nov/2022,19:42:47
Venda - apartamento padrão,2,R$ 275.000,Tibery,Uberlândia,MG,56m²,TOWER COMPANY IMOVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-mobiliado-56m-sendo-2-quartos-suite-sacada-gourmet-e-elevador-973731283,28/Nov/2022,19:42:47
Venda - apartamento padrão,2,R$ 115.000,Jardim Europa,Uberlândia,MG,10m²,ARANTES IMOVEIS,26/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-europa-1019878170,28/Nov/2022,19:42:47
Venda - casa em condominio fechado,3,R$ 2.200.000,Nova Uberlândia,Uberlândia,MG,305m²,Lorena Freitas,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-luxuoso-no-jardins-barcelona-1086830273,28/Nov/2022,19:42:47
Venda - apartamento padrão,2,R$ 200.000,Jardim Europa,Uberlândia,MG,61m²,Mauro Henrique,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-jardim-europa-61-80m-cozinha-planejada-02-quartos-01-suite-elevador-1114153773,28/Nov/2022,19:42:48
Venda - casa em rua pública,3,R$ 370.000,Jardim Brasília,Uberlândia,MG,133m²,JVN Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-133-m-com-3-quartos-em-jardim-brasilia-uberlandia-mg-1016619974,28/Nov/2022,19:42:48
Venda - casa em rua pública,3,R$ 895.000,Jardim Colina,Uberlândia,MG,158m²,REMAX ACERTI,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-157-m-por-r-895-000-jardim-colina-uberl-1016768106,28/Nov/2022,19:42:48
Venda - apartamento padrão,2,R$ 288.318,Tubalina,Uberlândia,MG,56m²,Ivan Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1114275305,28/Nov/2022,19:42:48
Venda - apartamento padrão,3,R$ 510.000,Saraiva,Uberlândia,MG,90m²,Everton Flávio Cândido,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-90-metros-quadrados-com-3-quartos-em-saraiva-uberlandia-1100950725,28/Nov/2022,19:42:48
Venda - apartamento padrão,2,R$ 265.000,Patrimônio,Uberlândia,MG,67m²,LIDER NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-patrimonio-uberlandia-mg-1111582159,28/Nov/2022,19:42:48
Venda - apartamento padrão,2,R$ 100.000,Panorama,Uberlândia,MG,49m²,MODULO IMÓVEIS VENDA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-vaga-panorama-uberlandia-mg-1084977689,28/Nov/2022,19:42:48
Venda - casa em rua pública,4,R$ 2.850.000,Jardim Sul,Uberlândia,MG,292m²,AVANTTI IMOBILIÁRIA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-em-condominio-fechado-na-regiao-sul-292-66-m-de-construcao-com-4-suites-1020503844,28/Nov/2022,19:42:48
Venda - apartamento padrão,2,R$ 355.000,Santa Mônica,Uberlândia,MG,78m²,Presence Consultoria de Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-construcao-perto-da-ufu-com-elevador-1042158722,28/Nov/2022,19:42:48
Venda - apartamento padrão,2,R$ 262.900,Segismundo Pereira,Uberlândia,MG,53m²,Polo Negócios Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-em-uberlandia-1114089929,28/Nov/2022,19:42:48
Venda - casa em rua pública,3,R$ 580.000,Nova Uberlândia,Uberlândia,MG,150m²,DO SEU JEITO IMÓVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-bairro-nova-uberlandia-1093359558,28/Nov/2022,19:42:48
Venda - apartamento padrão,2,R$ 360.000,Santa Mônica,Uberlândia,MG,70m²,TOWER COMPANY IMOVEIS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-luxo-70m-sendo-2-quartos-suite-churrasqueira-elevador-e-2-vagas-994993611,28/Nov/2022,19:42:48
Venda - apartamento padrão,4,R$ 700.000,Saraiva,Uberlândia,MG,147m²,Vinicius Lopes,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-santa-maria-1093504667,28/Nov/2022,19:42:48
Venda - apartamento padrão,3,R$ 620.000,Tibery,Uberlândia,MG,87m²,Moriah Empreendimentos Imobiliários,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-proximo-ao-center-shopping-1009980717,28/Nov/2022,19:42:48
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Santa Luzia,Uberlândia,MG,333m²,FCM IMOBILIÁRIA,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-inconfidencia-967092709,28/Nov/2022,19:42:48
Venda - apartamento cobertura,4,R$ 825.000,Santa Mônica,Uberlândia,MG,172m²,Ultra Imóveis,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-951261489,28/Nov/2022,19:42:48
Venda - casa em rua pública,4,R$ 421.000,Bom Jesus,Uberlândia,MG,181m²,LIDER NEGÓCIOS IMOBILIÁRIOS,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-1-suite-2-vagas-bom-jesus-uberlandia-mg-1111582213,28/Nov/2022,19:42:48
Venda - apartamento padrão,3,R$ 461.160,Granja Marileusa,Uberlândia,MG,73m²,Aliança Consultoria de Imóveis Ltda,25/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-granja-marileusa-uberlandia-al9012-986271359,28/Nov/2022,19:42:48
