tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 760.000,Nova Uberlândia,Uberlândia,MG,425m²,Negócios Imobiliários Uberlândia,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-jardim-versailles-uberlandia-mg-1068727352,01/Nov/2022,00:52:40
Terrenos,,R$ 8.467.200,Conjunto Alvorada,Uberlândia,MG,4704m²,Ivan Negócios Imobiliários,14/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-area-em-uberlandia-969824186,01/Nov/2022,00:52:40
Terrenos,,R$ 241.000,City Uberlândia,Uberlândia,MG,360m²,Guia Destak Imóveis,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-994440947,01/Nov/2022,00:52:40
Terrenos,,R$ 280.000,City Uberlândia,Uberlândia,MG,455m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-982755195,01/Nov/2022,00:52:40
Terrenos,,R$ 360.000,Vigilato Pereira,Uberlândia,MG,360m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1095110295,01/Nov/2022,00:52:40
Terrenos,,R$ 480.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-981452440,01/Nov/2022,00:52:40
Terrenos,,R$ 330.000,Vigilato Pereira,Uberlândia,MG,360m²,ARBO IMÓVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-vigilato-pereira-uberlandia-mg-1095233747,01/Nov/2022,00:52:40
Terrenos,,R$ 600.000,Centro,Uberlândia,MG,470m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-alphaville-i-1026599180,01/Nov/2022,00:52:40
Terrenos,,R$ 130.000,Residencial Nosso Lar,Uberlândia,MG,250m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-residencial-nosso-lar-1010419922,01/Nov/2022,00:52:40
Terrenos,,R$ 260.000,Osvaldo Rezende,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-osvaldo-rezende-1043154812,01/Nov/2022,00:52:40
Terrenos,,R$ 117.900,Taiaman,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelentes-terrenos-a-venda-250m-a-partir-de-r-117-900-luizote-de-freitas-luizote-i-1049031980,01/Nov/2022,00:52:40
Terrenos,,R$ 450.000,Luizote de Freitas,Uberlândia,MG,542m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1084976803,01/Nov/2022,00:52:40
Terrenos,,R$ 560.000,Novo Mundo,Uberlândia,MG,600m²,Deka Motta Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-novo-mundo-1038228715,01/Nov/2022,00:52:40
Terrenos,,R$ 540.000,Nossa Senhora Aparecida,Uberlândia,MG,300m²,ARANTES IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-nossa-senhora-aparecida-1096258958,01/Nov/2022,00:52:40
Terrenos,,R$ 500.000,Morada da Colina,Uberlândia,MG,548m²,ARANTES IMOVEIS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-da-colina-1045644954,01/Nov/2022,00:52:40
Terrenos,,R$ 8.790.000,Gávea,Uberlândia,MG,3516m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-vale-dos-vinhedos-em-uberlandia-1096257846,01/Nov/2022,00:52:40
Terrenos,,R$ 18.500.000,Custódio Pereira,Uberlândia,MG,40939m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-custodio-pereira-uberlandia-1096255316,01/Nov/2022,00:52:40
Terrenos,,R$ 160.000,Centro,Uberlândia,MG,300m²,New Life Imóveis,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-shopping-park-1095058630,01/Nov/2022,00:52:40
Terrenos,,R$ 2.100.000,Chácaras Tubalina e Quartel,Uberlândia,MG,5220m²,REMAX ACERTI,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-opornidade-lote-de-5-220m2-a-100m2-da-av-aspirante-mega-1007448670,01/Nov/2022,00:52:41
Terrenos,,R$ 17.500,Morumbi,Uberlândia,MG,,Lara Cristina,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-lote-no-santa-clara-1096258554,01/Nov/2022,00:52:41
Terrenos,,R$ 220.000,Cidade Jardim,Uberlândia,MG,500m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-500-m-por-r-220-000-00-cidade-jardim-uberlandia-mg-1096242111,01/Nov/2022,00:52:41
Terrenos,,R$ 8.000,Tabajaras,Uberlândia,MG,560m²,MODULO IMOVEIS LTDA - EPP,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-tabajaras-uberlandia-mg-1084490393,01/Nov/2022,00:52:41
Terrenos,,R$ 850.000,Brasil,Uberlândia,MG,625m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-625-m-por-r-850-000-00-brasil-uberlandia-mg-1047977728,01/Nov/2022,00:52:41
Terrenos,,R$ 150.000,São Jorge,Uberlândia,MG,10m²,Vano Cardoso,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-1096242834,01/Nov/2022,00:52:41
Terrenos,,R$ 1.699.260,Daniel Fonseca,Uberlândia,MG,,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lotedaniel-fonseca-uberlandia-1095729015,01/Nov/2022,00:52:41
Terrenos,,R$ 830.000,Jardim Sul,Uberlândia,MG,451m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-451m-por-r-830-000-condominio-cyrela-buritis-uberlandia-m-1095747665,01/Nov/2022,00:52:41
Terrenos,,R$ 240.000,Osvaldo Rezende,Uberlândia,MG,280m²,ARANTES IMOVEIS,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-osvaldo-rezende-1019872741,01/Nov/2022,00:52:41
Terrenos,,R$ 210.000,Dona Zulmira,Uberlândia,MG,300m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-dona-zulmira-uberlandia-1096243161,01/Nov/2022,00:52:41
Terrenos,,R$ 25.000,Jardim Holanda,Uberlândia,MG,2000m²,murc,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-rural-1085806091,01/Nov/2022,00:52:41
Terrenos,,R$ 9.225.000,Gávea,Uberlândia,MG,3690m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-no-vale-dos-vinhedos-em-uberlandia-1096263463,01/Nov/2022,00:52:41
Terrenos,,R$ 650.000,Granja Marileusa,Uberlândia,MG,515m²,IMOBILIARIA MAX,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-alphaville-1-com-515m-por-r-650-000-1095062347,01/Nov/2022,00:52:41
Terrenos,,R$ 7.400.000,Saraiva,Uberlândia,MG,1851m²,MODULO IMÓVEIS VENDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-saraiva-uberlandia-mg-1084976811,01/Nov/2022,00:52:41
Terrenos,,R$ 370.000,City Uberlândia,Uberlândia,MG,495m²,In House Negocios,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-city-uberlandia-990691818,01/Nov/2022,00:52:41
Terrenos,,R$ 250.000,Alto Umuarama,Uberlândia,MG,278m²,Inovare Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-277-m-por-r-250-000-condominio-terras-alpha-uberlandia-mg-987675878,01/Nov/2022,00:52:41
Terrenos,,R$ 11.000.000,Brasil,Uberlândia,MG,10036m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-brasil-uberlandia-1096258987,01/Nov/2022,00:52:41
Terrenos,,R$ 380.000,Presidente Roosevelt,Uberlândia,MG,536m²,Polo Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-presidente-roosevelt-uberlandia-1047008528,01/Nov/2022,00:52:41
Terrenos,,R$ 2.000,Jardim Botânico,Uberlândia,MG,,Silmo Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-jardim-botanico-947478874,01/Nov/2022,00:52:41
Terrenos,,R$ 7.207.920,Morada da Colina,Uberlândia,MG,3604m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-morada-da-colina-uberlandia-1096243939,01/Nov/2022,00:52:41
Terrenos,,R$ 12.000,Umuarama,Uberlândia,MG,1958m²,MODULO IMOVEIS LTDA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-para-locacao-no-bairro-umuarama-1084490299,01/Nov/2022,00:52:41
,,,,,,,,undefined/undefined/,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-brasilia-947479483,01/Nov/2022,00:52:41
,,,,,,,,undefined/undefined/,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-novo-mundo-uberlandia-mg-1070648035,01/Nov/2022,00:52:41
Terrenos,,R$ 250.000,Mansour,Uberlândia,MG,302m²,Tiffany Pereira,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/esquina-a-30m-da-av-jose-fonseca-e-silva-1095313496,01/Nov/2022,00:52:41
Terrenos,,R$ 220.000,Osvaldo Rezende,Uberlândia,MG,360m²,Ivan Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824211,01/Nov/2022,00:52:42
Terrenos,,R$ 370.000,Jardim Karaíba,Uberlândia,MG,367m²,Rotina Imobiliária,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-karaiba-uberlandia-mg-1094505435,01/Nov/2022,00:52:42
Terrenos,,R$ 290.000,Cidade Jardim,Uberlândia,MG,396m²,ARANTES IMOVEIS,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-cidade-jardim-1045811956,01/Nov/2022,00:52:42
Terrenos,,R$ 585.000,Jardim Botânico,Uberlândia,MG,450m²,Objetiva Imóveis S/S Imóveis Ltda Me,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-gsp-arts-1070648067,01/Nov/2022,00:52:42
Terrenos,,R$ 350.000,Vigilato Pereira,Uberlândia,MG,300m²,ARANTES IMÓVEIS ALUGUEL,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1076501169,01/Nov/2022,00:52:42
Terrenos,,R$ 233.000,Novo Mundo,Uberlândia,MG,275m²,Marta,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-lotes-reserva-novo-mundo-1096173608,01/Nov/2022,00:52:42
Terrenos,,R$ 2.200.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1063629627,01/Nov/2022,00:52:42
Terrenos,,R$ 665.000,Centro,Uberlândia,MG,420m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-terras-altas-1076104176,01/Nov/2022,00:52:42
Terrenos,,R$ 280.000,Granja Marileusa,Uberlândia,MG,322m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-322-m-por-r-280-000-condominio-terras-alpha-granja-marileusa-uber-1065058574,01/Nov/2022,00:52:42
Terrenos,,R$ 15.000,Laranjeiras,Uberlândia,MG,700m²,Rotina Imobiliária - Aluguel,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-laranjeiras-uberlandia-mg-944438325,01/Nov/2022,00:52:42
Terrenos,,R$ 1.300,Custódio Pereira,Uberlândia,MG,900m²,Rotina Imobiliária - Aluguel,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-custodio-pereira-uberlandia-mg-944439664,01/Nov/2022,00:52:42
Terrenos,,R$ 630.000,Jardim Botânico,Uberlândia,MG,560m²,Negócios Imobiliários Uberlândia,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-esquina-condominio-splendido-560-m2-zona-sul-uberlandia-mg-998231935,01/Nov/2022,00:52:42
Terrenos,,R$ 7.778.700,Brasil,Uberlândia,MG,2881m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-brasil-uberlandia-1096256384,01/Nov/2022,00:52:42
Terrenos,,R$ 2.900.000,Centro,Uberlândia,MG,800m²,Polo Negócios Imobiliários,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-no-centro-de-uberlandia-1054821008,01/Nov/2022,00:52:42
Terrenos,,R$ 220.000,Osvaldo Rezende,Uberlândia,MG,360m²,Rotina Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-944480324,01/Nov/2022,00:52:42
Terrenos,,R$ 2.219.500,Jardim Karaíba,Uberlândia,MG,887m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-villa-do-sol-em-uberlandia-1054334926,01/Nov/2022,00:52:42
Terrenos,,R$ 220.000,Laranjeiras,Uberlândia,MG,461m²,Compre Bem Negócios imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-de-terreno-a-venda-no-condominio-arts-1096038347,01/Nov/2022,00:52:42
Terrenos,,R$ 349.161,Jardim Ipanema,Uberlândia,MG,480m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terrenos-comerciais-a-venda-de-480m-a-671m-sendo-a-partir-de-r-349-161-praca-alto-um-1064939402,01/Nov/2022,00:52:42
Terrenos,,R$ 1.050.000,Martins,Uberlândia,MG,1016m²,Copacabana Imobiliária,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-martins-928826700,01/Nov/2022,00:52:42
Terrenos,,R$ 555.000,Jardim Sul,Uberlândia,MG,490m²,Eduarla,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-de-oportunidade-condominio-golden-village-1089143706,01/Nov/2022,00:52:42
Terrenos,,R$ 25.000.000,Jardim Sul,Uberlândia,MG,,edna,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-1095313363,01/Nov/2022,00:52:42
Terrenos,,R$ 1.500,Novo Mundo,Uberlândia,MG,330m²,Rotina Imobiliária - Aluguel,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-novo-mundo-uberlandia-mg-980643393,01/Nov/2022,00:52:42
Terrenos,,R$ 140.000,Dona Zulmira,Uberlândia,MG,360m²,STORTE IMÓVEIS LTDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-360m-por-r-140-000-dona-zulmira-uberlandia-mg-1095286606,01/Nov/2022,00:52:42
Terrenos,,R$ 150.000,Morumbi,Uberlândia,MG,250m²,Maria,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-250m-1095993457,01/Nov/2022,00:52:42
Terrenos,,R$ 430.000,Fundinho,Uberlândia,MG,360m²,MODULO IMÓVEIS VENDA,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1084976870,01/Nov/2022,00:52:42
Terrenos,,R$ 3.800.000,Conjunto Alvorada,Uberlândia,MG,38000m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-38000-m-por-r-3-800-000-00-zona-rural-uberlandia-mg-1047977787,01/Nov/2022,00:52:42
Terrenos,,R$ 750.000,Gávea,Uberlândia,MG,372m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-a-venda-372m-por-r-750-000-condominio-gavea-paradiso-uberlandia-m-1095747279,01/Nov/2022,00:52:42
Terrenos,,R$ 8.629.088,Gávea,Uberlândia,MG,3319m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-gavea-uberlandia-1096258374,01/Nov/2022,00:52:42
Terrenos,,R$ 920.000,Nova Uberlândia,Uberlândia,MG,457m²,PROSPECT IMOVEIS LTDA. - ME,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1036053916,01/Nov/2022,00:52:42
Terrenos,,R$ 257.000,Jardim Europa,Uberlândia,MG,402m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-401m-por-r-257-000-jardim-europa-uberlandia-mg-1049032543,01/Nov/2022,00:52:42
Terrenos,,R$ 365.000,Cidade Jardim,Uberlândia,MG,579m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-cidade-jardim-981452354,01/Nov/2022,00:52:42
Terrenos,,R$ 7.500,Lídice,Uberlândia,MG,440m²,MODULO IMOVEIS LTDA - EPP,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-lidice-1084490426,01/Nov/2022,00:52:42
Terrenos,,R$ 180.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-maravilha-1025861359,01/Nov/2022,00:52:42
Terrenos,,R$ 1.500,Alto Umuarama,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-alugar-250-m-por-r-1-500-mes-alto-umuarama-uberlandia-mg-1047977798,01/Nov/2022,00:52:42
Terrenos,,R$ 600.000,Granja Marileusa,Uberlândia,MG,462m²,ARANTES IMOVEIS,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1019874996,01/Nov/2022,00:52:42
Terrenos,,R$ 375.000,Segismundo Pereira,Uberlândia,MG,387m²,STORTE IMÓVEIS LTDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-387-m-por-r-375-000-00-santa-monica-uberlandia-mg-1049031756,01/Nov/2022,00:52:42
Terrenos,,R$ 700.000,Granja Marileusa,Uberlândia,MG,550m²,IMOBILIARIA MAX,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-no-condominio-alphaville-1-com-550m-por-r-700-000-1095062336,01/Nov/2022,00:52:42
Terrenos,,R$ 16.000,Umuarama,Uberlândia,MG,450m²,ARANTES IMÓVEIS ALUGUEL,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-area-umuarama-1075763091,01/Nov/2022,00:52:43
Terrenos,,R$ 534.240,Santa Luzia,Uberlândia,MG,600m²,USUÁRIO NEWCORE,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote600m-santa-luzia-uberlandia-1095729196,01/Nov/2022,00:52:43
Terrenos,,R$ 111.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-gsp-life-ii-981452371,01/Nov/2022,00:52:43
Terrenos,,R$ 1.227.200,Nova Uberlândia,Uberlândia,MG,767m²,SkyBox Imóveis,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-em-condominio-fechado-a-venda-767-m-por-r-1-227-200-condominio-jardins-genova-1095711701,01/Nov/2022,00:52:43
Terrenos,,R$ 153.000,Jardim Ipanema,Uberlândia,MG,250m²,STORTE IMÓVEIS LTDA,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250m-por-r-153-000-new-golden-ville-uberlandia-mg-1049031680,01/Nov/2022,00:52:43
Terrenos,,R$ 225.000,Novo Mundo,Uberlândia,MG,270m²,Presence Consultoria de Imóveis,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-em-uberlandia-bairro-novo-mundo-1088653211,01/Nov/2022,00:52:43
Terrenos,,R$ 200.000,Jardim Canaã,Uberlândia,MG,250m²,LB Negócios Imobiliários,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-200-000-00-santo-antonio-uberlandia-mg-1049330607,01/Nov/2022,00:52:43
Terrenos,,R$ 140.000,Carajás,Uberlândia,MG,2000m²,Cezar,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/agio-chacara-2-000-metros-na-cruz-branca-oportunidade-1094836771,01/Nov/2022,00:52:43
Terrenos,,R$ 158.000,Luizote de Freitas,Uberlândia,MG,300m²,STORTE IMÓVEIS LTDA,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-300m-por-r-158-000-luizote-de-freitas-uberlandia-mg-1095747696,01/Nov/2022,00:52:43
Terrenos,,R$ 5.000,Cidade Jardim,Uberlândia,MG,1074m²,Rotina Imobiliária - Aluguel,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-cidade-jardim-uberlandia-mg-944439700,01/Nov/2022,00:52:43
Terrenos,,R$ 380.000,Saraiva,Uberlândia,MG,360m²,L MORAES IMOVEIS DE OPORTUNIDADE,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-excelente-localizacao-vigilato-1095292084,01/Nov/2022,00:52:43
Terrenos,,R$ 71.500,Dona Zulmira,Uberlândia,MG,170m²,USUÁRIO NEWCORE,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote170m-dona-zulmira-uberlandia-1095250892,01/Nov/2022,00:52:43
Terrenos,,R$ 450.000,Fundinho,Uberlândia,MG,336m²,Deka Motta Negócios Imobiliários,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-tabajaras-1095220471,01/Nov/2022,00:52:43
Terrenos,,R$ 1.300.000,Santa Luzia,Uberlândia,MG,739m²,Polo Negócios Imobiliários,13/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-santa-luzia-uberlandia-1047010694,01/Nov/2022,00:52:43
Terrenos,,R$ 555.000,Jardim Botânico,Uberlândia,MG,484m²,REMAX ACERTI,08/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-arts-uberlandia-lote-24-quadra-03-1053862154,01/Nov/2022,00:52:43
Terrenos,,R$ 2.100.000,Centro,Uberlândia,MG,1100m²,MODULO IMÓVEIS VENDA,10/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-brasil-uberlandia-mg-1084976877,01/Nov/2022,00:52:43
Terrenos,,R$ 634.580,Jardim Brasília,Uberlândia,MG,1080m²,USUÁRIO NEWCORE,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote1080m-jardim-brasilia-uberlandia-1095251459,01/Nov/2022,00:52:43
Terrenos,,R$ 500.000,Granja Marileusa,Uberlândia,MG,476m²,ARANTES IMOVEIS,09/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-alphaville-i-1043768967,01/Nov/2022,00:52:43
Terrenos,,R$ 260.000,Bosque dos Buritis,Uberlândia,MG,253m²,In House Negocios,11/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-bosque-dos-buritis-990692643,01/Nov/2022,00:52:43
Terrenos,,R$ 3.600.000,Centro,Uberlândia,MG,1091m²,Polo Negócios Imobiliários,12/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1091-m-por-r-3-600-000-00-centro-uberlandia-mg-1095720923,01/Nov/2022,00:52:43
