tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 845.000,Terra Bonita,Londrina,PR,92m²,Ghome,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-92-m-por-r-845-000-00-terra-bonita-londrina-pr-1090865329,21/Nov/2022,19:24:51
Venda - apartamento padrão,3,R$ 165.000,Industrial,Londrina,PR,59m²,Imobiliária Londrina Norte,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-165-000-00-industrial-londrina-pr-1059900479,21/Nov/2022,19:24:51
Venda - apartamento padrão,3,R$ 298.000,Antares,Londrina,PR,75m²,Campaner Assessoria Imobiliária,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-75-m-por-r-298-000-00-village-la-coruna-londr-1091546373,21/Nov/2022,19:24:52
Venda - casa em rua pública,3,R$ 480.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,240m²,HARANO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-piza-em-londrina-1038284011,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 370.000,Parque Residencial Alcântara,Londrina,PR,72m²,Imobiliária Higienópolis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-3-qtos-no-res-quinta-da-boa-vista-i-av-garibaldi-deliberador-99-clau-1061684921,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 339.000,Jardim Morumbi,Londrina,PR,64m²,In.Consulting,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-duetto-residence-bairro-jardim-morumbi-em-londrina-1100131523,21/Nov/2022,19:24:52
Venda - casa em rua pública,2,R$ 280.000,Leonor,Londrina,PR,64m²,IMOBSTORE IMOBILIARIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-a-venda-dom-pedro-ii-londrina-pr-1005576282,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 389.000,Centro,Londrina,PR,112m²,STAR LIGHT ADMINISTRADORA PATRIMONIAL LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-920668842,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 480.000,Gleba Fazenda Palhano,Londrina,PR,77m²,Imobiliária Londrina Norte,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-480-000-00-gleba-fazenda-palhano-l-1055736051,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,107m²,IMOBILIARIA YOSAI,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-casablanca-rua-pio-xii-997789942,21/Nov/2022,19:24:52
Venda - casa em condominio fechado,3,R$ 1.980.000,Condomínio Vale do Arvoredo,Londrina,PR,212m²,Miriam Ribeiro Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1112577058,21/Nov/2022,19:24:52
Venda - casa em rua pública,3,R$ 450.000,Garden Park Residence,Londrina,PR,90m²,Paulino Harano,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vendo-casa-geminada-com-90-metros-area-util-1062904707,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 2.200.000,Gleba Fazenda Palhano,Londrina,PR,216m²,Imobiliária Prime,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-216-m-por-r-2-200-000-00-gleba-fazenda-palhano-londrina-pr-1042151432,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 445.000,Centro,Londrina,PR,102m²,Júlio C. Lucarevski,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-na-avenid-higienopolis-1026274912,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 409.000,Aurora,Londrina,PR,72m²,In.Consulting,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-solar-alta-vista-bairro-aurora-em-londrina-1112325055,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 150.000,Parque Jamaica,Londrina,PR,58m²,Airton F. Junior,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-ana-carolina-1112255138,21/Nov/2022,19:24:52
Venda - casa em rua pública,2,R$ 81.000,Parigot de Souza 2,Londrina,PR,200m²,Marcos Chaves Corretor de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-parigot-de-souza-2-oportunidade-unica-em-londrina-pr-tipo-casa-negocia-1099025660,21/Nov/2022,19:24:52
Venda - apartamento padrão,2,R$ 690.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Achou! Imóveis Londrina,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-apartamento-edificio-concept-palhano-andar-alto-novissimo-e-pronto-para-mo-1025504944,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 280.000,Centro,Londrina,PR,109m²,Multi Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-palmares-apartamento-3-dormitorios-1-suite-centro-de-londrina-994517876,21/Nov/2022,19:24:52
Venda - casa em rua pública,3,R$ 0,Colina Verde,Londrina,PR,1050m²,Nair,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/colina-verde-casa-terrea-954643052,21/Nov/2022,19:24:52
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Morumbi,Londrina,PR,181m²,Rocha e Albergone Corretores de Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-fechado-03-suites-londrina-pr-1023350351,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 220.000,Jardim São Paulo II,Londrina,PR,59m²,88 Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-220-000-00-jardim-sao-paulo-ii-lon-1047859850,21/Nov/2022,19:24:52
Venda - apartamento padrão,4,R$ 4.200.993,Gleba Fazenda Palhano,Londrina,PR,340m²,ARBO IMÓVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/lancamento-apartamento-a-venda-gleba-palhano-londrina-pr-edificio-artesano-4-suites-1112285292,21/Nov/2022,19:24:52
Venda - apartamento padrão,2,R$ 170.000,Jardim Jóquei Club,Londrina,PR,45m²,Imobiliária Higienópolis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-c-2-quartos-no-res-spazio-le-parc-jd-jockey-club-1101249321,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,92m²,Abilio Medeiros Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-92-m-por-r-380-000-00-centro-londrina-pr-1052287365,21/Nov/2022,19:24:52
Venda - casa em rua pública,5 ou mais,R$ 950.000,Jardim Tarumã,Londrina,PR,280m²,G1 IMOBILIÁRIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-5-dormitorios-a-venda-280-m-por-r-950-000-00-jardim-taruma-londrina-pr-940032437,21/Nov/2022,19:24:52
Venda - apartamento padrão,2,R$ 245.000,Centro,Londrina,PR,58m²,Imobiliária lantimoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-centro-londrina-pr-1060339145,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 945.000,Gleba Fazenda Palhano,Londrina,PR,120m²,Clovis Mendes,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-maison-provence-bairro-gleba-palhano-em-londrina-1091015132,21/Nov/2022,19:24:52
Venda - casa em rua pública,4,R$ 5.200.000,Esperança,Londrina,PR,640m²,Imobiliária Cangussú,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-locacao-e-venda-4-suites-700m-condominio-royal-tennis-londrina-pr-1091000586,21/Nov/2022,19:24:52
Venda - apartamento padrão,3,R$ 499.999,Vila Siam,Londrina,PR,69m²,In.Consulting,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-boulevard-village-bairro-vila-siam-em-londrina-1100131304,21/Nov/2022,19:24:52
Venda - casa em rua pública,3,R$ 580.000,Jardim Tókio,Londrina,PR,154m²,Imobiliaria VIP,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-tokio-em-londrina-1076645553,21/Nov/2022,19:24:52
Venda - casa em rua pública,3,R$ 380.000,Jardim Athenas,Londrina,PR,150m²,Veneza Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-380000-00-150-00-m2-athenas-londrina-pr-1003966510,21/Nov/2022,19:24:53
Venda - casa em rua pública,3,R$ 290.000,Califórnia,Londrina,PR,126m²,Ts Condominios e Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-california-em-londrina-1024595324,21/Nov/2022,19:24:53
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,Mediterrâneo,Londrina,PR,549m²,IMOBILIARIA AVENIDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-mediterraneo-1095212222,21/Nov/2022,19:24:53
Venda - casa em condominio fechado,3,R$ 660.000,Olímpico,Londrina,PR,140m²,Miriam Ribeiro Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-moradas-do-vale-1042433487,21/Nov/2022,19:24:53
Venda - apartamento padrão,3,R$ 375.000,Vila Larsen 1,Londrina,PR,86m²,Imobiliária Prime,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-375-000-00-vila-larsen-1-londrina-1076693582,21/Nov/2022,19:24:53
Venda - apartamento padrão,4,R$ 4.200.000,Gleba Fazenda Palhano,Londrina,PR,446m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-torre-de-malaga-1046935456,21/Nov/2022,19:24:53
Venda - casa em rua pública,3,R$ 600.000,Jardim da Luz,Londrina,PR,220m²,CATUAI IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-da-luz-em-londrina-915097518,21/Nov/2022,19:24:53
Venda - apartamento padrão,3,R$ 830.000,Gleba Fazenda Palhano,Londrina,PR,99m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1089551806,21/Nov/2022,19:24:53
Venda - apartamento padrão,2,R$ 170.000,Jardim Morumbi,Londrina,PR,48m²,Imobiliária Santamérica,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-cidade-industrial-ii-1093051854,21/Nov/2022,19:24:53
Venda - apartamento padrão,3,R$ 980.000,Guanabara Parque Boulevard,Londrina,PR,104m²,Elo Corretores,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-bairro-guanabara-parque-boulevard-em-londrina-1014289355,21/Nov/2022,19:24:53
Venda - casa em rua pública,3,R$ 1.200.000,Universitário,Londrina,PR,190m²,Gleba Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-residencial-universitario-londrina-190m-ca0797-986140357,21/Nov/2022,19:24:53
Venda - apartamento padrão,3,R$ 62.429,Vale dos Tucanos,Londrina,PR,101m²,In.Consulting,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/direitos-do-apartamento-terreo-com-garden-privativo-quintal-1070096712,21/Nov/2022,19:24:53
Venda - apartamento padrão,3,R$ 450.000,Centro,Londrina,PR,110m²,Raul Corretor de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-porto-velho-bairro-centro-em-londrina-1108477676,21/Nov/2022,19:24:53
Venda - casa em vila,3,R$ 255.000,Centro,Londrina,PR,160m²,Monterrey veículo ltda,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-arapongas-cj-tropical-1069901778,21/Nov/2022,19:24:53
Venda - casa em rua pública,3,R$ 250.000,Jardim Paris,Londrina,PR,70m²,Imobiliária Santamérica,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-paris-1090074016,21/Nov/2022,19:24:53
Venda - apartamento padrão,2,R$ 400.000,Vila Larsen 1,Londrina,PR,68m²,Perfeito Empreendimentos,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-400-000-00-vila-ipiranga-londrina-996580979,21/Nov/2022,19:24:53
Venda - apartamento padrão,2,R$ 370.000,Jardim Shangri-la A,Londrina,PR,67m²,SRSILVA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/morada-shangri-la-1085742608,21/Nov/2022,19:24:53
Venda - casa em rua pública,3,R$ 690.000,Alpes,Londrina,PR,187m²,Rocha e Albergone Corretores de Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-com-piscina-no-jd-alpes-londrina-pr-1076215273,21/Nov/2022,19:24:53
Venda - casa em condominio fechado,3,R$ 2.700.000,Recanto do Salto,Londrina,PR,226m²,Miriam Ribeiro Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-sun-lake-1108538325,21/Nov/2022,19:24:53
Venda - casa em rua pública,4,R$ 1.970.000,Parque Residencial Alcântara,Londrina,PR,300m²,NANTES IMOVEIS E ASSESSORIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-residencial-alcantara-proximo-ao-mercadao-da-prochet-londrina-pr-1020296168,21/Nov/2022,19:24:53
Venda - apartamento padrão,2,R$ 160.000,Parque Jamaica,Londrina,PR,49m²,Imobiliária CNI,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-aimara-ii-1091138321,21/Nov/2022,19:24:53
Venda - casa em rua pública,3,R$ 310.000,Cafezal,Londrina,PR,120m²,ZBM NEGOCIOS IMOBILIARIOS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-conjunto-cafezal-2-em-londrina-941783980,21/Nov/2022,19:24:53
Venda - casa em rua pública,3,R$ 300.000,Jardim Morumbi,Londrina,PR,178m²,IMOBILIARIA NATAL,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-morumbi-em-londrina-1075741509,21/Nov/2022,19:24:53
Venda - casa em rua pública,3,R$ 245.000,Jardim Belém,Londrina,PR,81m²,André Munhoz de Andrade,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-alianca-em-londrina-1002518335,21/Nov/2022,19:24:53
Venda - apartamento padrão,3,R$ 469.000,Centro,Londrina,PR,71m²,Ingalar Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-centro-3-dormitorios-1-suite-1-banheiro-1-vaga-1077668334,21/Nov/2022,19:24:53
Venda - casa em rua pública,4,R$ 430.000,Jardim Oriente,Londrina,PR,160m²,PILARTEX IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-160-m-por-r-430-000-00-jardim-oriente-londrina-pr-1049604986,21/Nov/2022,19:24:53
Venda - apartamento padrão,3,R$ 327.000,Jardim Morumbi,Londrina,PR,63m²,GT Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-327-000-00-residencial-marco-dos-pio-1091371511,21/Nov/2022,19:24:53
Venda - casa em condominio fechado,3,R$ 2.790.000,Recanto do Salto,Londrina,PR,385m²,André Paulino Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-sun-lake-bairro-sun-lake-residence-em-lon-1093792009,21/Nov/2022,19:24:53
Venda - casa em rua pública,5 ou mais,R$ 745.500,Jardim Presidente,Londrina,PR,252m²,atndigital,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-presidente-1112024146,21/Nov/2022,19:24:53
Venda - apartamento padrão,4,R$ 695.000,Jardim Agari,Londrina,PR,193m²,88 Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-193-m-por-r-695-000-00-jardim-agari-londrina-1102765052,21/Nov/2022,19:24:53
Venda - apartamento padrão,2,R$ 320.000,Parque Jamaica,Londrina,PR,60m²,MGG Palhano Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-edificio-fly-top-life-bairro-parque-jamaica-em-londrina-1104127734,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 190.000,Parque Residencial Elizabeth,Londrina,PR,73m²,Ghome,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-190-000-parque-residencial-elizabeth-lond-1106000045,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 152.000,Conjunto Café,Londrina,PR,180m²,Imobiliária lantimoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/conjunto-cafe-londrina-pr-981865399,21/Nov/2022,19:24:54
Venda - apartamento padrão,4,R$ 680.000,Centro,Londrina,PR,232m²,Abilio Medeiros Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-4-dormitorios-a-venda-232-m-por-r-680-000-00-centro-londrina-pr-987530526,21/Nov/2022,19:24:54
Venda - apartamento padrão,1,R$ 100.000,Vila Larsen 1,Londrina,PR,30m²,IMOBILIARIA AVENIDA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1027815968,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 658.000,Califórnia,Londrina,PR,213m²,GELD SERVIÇOS E COBRANÇAS LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-san-fernando-em-londrina-1022703664,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 280.000,Jardim Graziela,Londrina,PR,125m²,André Munhoz de Andrade,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-graziela-em-londrina-949125621,21/Nov/2022,19:24:54
Venda - apartamento padrão,2,R$ 929.000,Gleba Fazenda Palhano,Londrina,PR,98m²,PREMIER IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-tay-apartamento-com-2-suites-a-venda-98-m-por-r-929-000-00-gleba-fazenda-palhano-1063374271,21/Nov/2022,19:24:54
Venda - casa em rua pública,4,R$ 296.000,Conjunto Café,Londrina,PR,135m²,NANTES IMOVEIS E ASSESSORIA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-135-m-por-r-296-000-00-conjunto-cafe-londrina-pr-990795348,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 380.000,Leonor,Londrina,PR,237m²,HS Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-leonor-em-londrina-1037937291,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 290.000,Jardim Maria Luiza,Londrina,PR,90m²,Multi Imóveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/03-dorms-1ste-churrasqueira-02-vagas-1088496096,21/Nov/2022,19:24:54
Venda - apartamento padrão,3,R$ 1.350.000,Centro,Londrina,PR,204m²,GT Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-204-m-por-r-1-350-000-edificio-solar-philadelph-1084419018,21/Nov/2022,19:24:54
Venda - apartamento padrão,3,R$ 350.000,Terra Bonita,Londrina,PR,63m²,PREMIER IMOVEIS,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-pateo-allegro-apartamento-a-venda-63-m-por-r-350-000-terra-bonita-londrina-pr-1063380996,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 490.000,Jardim Planalto,Londrina,PR,98m²,André Munhoz de Andrade,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-planalto-em-londrina-1065810307,21/Nov/2022,19:24:54
Venda - apartamento padrão,3,R$ 350.000,Gleba Fazenda Palhano,Londrina,PR,68m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-68-m-por-r-350-000-00-gleba-fazenda-palhano-londrina-pr-1073498953,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 950.000,Jardim Alvorada,Londrina,PR,252m²,HS Imoveis,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-alvorada-em-londrina-1025561831,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 390.000,Jardim Novo Sabará,Londrina,PR,154m²,Sirley Piancastelli,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-jardim-sabara-1040972939,21/Nov/2022,19:24:54
Venda - casa em rua pública,1,R$ 369.540,Nova Olinda,Londrina,PR,150m²,USUÁRIO NEWCORE,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-1-dorm-e-150m-nova-olinda-londrina-1112021841,21/Nov/2022,19:24:54
Venda - apartamento padrão,3,R$ 267.000,Jardim Palmares,Londrina,PR,69m²,Veneza Imóveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-por-r-267000-00-69-00-m2-palmares-londrina-pr-1080540966,21/Nov/2022,19:24:54
Venda - apartamento padrão,3,R$ 510.000,Vila Siam,Londrina,PR,69m²,SRSILVA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/boulevard-village-1016538490,21/Nov/2022,19:24:54
Venda - apartamento padrão,2,R$ 590.000,Antares,Londrina,PR,87m²,G1 IMOBILIÁRIA,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-87-m-por-r-590-000-00-antares-londrina-pr-1091699123,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 255.000,Jardim Maria Luiza,Londrina,PR,80m²,Ghome,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-255-000-00-jardim-maria-luiza-londrina-pr-1102617795,21/Nov/2022,19:24:54
Venda - apartamento padrão,2,R$ 170.000,Parque Jamaica,Londrina,PR,46m²,Elo Corretores,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-spazio-la-ville-bairro-parque-jamaica-em-londrina-1014287184,21/Nov/2022,19:24:54
Venda - apartamento padrão,2,R$ 230.000,Centro,Londrina,PR,60m²,Ghome,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-230-000-00-centro-londrina-pr-1090865199,21/Nov/2022,19:24:54
Venda - casa em rua pública,3,R$ 405.000,Califórnia,Londrina,PR,175m²,Imobiliaria VIP,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-california-em-londrina-1051114800,21/Nov/2022,19:24:54
Venda - casa em rua pública,2,R$ 650.000,Brasília,Londrina,PR,100m²,Talent Home,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-chamonix-2-dormitorios-3-banheiros-3-vagas-1069329092,21/Nov/2022,19:24:54
Venda - casa em rua pública,4,R$ 495.000,San Remo,Londrina,PR,166m²,IMOBILIARIA AVENIDA,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-san-remo-1111973966,21/Nov/2022,19:24:54
Venda - casa em rua pública,2,R$ 540.000,Califórnia,Londrina,PR,215m²,PILARTEX IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-215-m-por-r-540-000-00-residencial-loris-sahyun-lond-1049655377,21/Nov/2022,19:24:55
Venda - casa em rua pública,2,R$ 360.000,Conjunto Parigot de Souza 3,Londrina,PR,119m²,Imobiliária lantimoveis,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-conjunto-parigot-de-souza-3-1030056509,21/Nov/2022,19:24:55
Venda - casa em rua pública,4,R$ 1.100.000,Jardim Adriana II,Londrina,PR,250m²,APSE IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-jardim-adriana-ii-1073025559,21/Nov/2022,19:24:55
Venda - apartamento padrão,2,R$ 195.000,Gleba Ribeirão Limeiro,Londrina,PR,45m²,PILARTEX IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-195-000-00-acquaville-londrina-pr-1057693362,21/Nov/2022,19:24:55
Venda - casa em rua pública,3,R$ 650.000,Lago Parque,Londrina,PR,175m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-lago-parque-940212688,21/Nov/2022,19:24:55
Venda - apartamento padrão,2,R$ 932.800,Gleba Fazenda Palhano,Londrina,PR,100m²,PREMIER IMOVEIS,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-tay-apartamento-com-2-suites-a-venda-100-m-por-r-932-800-00-gleba-fazenda-palhan-1063375192,21/Nov/2022,19:24:55
Venda - apartamento padrão,3,R$ 425.000,Centro,Londrina,PR,67m²,CRV Assessoria Imobiliária SS Ltda,21/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-regiao-central-aquajardim-1078159100,21/Nov/2022,19:24:55
Venda - casa em rua pública,2,R$ 280.000,Jardim São Paulo,Londrina,PR,100m²,Imobiliária Londrina Norte,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-280-000-00-jardim-sao-paulo-londrina-pr-1049581081,21/Nov/2022,19:24:55
Venda - apartamento padrão,3,R$ 1.781.000,Gleba Fazenda Palhano,Londrina,PR,185m²,GT Negócios Imobiliários,20/11/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-atrio-plaenge-1084414564,21/Nov/2022,19:24:55
