tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 560.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,151m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115254554,28/Nov/2022,22:24:40
Venda - apartamento padrão,2,R$ 55.000,Jardim Florestan Fernandes,Ribeirão Preto,SP,43m²,bianca matos,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-vitta-pra-pagar-no-nome-1115247840,28/Nov/2022,22:24:40
Venda - apartamento cobertura,2,R$ 350.000,Jardim Macedo,Ribeirão Preto,SP,89m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24-hor-1115241254,28/Nov/2022,22:24:40
Venda - apartamento padrão,1,R$ 254.800,Jardim Sumaré,Ribeirão Preto,SP,42m²,CLASSE A RP IMÓVEIS VENDAS E ADMINISTRAÇÃO LTDA,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-ribeirania-1019340189,28/Nov/2022,22:24:40
Venda - apartamento padrão,2,R$ 335.000,Parque dos Lagos,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115244926,28/Nov/2022,22:24:40
Venda - casa em rua pública,2,R$ 245.000,Jardim Paiva,Ribeirão Preto,SP,150m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1115241222,28/Nov/2022,22:24:40
Venda - apartamento padrão,5 ou mais,R$ 630.000,Ribeirânia,Ribeirão Preto,SP,174m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115244894,28/Nov/2022,22:24:40
Venda - casa em condominio fechado,3,R$ 1.090.000,Bonfim Paulista,Ribeirão Preto,SP,165m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1115241205,28/Nov/2022,22:24:40
Venda - apartamento padrão,2,R$ 480.000,Nova Ribeirânia,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1115250330,28/Nov/2022,22:24:40
Venda - apartamento padrão,2,R$ 185.000,Jardim Manoel Penna,Ribeirão Preto,SP,44m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115244059,28/Nov/2022,22:24:40
Venda - apartamento padrão,3,R$ 430.000,Ribeirânia,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115241138,28/Nov/2022,22:24:40
Venda - apartamento padrão,1,R$ 229.000,Nova Aliança,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115242241,28/Nov/2022,22:24:40
Venda - casa em condominio fechado,4,R$ 2.502.000,Jardim Botânico,Ribeirão Preto,SP,515m²,JUNIA MELO ASSESSORIA IMOBILIÁRIA,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-4-dormitorios-a-venda-515-m-por-r-2-502-000-00-jardim-botanico-ribeirao-1073555710,28/Nov/2022,22:24:40
Venda - apartamento padrão,4,R$ 290.000,Jardim Macedo,Ribeirão Preto,SP,116m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115241115,28/Nov/2022,22:24:40
Venda - casa em condominio fechado,3,R$ 1.980.000,Bonfim Paulista,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1115250545,28/Nov/2022,22:24:40
Venda - apartamento padrão,2,R$ 179.000,Vila Virgínia,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1115241176,28/Nov/2022,22:24:40
Venda - apartamento padrão,2,R$ 250.000,Centro,Ribeirão Preto,SP,60m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115241227,28/Nov/2022,22:24:40
Venda - apartamento padrão,2,R$ 200.000,Jardim Paulista,Ribeirão Preto,SP,58m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115247610,28/Nov/2022,22:24:40
Venda - casa em rua pública,3,R$ 495.000,Jardim Castelo Branco,Ribeirão Preto,SP,165m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115241188,28/Nov/2022,22:24:40
Venda - apartamento padrão,3,R$ 450.000,Centro,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115241155,28/Nov/2022,22:24:40
Venda - casa em condominio fechado,3,R$ 720.000,Condomínio Evidence Resort,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115241184,28/Nov/2022,22:24:40
Venda - apartamento padrão,3,R$ 480.000,Alto da Boa Vista,Ribeirão Preto,SP,142m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115242141,28/Nov/2022,22:24:40
Venda - apartamento padrão,2,R$ 160.000,Jardim Manoel Penna,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1115250336,28/Nov/2022,22:24:40
Venda - apartamento padrão,4,R$ 1.000.000,Bosque das Juritis,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115247740,28/Nov/2022,22:24:40
Venda - apartamento cobertura,2,R$ 280.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,92m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-1115242044,28/Nov/2022,22:24:40
Venda - apartamento padrão,3,R$ 550.000,Centro,Ribeirão Preto,SP,210m²,João Guimarães,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-regiao-central-210-m-area-construida-03-dormitorios-sendo-01-suite-01-vag-925047013,28/Nov/2022,22:24:40
Venda - apartamento padrão,1,R$ 250.000,Vila Seixas,Ribeirão Preto,SP,48m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1115241145,28/Nov/2022,22:24:40
Venda - apartamento padrão,3,R$ 430.000,Jardim América,Ribeirão Preto,SP,88m²,Fortes Guimarães Imobiliária,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-america-1048667657,28/Nov/2022,22:24:40
Venda - apartamento padrão,3,R$ 400.000,Iguatemi,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115250519,28/Nov/2022,22:24:41
Venda - casa em condominio fechado,3,R$ 795.000,Jardim São Luiz,Ribeirão Preto,SP,161m²,João Guimarães,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-zona-sul-03-dormitorios-sendo-01-suite-161-m-de-area-construida-925046781,28/Nov/2022,22:24:41
Venda - casa em condominio fechado,3,R$ 1.380.000,Loteamento Terras de Florença,Ribeirão Preto,SP,180m²,Fabio Pacheco Imóveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-ribeirao-preto-loteamento-terras-de-florenca-3-dormitor-1087659829,28/Nov/2022,22:24:41
Venda - casa em condominio fechado,4,R$ 2.300.000,Bonfim Paulista,Ribeirão Preto,SP,246m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115241997,28/Nov/2022,22:24:41
Venda - apartamento padrão,2,R$ 295.000,Jardim Irajá,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115250372,28/Nov/2022,22:24:41
Venda - apartamento padrão,2,R$ 215.000,Jardim Mosteiro,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115250324,28/Nov/2022,22:24:41
Venda - apartamento padrão,2,R$ 150.000,Jardim Helena,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115240064,28/Nov/2022,22:24:41
Venda - apartamento padrão,2,R$ 290.000,Vila Ana Maria,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115251662,28/Nov/2022,22:24:41
Venda - casa em rua pública,3,R$ 300.000,Reserva do Bosque,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115240062,28/Nov/2022,22:24:41
Venda - apartamento padrão,3,R$ 860.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,134m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-16hs-lazer-1115242012,28/Nov/2022,22:24:41
Venda - apartamento padrão,2,R$ 195.000,República,Ribeirão Preto,SP,54m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115247677,28/Nov/2022,22:24:41
Venda - casa em rua pública,2,R$ 230.000,Alto do Ipiranga,Ribeirão Preto,SP,71m²,Zanati Empreendimentos,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-alto-do-ipiranga-958698769,28/Nov/2022,22:24:41
Venda - apartamento padrão,2,R$ 442.000,Jardim Paulista,Ribeirão Preto,SP,72m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1115241114,28/Nov/2022,22:24:41
Venda - apartamento padrão,2,R$ 210.000,República,Ribeirão Preto,SP,57m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115248833,28/Nov/2022,22:24:41
Venda - casa em condominio fechado,3,R$ 550.000,Jardim Ouro Branco,Ribeirão Preto,SP,92m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115251712,28/Nov/2022,22:24:41
Venda - casa em rua pública,3,R$ 450.000,Independência,Ribeirão Preto,SP,102m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115240066,28/Nov/2022,22:24:41
Venda - apartamento padrão,3,R$ 280.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115240058,28/Nov/2022,22:24:41
Venda - apartamento padrão,4,R$ 2.018.186,Bonfim Paulista,Ribeirão Preto,SP,254m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115251655,28/Nov/2022,22:24:41
Venda - apartamento padrão,3,R$ 290.000,Iguatemi,Ribeirão Preto,SP,113m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115251637,28/Nov/2022,22:24:41
Venda - apartamento padrão,4,R$ 900.000,Jardim Santa Ângela,Ribeirão Preto,SP,177m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1114582401,28/Nov/2022,22:24:41
Venda - apartamento padrão,2,R$ 130.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-sa-1115251630,28/Nov/2022,22:24:41
Venda - apartamento padrão,3,R$ 480.000,Jardim Botânico,Ribeirão Preto,SP,114m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-sal-1115249375,28/Nov/2022,22:24:41
Venda - apartamento padrão,1,R$ 185.000,Nova Aliança,Ribeirão Preto,SP,30m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-de-fes-1115251660,28/Nov/2022,22:24:41
Venda - casa em condominio fechado,3,R$ 1.490.000,Loteamento Terras de Siena,Ribeirão Preto,SP,212m²,Frederik - Consultor Imoveis,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/maravilhosa-casa-terras-de-siena-3-suites-completa-em-armarios-1034109255,28/Nov/2022,22:24:41
Venda - casa em rua pública,5 ou mais,R$ 950.000,City Ribeirão,Ribeirão Preto,SP,288m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1115248840,28/Nov/2022,22:24:42
Venda - apartamento padrão,1,R$ 165.000,Vila Seixas,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115248974,28/Nov/2022,22:24:42
Venda - apartamento padrão,1,R$ 355.000,Jardim América,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115249492,28/Nov/2022,22:24:42
Venda - casa em condominio fechado,3,R$ 1.200.000,Vila do Golf,Ribeirão Preto,SP,168m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sa-1115249421,28/Nov/2022,22:24:42
Venda - apartamento padrão,2,R$ 185.000,Parque dos Bandeirantes,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115249278,28/Nov/2022,22:24:42
Venda - apartamento padrão,1,R$ 155.000,Vila Seixas,Ribeirão Preto,SP,49m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1115248825,28/Nov/2022,22:24:42
Venda - apartamento padrão,4,R$ 750.000,Ribeirânia,Ribeirão Preto,SP,176m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249009,28/Nov/2022,22:24:42
Venda - apartamento padrão,2,R$ 315.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115249358,28/Nov/2022,22:24:42
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,518m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1115248842,28/Nov/2022,22:24:42
Venda - apartamento padrão,2,R$ 247.500,Quintas de São José,Ribeirão Preto,SP,59m²,Dantas Leal Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamentos-2-dormitorios-com-suite-48-m-a-58-m-com-lazer-quintas-de-sao-jose-ap0013-909840821,28/Nov/2022,22:24:42
Venda - casa em rua pública,3,R$ 275.000,Jardim José Sampaio Júnior,Ribeirão Preto,SP,180m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115251680,28/Nov/2022,22:24:42
Venda - apartamento padrão,1,R$ 190.000,Centro,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-portaria-24hs-lazer-elevador-em-condominio-fech-1115244869,28/Nov/2022,22:24:42
Venda - apartamento padrão,2,R$ 310.000,Jardim Irajá,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1115251643,28/Nov/2022,22:24:42
Venda - casa em rua pública,2,R$ 190.000,Sumarezinho,Ribeirão Preto,SP,98m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1115244845,28/Nov/2022,22:24:42
Venda - loft/studio,1,R$ 289.000,Ribeirânia,Ribeirão Preto,SP,37m²,Dantas Leal Negócios Imobiliários,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/excelente-apartamerto-studio-proximo-ao-forum-1-dormitorio-1-vaga-coberta-mobiliado-1093144157,28/Nov/2022,22:24:42
Venda - apartamento padrão,2,R$ 600.000,Jardim Botânico,Ribeirão Preto,SP,76m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115251711,28/Nov/2022,22:24:42
Venda - apartamento padrão,2,R$ 500.000,Jardim São Luiz,Ribeirão Preto,SP,78m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-portaria-24-horas-lazer-espaco-gourmet-1115249338,28/Nov/2022,22:24:42
Venda - casa em condominio fechado,5 ou mais,R$ 2.502.000,Jardim Botânico,Ribeirão Preto,SP,516m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1115248992,28/Nov/2022,22:24:42
Venda - casa em rua pública,2,R$ 250.000,Jardim Zara,Ribeirão Preto,SP,100m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115242288,28/Nov/2022,22:24:42
Venda - casa em rua pública,3,R$ 539.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,225m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1115248945,28/Nov/2022,22:24:42
Venda - casa em rua pública,4,R$ 650.000,Jardim Mosteiro,Ribeirão Preto,SP,193m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115253852,28/Nov/2022,22:24:42
Venda - apartamento padrão,1,R$ 172.000,Vila Seixas,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1115244828,28/Nov/2022,22:24:42
Venda - apartamento padrão,2,R$ 193.000,Conjunto Habitacional Sílvio Passalacqua,Ribeirão Preto,SP,41m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115244855,28/Nov/2022,22:24:42
Venda - casa em condominio fechado,5 ou mais,R$ 4.500.000,Bonfim Paulista,Ribeirão Preto,SP,722m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-5-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-condominio-f-1115242307,28/Nov/2022,22:24:42
Venda - apartamento padrão,1,R$ 192.000,Vila Seixas,Ribeirão Preto,SP,60m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115254570,28/Nov/2022,22:24:42
Venda - apartamento padrão,3,R$ 1.600.000,Jardim Santa Ângela,Ribeirão Preto,SP,239m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115247221,28/Nov/2022,22:24:42
Venda - casa em condominio fechado,3,R$ 2.200.000,Bonfim Paulista,Ribeirão Preto,SP,252m²,CIRCULUS NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-suites-a-venda-vila-do-golf-ribeirao-preto-sp-1065815425,28/Nov/2022,22:24:42
