tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 495.000,Jardim Europa,Uberlândia,MG,125m²,JVN Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-3-quartos-em-jardim-europa-uberlandia-mg-1003320474,05/Dec/2022,19:51:44
Venda - casa em rua pública,4,R$ 1.800.000,Cidade Jardim,Uberlândia,MG,324m²,Mércia Pereira Leal,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-324-metros-quadrados-com-4-quartos-em-cidade-jardim-uberlandia-mg-1113823366,05/Dec/2022,19:51:44
Venda - casa em rua pública,5 ou mais,R$ 300.000,Jardim Europa,Uberlândia,MG,200m²,Ivan Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-padrao-em-uberlandia-969824863,05/Dec/2022,19:51:44
Venda - apartamento padrão,3,R$ 750.000,Santa Mônica,Uberlândia,MG,106m²,Polo Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-jardim-finotti-em-uberlandia-1075747842,05/Dec/2022,19:51:44
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Uberlândia,MG,64m²,Senha Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-ipanema-1079254513,05/Dec/2022,19:51:44
Venda - casa em condominio fechado,3,R$ 1.850.000,Jardim Botânico,Uberlândia,MG,243m²,SAMILA IMOVEIS LTDA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-243-metros-quadrados-com-3-quartos-1113551952,05/Dec/2022,19:51:44
Venda - apartamento padrão,3,R$ 1.101.500,Jardim Karaíba,Uberlândia,MG,115m²,Foco Consultoria Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-115-m-por-r-1-101-500-00-jardim-karaiba-uberl-1063766579,05/Dec/2022,19:51:44
Venda - apartamento padrão,2,R$ 319.580,Santa Mônica,Uberlândia,MG,61m²,USUÁRIO NEWCORE,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-imperial-parque-com-2-dorm-e-61m-santa-monica-uberlandia-1117798240,05/Dec/2022,19:51:44
Venda - casa em rua pública,2,R$ 215.000,São Jorge,Uberlândia,MG,70m²,JVN Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-com-70m-2-quartos-suite-otimo-acabamento-em-sao-jorge-uberlandia-mg-1047741941,05/Dec/2022,19:51:44
Venda - apartamento padrão,3,R$ 280.000,Laranjeiras,Uberlândia,MG,68m²,Copacabana Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-laranjeiras-3-dormitorios-1-suite-1-banheiro-2-v-1061486317,05/Dec/2022,19:51:44
Venda - apartamento padrão,3,R$ 399.860,Granada,Uberlândia,MG,81m²,USUÁRIO NEWCORE,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residence-hugo-barbosa-com-3-dorm-e-81m-granada-uberlandia-1117787831,05/Dec/2022,19:51:44
Venda - apartamento padrão,2,R$ 130.000,Gávea,Uberlândia,MG,46m²,N2  Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-gavea-1107139317,05/Dec/2022,19:51:44
Venda - casa em rua pública,3,R$ 1.300.000,Centro,Uberlândia,MG,236m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-lagoinha-1070230413,05/Dec/2022,19:51:44
Venda - casa em rua pública,3,R$ 450.000,Jardim Europa,Uberlândia,MG,160m²,Mércia Pereira Leal,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-160-metros-quadrados-com-3-quartos-em-jardim-europa-uberlandia-mg-1061486430,05/Dec/2022,19:51:44
Venda - casa em condominio fechado,4,R$ 2.400.000,Jardim Sul,Uberlândia,MG,225m²,Negócios Imobiliários Uberlândia,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-terrea-para-venda-tem-225-metros-quadrados-com-4-suites-na-zona-sul-em-1086318872,05/Dec/2022,19:51:44
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim Sul,Uberlândia,MG,250m²,Moriah Empreendimentos Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-terrea-condominio-cyrela-mobiliada-1049555081,05/Dec/2022,19:51:45
Venda - apartamento duplex/triplex,3,R$ 1.385.000,Cazeca,Uberlândia,MG,215m²,MAYRA BORGES PEREIRA GARCIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/duplex-para-venda-com-215-metros-quadrados-com-3-quartos-em-cazeca-uberlandia-mg-978603495,05/Dec/2022,19:51:45
Venda - apartamento padrão,3,R$ 650.000,Copacabana,Uberlândia,MG,86m²,Mauro Henrique,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-copacabana-86m-03-quartos-sendo-01-suite-com-sacada-1066467370,05/Dec/2022,19:51:45
Venda - apartamento cobertura,4,R$ 850.000,Santa Mônica,Uberlândia,MG,204m²,Heverton Cardoso,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-4-quartos-santa-monica-1002811273,05/Dec/2022,19:51:45
Venda - casa em rua pública,3,R$ 450.000,,Uberlândia,MG,,Baltazar corretor,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-ipanema-3-suites-824952711,05/Dec/2022,19:51:45
Venda - casa em condominio fechado,3,R$ 380.000,Aclimação,Uberlândia,MG,101m²,Ferraz Assessoria e Consultoria de imóveis Ltda,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-fechado-a-venda-3-quartos-1-suite-2-vagas-aclimacao-uberlandia-mg-1087597770,05/Dec/2022,19:51:45
Venda - apartamento padrão,3,R$ 700.000,Saraiva,Uberlândia,MG,109m²,My Broker Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-maria-956655274,05/Dec/2022,19:51:45
Venda - apartamento padrão,3,R$ 423.000,Tubalina,Uberlândia,MG,80m²,DO SEU JEITO IMÓVEIS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-proximo-ao-praia-clube-no-bairro-tubalina-1041413848,05/Dec/2022,19:51:45
Venda - casa em rua pública,4,R$ 549.340,Santa Mônica,Uberlândia,MG,211m²,USUÁRIO NEWCORE,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dorm-e-211m-santa-monica-uberlandia-1117787613,05/Dec/2022,19:51:45
Venda - apartamento padrão,2,R$ 195.000,Jardim Europa,Uberlândia,MG,56m²,JOSE LUIZ PARREIRA GARCIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-no-residencial-royalle-ii-bairro-jardim-europa-uberlandia-mg-1101995900,05/Dec/2022,19:51:45
Venda - casa em rua pública,3,R$ 690.000,Granada,Uberlândia,MG,150m²,ATIVA IMOVEIS LTDA - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-995654793,05/Dec/2022,19:51:45
Venda - casa em rua pública,4,R$ 1.250.000,Cidade Jardim,Uberlândia,MG,550m²,REMAX ACERTI,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-oportunidade-de-um-grande-negocio-1032509491,05/Dec/2022,19:51:45
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,Karolyne Souza,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-com-suite-e-varanda-no-santa-monica-952254564,05/Dec/2022,19:51:45
Venda - casa em condominio fechado,4,R$ 5.000.000,Morada da Colina,Uberlândia,MG,416m²,Guia Destak Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-morada-da-colina-1051162605,05/Dec/2022,19:51:45
Venda - apartamento padrão,3,R$ 325.000,Bom Jesus,Uberlândia,MG,91m²,PROSPECT IMOVEIS LTDA. - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-bom-jesus-922565730,05/Dec/2022,19:51:45
Venda - apartamento padrão,3,R$ 245.000,Presidente Roosevelt,Uberlândia,MG,69m²,Rodrigo Lima,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-de-3-quartos-com-suite-no-bairro-roosevelt-1086861045,05/Dec/2022,19:51:45
Venda - apartamento padrão,2,R$ 240.000,Bosque dos Buritis,Uberlândia,MG,240m²,Negócios Urgentes,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-240-metros-quadrados-com-2-quartos-1071808034,05/Dec/2022,19:51:45
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Karaíba,Uberlândia,MG,240m²,Inovare Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-350-000-jardim-karaiba-uberlandia-mg-1099158516,05/Dec/2022,19:51:45
Venda - casa em rua pública,3,R$ 900.000,Novo Mundo,Uberlândia,MG,166m²,Rodrigo Lima,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-nova-de-alto-padrao-com-3-quartos-e-1-suite-no-bairro-vida-nova-1086869636,05/Dec/2022,19:51:45
Venda - casa em condominio fechado,4,R$ 1.700.000,Jardim Botânico,Uberlândia,MG,240m²,Inovare Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-240-m-por-r-1-700-000-splendido-uberlandia-mg-987675839,05/Dec/2022,19:51:45
Venda - casa em rua pública,4,R$ 1.800.000,City Uberlândia,Uberlândia,MG,353m²,Guinza Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-no-karaiba-1018973311,05/Dec/2022,19:51:45
Venda - apartamento padrão,2,R$ 287.000,Novo Mundo,Uberlândia,MG,59m²,IMOBILIARIA MAX,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-1101706942,05/Dec/2022,19:51:45
Venda - apartamento padrão,2,R$ 340.000,Santa Mônica,Uberlândia,MG,54m²,Moriah Empreendimentos Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-santa-monica-samora-residence-1113471601,05/Dec/2022,19:51:45
Venda - apartamento padrão,2,R$ 170.000,Dona Zulmira,Uberlândia,MG,47m²,Aliança Consultoria de Imóveis Ltda,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-dona-zulmira-uberlandia-al8927-986271166,05/Dec/2022,19:51:45
Venda - casa em rua pública,2,R$ 270.000,Laranjeiras,Uberlândia,MG,59m²,In House Negocios,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-laranjeiras-1081228832,05/Dec/2022,19:51:45
Venda - casa em rua pública,3,R$ 1.700.000,Granada,Uberlândia,MG,243m²,BIA LEAL CORRETORA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-escritorio-condominio-arts-1-700-000-00-uberlandia-mg-1048540199,05/Dec/2022,19:51:45
Venda - casa em rua pública,3,R$ 1.250.000,Cidade Jardim,Uberlândia,MG,240m²,Mauro Henrique,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/belissima-casa-cidade-jardim-240m-03-suites-com-jardim-de-inverno-piscina-aquecida-1064352923,05/Dec/2022,19:51:45
Venda - apartamento cobertura,3,R$ 890.000,Saraiva,Uberlândia,MG,170m²,CARLOS ROBERTO,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-bairro-santa-maria-1020484758,05/Dec/2022,19:51:45
Venda - apartamento padrão,2,R$ 145.000,Morumbi,Uberlândia,MG,51m²,Regimar oliveira,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-em-bairro-morumbi-2-quartos-1079875735,05/Dec/2022,19:51:45
Venda - apartamento padrão,2,R$ 290.000,Umuarama,Uberlândia,MG,60m²,ATIVA IMOVEIS LTDA - ME,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1087378849,05/Dec/2022,19:51:46
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Sul,Uberlândia,MG,341m²,Ultra Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-jardim-sul-922042857,05/Dec/2022,19:51:46
Venda - casa em condominio fechado,3,R$ 2.100.000,Gávea,Uberlândia,MG,210m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-condominio-cyrella-1085258894,05/Dec/2022,19:51:46
Venda - apartamento cobertura,3,R$ 2.202.629,Jardim Karaíba,Uberlândia,MG,228m²,Foco Consultoria Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/penthouse-com-3-dormitorios-a-venda-227-m-por-r-2-202-629-10-jardim-karaiba-uberlan-1063766554,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 1.200.000,Fundinho,Uberlândia,MG,228m²,EVERTON IMOBILIARIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-localizado-na-regiao-central-proximo-a-praca-da-bicota-1029666045,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 2.400.000,Morada da Colina,Uberlândia,MG,200m²,JOSE LUIZ PARREIRA GARCIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/liberdade-1226-empreendimento-alto-padrao-no-bairro-altamira-1090224668,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 880.000,Jardim Karaíba,Uberlândia,MG,108m²,Fernando Pontes Guedes,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-108-metros-quadrados-com-3-quartos-em-jardim-karaiba-uberland-1110514495,05/Dec/2022,19:51:46
Venda - apartamento padrão,2,R$ 340.000,Lídice,Uberlândia,MG,86m²,MODULO IMÓVEIS VENDA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-lidice-uberlandia-mg-1084978075,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,91m²,Foco Consultoria Imobiliária,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-90-m-por-r-495-000-00-santa-monica-uberlandia-1092293788,05/Dec/2022,19:51:46
Venda - apartamento duplex/triplex,3,R$ 930.000,Santa Mônica,Uberlândia,MG,189m²,CARLOS ROBERTO,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-duplex-bairro-finotti-1020457436,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 799.000,Morada da Colina,Uberlândia,MG,96m²,DO SEU JEITO IMÓVEIS,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-bairro-copacabana-uberlandia-1061856093,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 450.000,Saraiva,Uberlândia,MG,90m²,Presence Consultoria de Imóveis,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-a-venda-com-90m-bairro-saraiva-1011560579,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 150.000,Nossa Senhora Aparecida,Uberlândia,MG,61m²,CORRETA BRASIL IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-uma-suite-bairro-chacaras-tubalina-1105108534,05/Dec/2022,19:51:46
Venda - apartamento padrão,2,R$ 270.000,Lídice,Uberlândia,MG,50m²,IMOBILIARIA MAX,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-lidice-1101704026,05/Dec/2022,19:51:46
Venda - apartamento cobertura,3,R$ 1.300.000,Centro,Uberlândia,MG,195m²,Moriah Empreendimentos Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-no-centro-da-cidade-mobiliada-1106516000,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 710.000,Cazeca,Uberlândia,MG,96m²,Casatop Negócios Imobiliários,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-3-quartos-com-sacada-no-cazeca-986305730,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 600.000,Brasil,Uberlândia,MG,108m²,Fernando Pontes Guedes,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-108-metros-quadrados-com-3-quartos-em-brasil-uberlandia-943656706,05/Dec/2022,19:51:46
Venda - casa em rua pública,2,R$ 180.000,São Jorge,Uberlândia,MG,55m²,STORTE IMÓVEIS LTDA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-com-2-dormitorios-a-venda-55m-por-r-180-000-sao-jorge-uberlandia-mg-1049031368,05/Dec/2022,19:51:46
Venda - casa em rua pública,3,R$ 780.000,Segismundo Pereira,Uberlândia,MG,200m²,Objetiva Imóveis S/S Imóveis Ltda Me,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-segismundo-pereira-uberlandia-mg-1070649003,05/Dec/2022,19:51:46
Venda - apartamento padrão,2,R$ 140.000,Jardim Holanda,Uberlândia,MG,54m²,BOM D+ Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jardim-holandaa-uberlandia-1-vaga-1032510560,05/Dec/2022,19:51:46
Venda - apartamento padrão,2,R$ 330.000,Santa Mônica,Uberlândia,MG,61m²,N2  Imobiliária,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1084386453,05/Dec/2022,19:51:46
Venda - casa em rua pública,3,R$ 440.000,Novo Mundo,Uberlândia,MG,114m²,Cezar Caetano - UDI.Corretor,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vida-nova-3-4-1-suite-c-closet-area-gourmet-1762udi-1096890292,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 850.000,Santa Mônica,Uberlândia,MG,110m²,Mércia Pereira Leal,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-110-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1068932767,05/Dec/2022,19:51:46
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,172m²,Mércia Pereira Leal,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-172-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1075229150,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 680.000,Saraiva,Uberlândia,MG,127m²,Rodrigo Lima,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-para-venda-tem-127m-com-3-quartos-em-saraiva-uberlandia-mg-1022406687,05/Dec/2022,19:51:46
Venda - apartamento padrão,3,R$ 468.831,Santa Mônica,Uberlândia,MG,76m²,Eccos Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-santa-monica-955412265,05/Dec/2022,19:51:46
Venda - casa em condominio fechado,5 ou mais,R$ 1.830.000,Nova Uberlândia,Uberlândia,MG,314m²,EVERTON IMOBILIARIA,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/seguranca-conforto-lazer-e-natureza-exuberante-sua-familia-merece-casa-alto-padrao-5-s-1103161575,05/Dec/2022,19:51:46
Venda - apartamento padrão,4,R$ 2.100.000,Martins,Uberlândia,MG,471m²,H & L Consultoria de Imoveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1107057111,05/Dec/2022,19:51:46
Venda - casa em rua pública,3,R$ 850.000,Granada,Uberlândia,MG,150m²,Karina Betini Verri,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-possui-150-metros-quadrados-com-3-quartos-em-granada-uberlandia-mg-1112885116,05/Dec/2022,19:51:46
Venda - apartamento padrão,2,R$ 158.000,Aclimação,Uberlândia,MG,42m²,In House Negocios,05/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-ipanema-990690836,05/Dec/2022,19:51:46
Venda - apartamento padrão,2,R$ 135.000,Gávea,Uberlândia,MG,52m²,Paulo Limirio,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-spazio-unico-gavea-sul-uberlandia-mg-1085113473,05/Dec/2022,19:51:47
Venda - casa em rua pública,2,R$ 210.000,Residencial Integração,Uberlândia,MG,65m²,Thiago Ribeiro,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-sucupira-1012094517,05/Dec/2022,19:51:47
Venda - apartamento padrão,3,R$ 490.000,Brasil,Uberlândia,MG,98m²,Alcione Pucci,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-suites-lazer-completo-1109202372,05/Dec/2022,19:51:47
Venda - casa em rua pública,2,R$ 210.000,Minas Gerais,Uberlândia,MG,51m²,Rodrigo Corretor de Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-2-quartos-em-condomio-bairro-minas-gerais-984590010,05/Dec/2022,19:51:47
Venda - apartamento padrão,3,R$ 450.000,Cazeca,Uberlândia,MG,120m²,Alcione Pucci,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-120m-cazeca-3-4-sendo-1-suite-992116266,05/Dec/2022,19:51:47
Venda - apartamento padrão,2,R$ 209.000,Luizote de Freitas,Uberlândia,MG,60m²,Marden Mendes Povoa,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/mcmv-apartamento-luizote-de-freitas-com-elevador-imperdivel-excelente-localizacao-finan-991338686,05/Dec/2022,19:51:47
Venda - apartamento padrão,2,R$ 380.000,Santa Mônica,Uberlândia,MG,72m²,LIDER NEGÓCIOS IMOBILIÁRIOS,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-santa-monica-uberlandia-mg-1111582489,05/Dec/2022,19:51:47
Venda - apartamento padrão,2,R$ 250.000,Morada da Colina,Uberlândia,MG,64m²,Inovare Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-64-m-por-r-250-000-copacabana-uberlandia-mg-1039682521,05/Dec/2022,19:51:47
Venda - casa em rua pública,3,R$ 295.000,Taiaman,Uberlândia,MG,250m²,Deka Motta Negócios Imobiliários,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-taiaman-3-dormitorios-1-suite-2-banheiros-2-vagas-1044083391,05/Dec/2022,19:51:47
Venda - apartamento padrão,2,R$ 253.000,Martins,Uberlândia,MG,52m²,Alcione Pucci,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-4-suite-com-sacada-elevador-1039410098,05/Dec/2022,19:51:47
Venda - apartamento padrão,2,R$ 221.000,Jardim Patrícia,Uberlândia,MG,53m²,In House Negocios,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-patricia-1080814761,05/Dec/2022,19:51:47
Venda - casa em condominio fechado,3,R$ 1.250.000,Novo Mundo,Uberlândia,MG,200m²,Valter Junio Vieira,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-200-metros-quadrados-com-3-quartos-1106622423,05/Dec/2022,19:51:47
Venda - casa em condominio fechado,5 ou mais,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,697m²,Guinza Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-barcelona-1049777679,05/Dec/2022,19:51:47
Venda - casa em rua pública,3,R$ 1.700.000,Fundinho,Uberlândia,MG,324m²,ATIVA IMOVEIS LTDA - ME,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1025238080,05/Dec/2022,19:51:47
Venda - casa em rua pública,4,R$ 850.000,Jardim Karaíba,Uberlândia,MG,200m²,Eccos Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-suites-para-venda-no-bairro-jardim-karaiba-1087050364,05/Dec/2022,19:51:47
Venda - apartamento padrão,2,R$ 320.000,Bosque dos Buritis,Uberlândia,MG,67m²,CORRETA BRASIL IMOBILIÁRIA,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-67-metros-quadrados-com-2-quartos-em-bosque-dos-buritis-uberl-1061300919,05/Dec/2022,19:51:47
Venda - casa em rua pública,2,R$ 447.000,Jardim Canaã,Uberlândia,MG,142m²,Guia Destak Imóveis,04/12/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-canaa-1080708833,05/Dec/2022,19:51:47
