tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,340m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-03-maringa-972324759,05/Dec/2022,20:45:26
Terrenos,,R$ 300.000,Zona 08,Maringá,PR,350m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-972126829,05/Dec/2022,20:45:27
Terrenos,,R$ 815.926,Jardins de Monet Residence,Maringá,PR,543m²,Silvana,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-no-jardins-de-monte-1022645886,05/Dec/2022,20:45:27
Terrenos,,R$ 300.000,Jardim Campos,Maringá,PR,410m²,Imoblist,06/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-campos-maringa-1029503662,05/Dec/2022,20:45:27
Terrenos,,R$ 750.000,Jardim Paris,Maringá,PR,530m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-paris-maringa-973771328,05/Dec/2022,20:45:27
Terrenos,,R$ 530.000,Jardim Itália,Maringá,PR,343m²,Imoblist,27/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-italia-maringa-969762602,05/Dec/2022,20:45:27
Terrenos,,R$ 105.000,Jardim Espanha,Maringá,PR,200m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1022511859,05/Dec/2022,20:45:27
Terrenos,,R$ 158.000,Jardim Campo Belo,Maringá,PR,303m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-campo-belo-maringa-973774720,05/Dec/2022,20:45:27
Terrenos,,R$ 550.000,Vila Santa Izabel,Maringá,PR,335m²,Imoblist,01/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-santa-izabel-maringa-969762609,05/Dec/2022,20:45:27
Terrenos,,R$ 3.510.000,Jardim Montreal,Maringá,PR,2305m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-973772997,05/Dec/2022,20:45:27
Terrenos,,R$ 235.000,Jardim Santa Helena,Maringá,PR,344m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-santa-helena-maringa-1003427782,05/Dec/2022,20:45:27
Terrenos,,R$ 650.000,Vila Marumby,Maringá,PR,504m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-vila-marumby-maringa-973772319,05/Dec/2022,20:45:27
Terrenos,,R$ 770.000,Zona 07,Maringá,PR,502m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-502-20-m-em-excelente-localizacao-a-973772258,05/Dec/2022,20:45:27
Terrenos,,R$ 850.000,Jardins de Monet Residence,Maringá,PR,1056m²,Imoblist,12/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cond-jardins-de-monet-maring-973772617,05/Dec/2022,20:45:27
Terrenos,,R$ 1.480.000,Zona 04,Maringá,PR,157m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-972325279,05/Dec/2022,20:45:27
Terrenos,,R$ 300.000,Zona 08,Maringá,PR,350m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-972129032,05/Dec/2022,20:45:27
Terrenos,,R$ 180.000,Jardim Campo Belo,Maringá,PR,304m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-fabrica-da-coca-cola-em-frente-973772808,05/Dec/2022,20:45:27
Terrenos,,R$ 700.000,Zona 07,Maringá,PR,600m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-07-maringa-1003427761,05/Dec/2022,20:45:27
Terrenos,,R$ 290.000,Parque das Grevíleas 3ª parte,Maringá,PR,733m²,Imoblist,25/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-mediterraneo-maringa-969508468,05/Dec/2022,20:45:28
Terrenos,,R$ 3.300.000,Parque Industrial,Maringá,PR,6000m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-industrial-maringa-973772462,05/Dec/2022,20:45:28
Terrenos,,R$ 10.000,Parque Industrial,Maringá,PR,15410m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-parque-industrial-maringa-973771772,05/Dec/2022,20:45:28
Terrenos,,R$ 700.000,Jardim Aclimação,Maringá,PR,420m²,Imoblist,05/01/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aclimacao-maringa-976121539,05/Dec/2022,20:45:28
Terrenos,,R$ 550.000,Vila Esperança,Maringá,PR,511m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-973772839,05/Dec/2022,20:45:28
Terrenos,,R$ 330.000,Zona 02,Maringá,PR,397m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-pinheiros-dois-maring-973772383,05/Dec/2022,20:45:28
Terrenos,,R$ 340.000,Parque Tarumã,Maringá,PR,1402m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-taruma-maringa-973771263,05/Dec/2022,20:45:28
Terrenos,,R$ 1.150.000,Jardim São Basílio,Maringá,PR,1408m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-sao-basilio-maringa-973773964,05/Dec/2022,20:45:28
Terrenos,,R$ 2.500,Zona 03,Maringá,PR,300m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-973771664,05/Dec/2022,20:45:28
Terrenos,,R$ 12.750.000,Jardim São Silvestre,Maringá,PR,5068m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-silvestre-maringa-972126734,05/Dec/2022,20:45:28
Terrenos,,R$ 2.500,Jardim Colina Verde,Maringá,PR,750m²,Imoblist,07/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-em-jardim-colina-verde-maring-1029665962,05/Dec/2022,20:45:28
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,200m²,Imoblist,20/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bom-jardim-maringa-1022760174,05/Dec/2022,20:45:28
Terrenos,,R$ 400.000,Condomínio Santa Marina,Maringá,PR,1000m²,ADENILSON DE OLIVEIRA,06/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-1-000-21-m-no-loteamento-santa-marina-em-maringa-pr-1029208292,05/Dec/2022,20:45:28
Terrenos,,R$ 1.200.000,Ebenezer,Maringá,PR,2690m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-ebenezer-maringa-pr-972324522,05/Dec/2022,20:45:28
Terrenos,,R$ 1.400.000,Zona 01,Maringá,PR,590m²,ADENILSON DE OLIVEIRA,23/04/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-590-m-na-av-brasil-zona-08-em-maringa-pr-1023974678,05/Dec/2022,20:45:28
Terrenos,,R$ 1.770.000,Jardim Tupinambá,Maringá,PR,2856m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-ribeirao-morangueiro-m-973774487,05/Dec/2022,20:45:28
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,600m²,Imoblist,22/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-7-maringa-972128819,05/Dec/2022,20:45:28
Terrenos,,R$ 199.000,Jardim Universo,Maringá,PR,323m²,Imoblist,07/03/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-universo-maringa-1003427303,05/Dec/2022,20:45:28
Terrenos,,R$ 1.400.000,Parque Industrial Mário Bulhões,Maringá,PR,3016m²,ARBO IMÓVEIS,06/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-3-016m-pq-industrial-mario-bulhoes-pr-317-maringa-1029544527,05/Dec/2022,20:45:28
Terrenos,,R$ 270.000,Jardim Olímpico,Maringá,PR,408m²,Imoblist,06/05/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-olimpico-maringa-1029495788,05/Dec/2022,20:45:28
