tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 250.000,Sandra Cavalcante,Campina Grande,PB,57m²,NEGOCIALLE IMOVÉIS LTDA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-57-m-por-r-250-000-00-catole-campina-grande-p-1083445974,05/Dec/2022,20:36:53
Venda - apartamento padrão,3,R$ 130.000,Centenário,Campina Grande,PB,70m²,alexmartinsaraujo,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-1112363254,05/Dec/2022,20:36:53
Venda - apartamento padrão,2,R$ 139.500,Bodocongó,Campina Grande,PB,53m²,WB Empreendimentos,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bem-viver-ii-1105445766,05/Dec/2022,20:36:53
Venda - apartamento padrão,3,R$ 360.000,Prata,Campina Grande,PB,80m²,Marcos Muniz Corretor de imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-nunca-habitado-com-lazer-e-projetados-1087164674,05/Dec/2022,20:36:53
Venda - apartamento padrão,2,R$ 229.000,Catolé,Campina Grande,PB,59m²,Marcos Muniz Corretor de imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/melhor-opcao-de-apartamento-no-catole-1085524848,05/Dec/2022,20:36:53
Venda - apartamento padrão,4,R$ 319.000,Prata,Campina Grande,PB,90m²,Marcos Muniz Corretor de imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/4-quartos-dce-varanda-2-vagas-nascente-bem-localizado-no-bairro-da-prata-1056165833,05/Dec/2022,20:36:53
Venda - apartamento padrão,2,R$ 247.000,Jardim Tavares,Campina Grande,PB,60m²,Marcos Muniz Corretor de imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/melhor-opcao-de-apartamento-com-varanda-no-bairro-do-jardim-tavares-1060402208,05/Dec/2022,20:36:53
Venda - apartamento padrão,3,R$ 387.500,Universitário,Campina Grande,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-125-m-por-r-387-500-00-universitario-campina-1057665176,05/Dec/2022,20:36:53
Venda - casa em rua pública,2,R$ 60.000,Cidades,Campina Grande,PB,160m²,Caio Rodrigues,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-no-acassio-figueiredo-1112326564,05/Dec/2022,20:36:53
Venda - casa em rua pública,2,R$ 123.620,Centro,Campina Grande,PB,48m²,USUÁRIO NEWCORE,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-48m-bodocongo-campina-grande-1112294995,05/Dec/2022,20:36:53
Venda - apartamento padrão,3,R$ 489.200,Catolé,Campina Grande,PB,105m²,USUÁRIO NEWCORE,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-unique-com-3-dorm-e-105m-catole-campina-grande-1112293933,05/Dec/2022,20:36:53
Venda - apartamento padrão,3,R$ 513.117,Lauritzen,Campina Grande,PB,93m²,Soberano Imóveis,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-93-m-por-r-513-116-91-lauritzen-campina-grand-1048329723,05/Dec/2022,20:36:53
Venda - apartamento padrão,2,R$ 160.000,Cruzeiro,Campina Grande,PB,62m²,NEGOCIALLE IMOVÉIS LTDA,21/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-62-m-por-r-160-000-00-cruzeiro-campina-grande-988454416,05/Dec/2022,20:36:53
Venda - apartamento padrão,3,R$ 648.850,Centro,Campina Grande,PB,124m²,Prosperare Corretores & Imobiliárias Associados Ltda.,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-centro-campina-grande-pb-1099707878,05/Dec/2022,20:36:53
Venda - casa em rua pública,3,R$ 350.000,Sandra Cavalcante,Campina Grande,PB,111m²,NEGOCIALLE IMOVÉIS LTDA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-111-m-por-r-350-000-00-sandra-cavalcante-campina-gra-1094224843,05/Dec/2022,20:36:53
Venda - casa em rua pública,3,R$ 999.999,Velame,Campina Grande,PB,,Elizangela Eliz,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-velame-prox-palmeira-imperial-1112205348,05/Dec/2022,20:36:53
Venda - casa em rua pública,3,R$ 620.000,José Pinheiro,Campina Grande,PB,255m²,NEGOCIALLE IMOVÉIS LTDA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-620-000-00-jose-pinheiro-campina-grande-1096597671,05/Dec/2022,20:36:53
Venda - casa em rua pública,3,R$ 280.000,Jardim Paulistano,Campina Grande,PB,110m²,gean.coura,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-uma-otima-casa-no-jardim-paulistano-1112145463,05/Dec/2022,20:36:53
Venda - casa em condominio fechado,3,R$ 210,Santa Cruz,Campina Grande,PB,105m²,gean.coura,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-otimo-duplex-num-condominio-fechado-ville-de-quebec-1112143373,05/Dec/2022,20:36:53
Venda - apartamento padrão,3,R$ 335.000,Jardim Paulistano,Campina Grande,PB,87m²,gean.coura,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-apartamento-no-residencial-marcos-gabriel-1112139608,05/Dec/2022,20:36:53
Venda - apartamento padrão,4,R$ 500.000,Alto Branco,Campina Grande,PB,152m²,NEGOCIALLE IMOVÉIS LTDA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-152-m-por-r-500-000-00-alto-branco-campina-gr-1040083155,05/Dec/2022,20:36:53
Venda - apartamento padrão,3,R$ 719.000,Centro,Campina Grande,PB,105m²,My Home imóveis,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-105m2-no-mundo-plaza-residence-centro-campina-grande-pb-1112116026,05/Dec/2022,20:36:53
Venda - apartamento padrão,1,R$ 308.865,Sandra Cavalcante,Campina Grande,PB,47m²,NEGOCIALLE IMOVÉIS LTDA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-47-m-por-r-308-865-00-jose-pinheiro-campina-gr-988455313,05/Dec/2022,20:36:53
Venda - casa em rua pública,3,R$ 315.000,Itararé,Campina Grande,PB,92m²,NEGOCIALLE IMOVÉIS LTDA,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-92-m-por-r-315-000-00-itarare-campina-grande-pb-1049114001,05/Dec/2022,20:36:53
Venda - casa em rua pública,2,R$ 38.000,Ramadinha,Campina Grande,PB,,Joselma Anjos,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-casa-1111969678,05/Dec/2022,20:36:53
Venda - casa em rua pública,3,R$ 140.000,Alto Branco,Campina Grande,PB,126m²,Paulo,20/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-construcao-1075157742,05/Dec/2022,20:36:53
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,187m²,NEGOCIALLE IMOVÉIS LTDA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-915-000-00-itarare-campina-grande-pb-1038358977,05/Dec/2022,20:36:53
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,266m²,CX Imóveis,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-condominio-alphaville-campina-grande-1034307678,05/Dec/2022,20:36:54
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,170m²,CX Imóveis,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-aquecida-e-hidromassagem-parkville-para-venda-787976323,05/Dec/2022,20:36:54
Venda - casa em rua pública,2,R$ 450.000,Mirante,Campina Grande,PB,149m²,NEGOCIALLE IMOVÉIS LTDA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-a-venda-148-m-por-r-450-000-00-mirante-campina-grande-pb-988457577,05/Dec/2022,20:36:54
Venda - apartamento padrão,3,R$ 680.000,Catolé,Campina Grande,PB,125m²,Laercio Leal Santos,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-troco-apartamento-no-lux-residence-clube-no-catole-em-campina-grande-1111895405,05/Dec/2022,20:36:54
Venda - casa em rua pública,5 ou mais,R$ 3.900.000,Bela Vista,Campina Grande,PB,800m²,NEGOCIALLE IMOVÉIS LTDA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-800-m-por-r-3-900-000-00-prata-campina-grande-pb-988457568,05/Dec/2022,20:36:54
Venda - casa em rua pública,3,R$ 80.000,,Campina Grande,PB,200m²,Ricardo Alexandre,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-1111879702,05/Dec/2022,20:36:54
Venda - casa em rua pública,2,R$ 135.000,Dinamérica,Campina Grande,PB,,Augusto,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-dinamerica-1111871271,05/Dec/2022,20:36:54
Venda - apartamento padrão,2,R$ 376.385,Jardim Tavares,Campina Grande,PB,70m²,NEGOCIALLE IMOVÉIS LTDA,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-69-m-por-r-376-384-66-jardim-tavares-campina-1014312286,05/Dec/2022,20:36:54
Venda - casa em rua pública,3,R$ 110.000,Centro,Campina Grande,PB,90m²,SGT,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-casa-com-03-quartos-proximo-ao-colegio-alice-coutinho-no-rocha-cavalcante-1111777988,05/Dec/2022,20:36:54
Venda - apartamento padrão,2,R$ 18.500,Três Irmãs,Campina Grande,PB,47m²,Val Chaves Corretora de Imóveis,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/repasse-de-apartamento-no-portal-campina-em-campina-grande-pb-1111778028,05/Dec/2022,20:36:54
Venda - casa em condominio fechado,3,R$ 550.000,Malvinas,Campina Grande,PB,163m²,Márcio Gomes - CORRETOR,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-parkville-1060540376,05/Dec/2022,20:36:54
Venda - casa em condominio fechado,3,R$ 350.000,Itararé,Campina Grande,PB,101m²,Márcio Gomes - CORRETOR,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/centenario-residencial-houses-1111754184,05/Dec/2022,20:36:54
Venda - apartamento padrão,2,R$ 164.900,Alto Branco,Campina Grande,PB,56m²,Dva Construtora,19/11/2022,https://pb.olx.com.br/paraiba/imoveis/dva-premium-residence-campina-grande-r-164-900-00-1111753990,05/Dec/2022,20:36:54
Venda - apartamento padrão,4,R$ 1.199.540,Nações,Campina Grande,PB,304m²,USUÁRIO NEWCORE,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-das-nacoes-com-4-dorm-e-304m-nacoes-campina-grande-1100791321,05/Dec/2022,20:36:54
Venda - apartamento padrão,2,R$ 155.640,Distrito Industrial,Campina Grande,PB,47m²,USUÁRIO NEWCORE,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-residencial-mauro-filho-com-2-dorm-e-47m-distrito-industrial-campina-gra-1100791140,05/Dec/2022,20:36:54
Venda - apartamento padrão,2,R$ 169.750,Serrotão,Campina Grande,PB,52m²,USUÁRIO NEWCORE,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bellagio-residence-com-2-dorm-e-52m-serrotao-campina-grande-1100791116,05/Dec/2022,20:36:54
Venda - apartamento padrão,2,R$ 135.630,Três Irmãs,Campina Grande,PB,51m²,USUÁRIO NEWCORE,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-turmalina-com-2-dorm-e-51m-tres-irmas-campina-grande-1100790827,05/Dec/2022,20:36:54
Venda - casa em rua pública,4,R$ 230.000,Três Irmãs,Campina Grande,PB,,dionizioccs1,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-4-quartos-1100783986,05/Dec/2022,20:36:54
Venda - apartamento padrão,2,R$ 136.000,Três Irmãs,Campina Grande,PB,,Michele Mi,24/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-1100775412,05/Dec/2022,20:36:54
Venda - casa em rua pública,2,R$ 25.000,Jardim Continental,Campina Grande,PB,,Ana Maria Souza,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-esta-casa-no-jardim-continental-1100724674,05/Dec/2022,20:36:54
Venda - casa em rua pública,5 ou mais,R$ 250.000,São José,Campina Grande,PB,,Suenia Cabral,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-bairro-do-sao-jose-em-campina-grande-paraiba-1100714579,05/Dec/2022,20:36:54
Venda - apartamento padrão,2,R$ 80.000,Monte Santo,Campina Grande,PB,,Rafael Junior,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/vende-se-ou-troca-primeiro-andar-no-monte-santo-1100709105,05/Dec/2022,20:36:54
Venda - apartamento padrão,2,R$ 180.000,Catolé,Campina Grande,PB,61m²,Imobiliaria Travassos Ribeiro,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-catole-1100689081,05/Dec/2022,20:36:54
Venda - apartamento padrão,3,R$ 580.000,Centro,Campina Grande,PB,110m²,Imobiliaria Travassos Ribeiro,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/apto-acude-velho-1100685585,05/Dec/2022,20:36:54
Venda - casa em rua pública,2,R$ 160.000,Três Irmãs,Campina Grande,PB,65m²,FAEL LIMA,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-mobiliada-no-portal-sudoeste-1100645733,05/Dec/2022,20:36:54
Venda - apartamento padrão,2,R$ 180.000,Malvinas,Campina Grande,PB,55m²,Jefferson tejo,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-doc-ok-1100627919,05/Dec/2022,20:36:54
Venda - casa em condominio fechado,4,R$ 998.000,Itararé,Campina Grande,PB,182m²,My Home imóveis,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-para-venda-com-04-quartos-no-terras-alphaville-campina-grande-pb-1100602201,05/Dec/2022,20:36:54
Venda - casa em rua pública,3,R$ 220.000,Malvinas,Campina Grande,PB,160m²,Francisco Cavalcanti,23/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-excelente-com-03quartos-sendo-01-suite-997311707,05/Dec/2022,20:36:54
Venda - casa em condominio fechado,5 ou mais,null,Itararé,Campina Grande,PB,250m²,Vinicius Farias,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/seu-sonho-se-realiza-aqui-1100431414,05/Dec/2022,20:36:54
Venda - casa em rua pública,3,R$ 180.000,Jardim Paulistano,Campina Grande,PB,118m²,HEBERTHE,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-paulistano-1100429903,05/Dec/2022,20:36:54
Venda - casa em rua pública,3,R$ 159.000,Santo Antônio,Campina Grande,PB,180m²,My Home imóveis,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-jose-pinheiro-1100401505,05/Dec/2022,20:36:54
Venda - casa em rua pública,5 ou mais,R$ 500.000,Catolé,Campina Grande,PB,1000m²,Karla,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-ou-troco-excelente-granja-proximo-a-cg-1100387685,05/Dec/2022,20:36:55
Venda - casa em condominio fechado,2,R$ 128.000,Palmeira Imperial,Campina Grande,PB,60m²,Deuzimar Matias,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-no-bairro-palmeira-imperial-1100350269,05/Dec/2022,20:36:55
Venda - apartamento padrão,2,R$ 145.000,Bela Vista,Campina Grande,PB,78m²,Luna,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-catole-1100347740,05/Dec/2022,20:36:55
Venda - casa em rua pública,4,R$ 335.000,Conceição,Campina Grande,PB,210m²,Lindaura C.,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-na-conceicao-1100336866,05/Dec/2022,20:36:55
Venda - apartamento padrão,3,R$ 360.000,Catolé,Campina Grande,PB,98m²,Roberto Silva,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-ou-troca-no-catole-1100303398,05/Dec/2022,20:36:55
Venda - apartamento padrão,2,R$ 25.000,Cruzeiro,Campina Grande,PB,70m²,Reidson Radib,22/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-no-condominio-das-palmeiras-ideal-para-familia-pequena-1100043914,05/Dec/2022,20:36:55
Venda - casa em condominio fechado,3,R$ 420.000,Serrotão,Campina Grande,PB,120m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-venda-serrotao-campina-grande-pb-1100020974,05/Dec/2022,20:36:55
Venda - casa em condominio fechado,3,R$ 459.900,Mirante,Campina Grande,PB,130m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-130-m-por-r-459-900-00-mirante-campina-grande-pb-1100020947,05/Dec/2022,20:36:55
Venda - apartamento padrão,3,R$ 580.000,Centro,Campina Grande,PB,155m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-centro-campina-grande-pb-1100020960,05/Dec/2022,20:36:55
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,64m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-palmeira-campina-grande-pb-1100020292,05/Dec/2022,20:36:55
Venda - casa em rua pública,2,R$ 115.000,Bodocongó,Campina Grande,PB,,Bruna Silva,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-1100020054,05/Dec/2022,20:36:55
Venda - apartamento padrão,2,R$ 259.999,Catolé,Campina Grande,PB,52m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-catole-campina-grande-pb-1100019970,05/Dec/2022,20:36:55
Venda - apartamento padrão,3,R$ 280.000,Catolé,Campina Grande,PB,120m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-catole-campina-grande-pb-1100017745,05/Dec/2022,20:36:55
Venda - apartamento padrão,2,R$ 250.000,Itararé,Campina Grande,PB,58m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-venda-itarare-campina-grande-pb-1100017470,05/Dec/2022,20:36:55
Venda - casa em condominio fechado,3,R$ 480.000,Serrotão,Campina Grande,PB,160m²,Pollyana Dantas Corretora,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-oportunidade-projetada-1099963583,05/Dec/2022,20:36:55
Venda - casa em rua pública,2,R$ 135.000,Cruzeiro,Campina Grande,PB,22m²,thiagobarros,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/granja-com-22-hect-com-acude-grande-n-porta-1099933684,05/Dec/2022,20:36:55
Venda - casa em rua pública,3,R$ 200.000,Itararé,Campina Grande,PB,80m²,thiagoarruda001,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-distrito-industrial-por-tras-do-posto-amigao-1099907802,05/Dec/2022,20:36:55
Venda - casa em rua pública,2,R$ 65.000,Três Irmãs,Campina Grande,PB,,Araújo,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pra-vender-1099899458,05/Dec/2022,20:36:55
Venda - apartamento kitchenette,2,R$ 90.000,Alto Branco,Campina Grande,PB,66m²,Thiago Silva,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-por-90-mil-1099843796,05/Dec/2022,20:36:55
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,325m²,Imóveis,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alphaville-venda-mirante-867701670,05/Dec/2022,20:36:55
Venda - casa em rua pública,2,R$ 120.000,Cruzeiro,Campina Grande,PB,60m²,Márcio Gomes - CORRETOR,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/cruzeiro-1099776292,05/Dec/2022,20:36:55
Venda - casa em rua pública,4,R$ 339.000,Santa Rosa,Campina Grande,PB,120m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,21/10/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-reformado-no-bairro-de-santa-rosa-1099690792,05/Dec/2022,20:36:55
Venda - casa em rua pública,3,null,Santo Antônio,Campina Grande,PB,,Vilma Guimarães,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1099475045,05/Dec/2022,20:36:55
Venda - casa em rua pública,3,R$ 90.000,Malvinas,Campina Grande,PB,60m²,Ana Thereza,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-propria-1099438977,05/Dec/2022,20:36:55
Venda - casa em rua pública,3,R$ 250.000,Santa Rosa,Campina Grande,PB,156000m²,Socorro Almeida Beserra,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-santa-rosa-1099369758,05/Dec/2022,20:36:55
Venda - casa em rua pública,2,R$ 170.000,Três Irmãs,Campina Grande,PB,250m²,Jonnatha Mayane,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/tres-casas-pelo-preco-de-uma-1099365875,05/Dec/2022,20:36:55
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,Rubens,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-verona-residence-ultima-unidade-de-apto-novo-com-02-quartos-na-palmeira-995965713,05/Dec/2022,20:36:55
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,Rubens,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-no-condominio-terras-alphaville-04-quartos-995394515,05/Dec/2022,20:36:55
Venda - casa em rua pública,5 ou mais,R$ 600.000,Liberdade,Campina Grande,PB,200m²,costa,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-palmeira-1-minuto-do-centro-1099301872,05/Dec/2022,20:36:55
Venda - apartamento padrão,2,R$ 230.000,Catolé,Campina Grande,PB,77m²,Tercio,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-catole-1099254497,05/Dec/2022,20:36:55
Venda - apartamento padrão,2,R$ 120.000,Bodocongó,Campina Grande,PB,59m²,Tercio,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-no-residencial-casa-bella-2-em-bodocongo-1099254269,05/Dec/2022,20:36:55
Venda - casa em condominio fechado,2,R$ 140.000,Liberdade,Campina Grande,PB,56m²,Tercio,20/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-em-condominio-no-rosa-cruz-1099251611,05/Dec/2022,20:36:56
Venda - casa em rua pública,3,R$ 190.000,Três Irmãs,Campina Grande,PB,73m²,Bruno Weslley de Araújo,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-campina-grande-tres-irmas-3-dormitorios-1-suite-2-banheiros-1-vag-1104911649,05/Dec/2022,20:36:56
Venda - apartamento padrão,3,R$ 296.000,Jardim Tavares,Campina Grande,PB,81m²,SeusImóveis.com,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-vender-com-03-quartos-no-jardim-tavares-em-campina-grande-1112816398,05/Dec/2022,20:36:56
Venda - casa em rua pública,2,R$ 180.000,São José,Campina Grande,PB,138m²,RE/MAX EMPREENDER,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dormitorios-138-m-venda-por-r-180-000-00-ou-aluguel-por-r-850-00-mes-ce-1115067119,05/Dec/2022,20:36:56
Venda - apartamento padrão,2,R$ 125.000,Universitário,Campina Grande,PB,55m²,RE/MAX EMPREENDER,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-2-quartos-venda-em-bodocongo-bem-viver-ii-1078654286,05/Dec/2022,20:36:56
Venda - apartamento padrão,2,R$ 45.000,Santa Cruz,Campina Grande,PB,,Invest.,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-nenzinha-cunha-lima-1115062864,05/Dec/2022,20:36:56
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Mirante,Campina Grande,PB,393m²,Selena Maria Mello Galdino,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-no-alphaville-com-5-quartos-1017753858,05/Dec/2022,20:36:56
Venda - casa em vila,2,R$ 165.000,Cruzeiro,Campina Grande,PB,56m²,Vivian L.,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-localizada-no-bairro-do-cruzeiro-campina-grande-1115053296,05/Dec/2022,20:36:56
Venda - apartamento padrão,3,R$ 160.000,Catolé,Campina Grande,PB,74m²,Patricia,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-03-quartos-no-catole-venda-609818207,05/Dec/2022,20:36:56
Venda - casa em rua pública,3,R$ 260.000,Bodocongó,Campina Grande,PB,125m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-bodocongo-1018986594,05/Dec/2022,20:36:56
Venda - casa em condominio fechado,3,R$ 610.000,Serrotão,Campina Grande,PB,177m²,Socorro Ribeiro,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-duplex-em-condominio-fechado-com-3-quartos-sendo-2-suites-1107741726,05/Dec/2022,20:36:56
Venda - casa em condominio fechado,4,R$ 1.300.000,Itararé,Campina Grande,PB,230m²,Supreme Imobiliária,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-230-metros-quadrados-com-4-quartos-1017261247,05/Dec/2022,20:36:56
Venda - casa em condominio fechado,2,R$ 105.000,Cruzeiro,Campina Grande,PB,56m²,FA NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-popular-no-cruzeiro-1114163249,05/Dec/2022,20:36:56
Venda - casa em rua pública,3,R$ 265.000,Santa Rosa,Campina Grande,PB,110m²,Márcio Gomes - CORRETOR,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/santa-rosa-924433024,05/Dec/2022,20:36:56
Venda - casa em rua pública,3,R$ 220.000,Tambor,Campina Grande,PB,120m²,Márcio Gomes - CORRETOR,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/distrito-1087245566,05/Dec/2022,20:36:56
Venda - casa em rua pública,2,R$ 160.000,Três Irmãs,Campina Grande,PB,160000m²,Márcio Gomes - CORRETOR,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-condominio-serra-nobre-1063631593,05/Dec/2022,20:36:56
Venda - casa em rua pública,4,R$ 380.000,Itararé,Campina Grande,PB,131m²,Márcio Gomes - CORRETOR,28/11/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-itarare-1063625822,05/Dec/2022,20:36:56
