tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 650.000,Parque dos Lagos,Ribeirão Preto,SP,208m²,Nica,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-sobrado-para-venda-possui-208-metros-quadrados-com-4-quartos-1069513713,07/Nov/2022,23:43:33
Venda - apartamento padrão,3,R$ 1.189.275,Bonfim Paulista,Ribeirão Preto,SP,158m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751342,07/Nov/2022,23:43:33
Venda - casa em condominio fechado,5 ou mais,R$ 2.500.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,518m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1106751307,07/Nov/2022,23:43:33
Venda - apartamento cobertura,4,R$ 880.000,Iguatemi,Ribeirão Preto,SP,220m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1106751321,07/Nov/2022,23:43:33
Venda - casa em condominio fechado,4,R$ 3.800.000,Bonfim Paulista,Ribeirão Preto,SP,380m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevad-1106751317,07/Nov/2022,23:43:33
Venda - apartamento padrão,2,R$ 270.000,Jardim Castelo Branco,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751594,07/Nov/2022,23:43:33
Venda - casa em condominio fechado,3,R$ 1.900.000,Bonfim Paulista,Ribeirão Preto,SP,219m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751403,07/Nov/2022,23:43:33
Venda - apartamento padrão,4,R$ 640.000,Ribeirânia,Ribeirão Preto,SP,124m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751880,07/Nov/2022,23:43:33
Venda - casa em condominio fechado,3,R$ 1.300.000,Bonfim Paulista,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1106747868,07/Nov/2022,23:43:33
Venda - apartamento padrão,3,R$ 230.000,Ipiranga,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1106751603,07/Nov/2022,23:43:34
Venda - casa em condominio fechado,3,R$ 1.650.000,Vila do Golf,Ribeirão Preto,SP,189m²,Brandão Consultoria Imobiliária,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-para-venda-ou-locacao-no-condominio-quinta-dos-ventos-1083297261,07/Nov/2022,23:43:34
Venda - apartamento padrão,3,R$ 680.000,Jardim Santa Ângela,Ribeirão Preto,SP,125m²,CORRETORES & CIA,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-jardim-santa-angela-ribeirao-preto-sp-982322444,07/Nov/2022,23:43:34
Venda - casa em condominio fechado,4,R$ 1.800.000,Ribeirânia,Ribeirão Preto,SP,400m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1106751600,07/Nov/2022,23:43:34
Venda - casa em rua pública,3,R$ 410.000,Jardim Anhangüera,Ribeirão Preto,SP,374m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-edicula-3-dormitorios-cozinha-planejada-1106751889,07/Nov/2022,23:43:34
Venda - apartamento padrão,3,R$ 230.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106748879,07/Nov/2022,23:43:34
Venda - apartamento cobertura,5 ou mais,R$ 700.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,250m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-5-dormitorios-suite-cozinha-planejada-portaria-24hs-1106751586,07/Nov/2022,23:43:34
Venda - apartamento padrão,2,R$ 130.000,Campos Elíseos,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1106751637,07/Nov/2022,23:43:34
Venda - apartamento padrão,3,R$ 330.000,Iguatemi,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751676,07/Nov/2022,23:43:34
Venda - casa em condominio fechado,3,R$ 2.350.000,Bonfim Paulista,Ribeirão Preto,SP,303m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751736,07/Nov/2022,23:43:34
Venda - casa em rua pública,3,R$ 330.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,236m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1106751650,07/Nov/2022,23:43:34
Venda - apartamento padrão,1,R$ 220.000,Condomínio Itamaraty,Ribeirão Preto,SP,45m²,GARDIM EMPREENDIMENTOS IMOBILIARIOS LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jardim-iraja-976250692,07/Nov/2022,23:43:34
Venda - apartamento padrão,2,R$ 170.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1106751323,07/Nov/2022,23:43:34
Venda - apartamento padrão,3,R$ 320.000,Campos Elíseos,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1106745137,07/Nov/2022,23:43:34
Venda - casa em rua pública,3,R$ 227.000,Parque das Andorinhas,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1106751387,07/Nov/2022,23:43:34
Venda - apartamento padrão,3,R$ 560.000,Jardim Botânico,Ribeirão Preto,SP,93m²,Lago Imobiliária,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-em-ribeirao-preto-992758431,07/Nov/2022,23:43:34
Venda - casa em rua pública,2,R$ 173.000,Ipiranga,Ribeirão Preto,SP,209m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1106745052,07/Nov/2022,23:43:34
Venda - apartamento padrão,2,R$ 170.000,Parque São Sebastião,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1106747873,07/Nov/2022,23:43:34
Venda - apartamento padrão,2,R$ 425.000,Ribeirânia,Ribeirão Preto,SP,86m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106751354,07/Nov/2022,23:43:34
Venda - apartamento padrão,2,R$ 168.000,City Ribeirão,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1106751817,07/Nov/2022,23:43:34
Venda - casa em rua pública,3,R$ 279.000,Campos Elíseos,Ribeirão Preto,SP,114m²,MUNDIAL IMOVEIS LTDA - EPP,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1106749320,07/Nov/2022,23:43:34
Venda - apartamento padrão,3,R$ 950.000,Jardim Botânico,Ribeirão Preto,SP,126m²,MUNDIAL IMOVEIS LTDA - EPP,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106749278,07/Nov/2022,23:43:34
Venda - apartamento padrão,2,R$ 155.000,Ipiranga,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1106751593,07/Nov/2022,23:43:34
Venda - apartamento padrão,2,R$ 220.000,Residencial Parque dos Servidores,Ribeirão Preto,SP,64m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-espaco-gourmet-em-con-1106745085,07/Nov/2022,23:43:34
Venda - apartamento padrão,3,R$ 270.000,Jardim Zara,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106751587,07/Nov/2022,23:43:34
Venda - apartamento padrão,1,R$ 355.000,Jardim América,Ribeirão Preto,SP,54m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1106751554,07/Nov/2022,23:43:34
Venda - apartamento padrão,1,R$ 295.000,Residencial Flórida,Ribeirão Preto,SP,45m²,PATRIMOB Imóveis e Consultoria LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-c-45m-01-quarto-em-jd-california-proximo-a-faap-1010772967,07/Nov/2022,23:43:34
Venda - apartamento padrão,2,R$ 175.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1106744923,07/Nov/2022,23:43:35
Venda - casa em condominio fechado,3,R$ 830.000,Condomínio Guaporé 1,Ribeirão Preto,SP,150m²,André Spano,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-sobrado-venda-150-metros-quadrados-3-quartos-sendo-1-suite-zona-sul-ribeir-1043626329,07/Nov/2022,23:43:35
Venda - apartamento padrão,3,R$ 320.000,Parque dos Bandeirantes,Ribeirão Preto,SP,83m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106745144,07/Nov/2022,23:43:35
Venda - casa em rua pública,4,R$ 420.000,Jardim Macedo,Ribeirão Preto,SP,177m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-cozinha-planejada-1106744951,07/Nov/2022,23:43:35
Venda - apartamento padrão,3,R$ 1.250.000,Ribeirânia,Ribeirão Preto,SP,228m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106747822,07/Nov/2022,23:43:35
Venda - apartamento padrão,2,R$ 130.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condominio-fe-1106751709,07/Nov/2022,23:43:35
Venda - casa em rua pública,3,R$ 700.000,Ipiranga,Ribeirão Preto,SP,259m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-outros-3-dormitorios-suite-cozinha-planejada-1106751816,07/Nov/2022,23:43:35
Venda - apartamento padrão,3,R$ 280.000,Jardim Paulista,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1106744441,07/Nov/2022,23:43:35
Venda - casa em rua pública,3,R$ 500.000,Parque dos Bandeirantes,Ribeirão Preto,SP,173m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1106744912,07/Nov/2022,23:43:35
Venda - apartamento padrão,2,R$ 255.000,República,Ribeirão Preto,SP,53m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1106744445,07/Nov/2022,23:43:35
Venda - apartamento padrão,2,R$ 125.000,Residencial das Américas,Ribeirão Preto,SP,39m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1106745087,07/Nov/2022,23:43:35
Venda - apartamento padrão,2,R$ 360.000,Jardim Botânico,Ribeirão Preto,SP,58m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106750325,07/Nov/2022,23:43:35
Venda - apartamento padrão,1,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-portaria-24hs-lazer-salao-de-festa-elevador-em-condo-1106744424,07/Nov/2022,23:43:35
Venda - apartamento padrão,3,R$ 1.300.500,Bonfim Paulista,Ribeirão Preto,SP,135m²,MUNDIAL IMOVEIS LTDA - EPP,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106749319,07/Nov/2022,23:43:35
Venda - apartamento padrão,2,R$ 350.000,Jardim Paulista,Ribeirão Preto,SP,82m²,CliqueiMudei,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-em-jardim-paulista-de-82-00m-com-2-quartos-1-suite-e-2-garagens-1106751196,07/Nov/2022,23:43:35
Venda - apartamento padrão,2,R$ 220.000,Residencial Greenville,Ribeirão Preto,SP,51m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1106751579,07/Nov/2022,23:43:35
Venda - casa em condominio fechado,3,R$ 770.000,Condomínio Reserva Domaine Eco Residence,Ribeirão Preto,SP,174m²,PATRIMOB Imóveis e Consultoria LTDA,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/oportunidade-sobrado-novo-c-174m-03-suites-em-condominio-na-vila-do-golfe-ribeirao-1106747776,07/Nov/2022,23:43:35
Venda - apartamento padrão,2,R$ 815.410,Bonfim Paulista,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751820,07/Nov/2022,23:43:35
Venda - casa em rua pública,2,R$ 287.000,Jardim Doutor Paulo Gomes Romeo,Ribeirão Preto,SP,171m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1106751578,07/Nov/2022,23:43:35
Venda - casa em condominio fechado,4,R$ 3.450.000,Bonfim Paulista,Ribeirão Preto,SP,390m²,MUNDIAL IMOVEIS LTDA - EPP,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1106749307,07/Nov/2022,23:43:35
Venda - apartamento padrão,2,R$ 150.000,Vila Albertina,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1106744425,07/Nov/2022,23:43:35
Venda - apartamento padrão,3,R$ 1.490.000,Bosque das Juritis,Ribeirão Preto,SP,218m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106751320,07/Nov/2022,23:43:35
Venda - apartamento padrão,1,R$ 260.000,Vila Ana Maria,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1106751063,07/Nov/2022,23:43:35
Venda - apartamento padrão,3,R$ 650.000,Jardim Irajá,Ribeirão Preto,SP,127m²,AMBAR EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-ribeirao-preto-jardim-iraja-1051254394,07/Nov/2022,23:43:35
Venda - casa em rua pública,2,R$ 240.000,Parque Ribeirão Preto,Ribeirão Preto,SP,95m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1106745053,07/Nov/2022,23:43:35
Venda - apartamento padrão,2,R$ 250.000,Jardim Zara,Ribeirão Preto,SP,72m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1106744443,07/Nov/2022,23:43:35
Venda - apartamento padrão,3,R$ 460.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,94m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24-horas-lazer-espaco-gourmet-1106744442,07/Nov/2022,23:43:35
Venda - casa em rua pública,3,R$ 430.000,Jardim Castelo Branco,Ribeirão Preto,SP,130m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1106744386,07/Nov/2022,23:43:36
Venda - apartamento padrão,1,R$ 270.000,Jardim Botânico,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1106748892,07/Nov/2022,23:43:36
Venda - apartamento padrão,3,R$ 650.000,Jardim Botânico,Ribeirão Preto,SP,94m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1106748752,07/Nov/2022,23:43:36
Venda - apartamento padrão,2,R$ 160.000,Jardim Maria Goretti,Ribeirão Preto,SP,46m²,CAMPOS & CARVALHO IMOVEIS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-jardim-maria-goretti-ri-1078986105,07/Nov/2022,23:43:36
Venda - apartamento padrão,1,R$ 279.000,Jardim Califórnia,Ribeirão Preto,SP,25m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-go-1106748862,07/Nov/2022,23:43:36
Venda - apartamento cobertura,2,R$ 220.000,Iguatemi,Ribeirão Preto,SP,107m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-em-condominio-fechado-1106748890,07/Nov/2022,23:43:36
Venda - apartamento padrão,3,R$ 190.000,Centro,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1106748866,07/Nov/2022,23:43:36
Venda - casa em rua pública,5 ou mais,R$ 2.500.000,Jardim Macedo,Ribeirão Preto,SP,623m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-cozinha-planejada-1106748812,07/Nov/2022,23:43:36
Venda - apartamento padrão,2,R$ 407.000,Vila Tibério,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1106748813,07/Nov/2022,23:43:36
Venda - casa em rua pública,2,R$ 280.000,Vila Virgínia,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1106748901,07/Nov/2022,23:43:36
Venda - casa em rua pública,3,R$ 980.000,Ribeirânia,Ribeirão Preto,SP,272m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1106748765,07/Nov/2022,23:43:36
Venda - apartamento padrão,3,R$ 370.000,Ribeirânia,Ribeirão Preto,SP,101m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1106748020,07/Nov/2022,23:43:36
Venda - casa em rua pública,3,R$ 270.000,Jardim Jandaia,Ribeirão Preto,SP,178m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1106748009,07/Nov/2022,23:43:36
Venda - apartamento padrão,1,R$ 190.000,Vila Ana Maria,Ribeirão Preto,SP,42m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,08/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-elevador-em-condominio-fechado-1106748870,07/Nov/2022,23:43:36
