tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 585.000,Canaã,Londrina,PR,640m²,IMOBILIARIA NATAL,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-canaa-em-londrina-1076619276,24/Oct/2022,22:49:27
Terrenos,,R$ 230.000,Jardim Marissol,Londrina,PR,250m²,Imobiliária Inglaterra S/S LTDA-ME,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-jardim-marissol-londrina-pr-1048979796,24/Oct/2022,22:49:27
Terrenos,,R$ 500.000,Vale dos Tucanos,Londrina,PR,500m²,CATUAI IMOVEIS LTDA - EPP,18/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-mediterraneo-em-londrina-1057915288,24/Oct/2022,22:49:27
Terrenos,,R$ 55.000,Olímpico,Londrina,PR,300m²,ZBM NEGOCIOS IMOBILIARIOS,15/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-olimpico-em-londrina-1073715713,24/Oct/2022,22:49:27
Terrenos,,R$ 100.000,Pacaembu,Londrina,PR,225m²,Arthur Assis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-com-casa-para-reforma-ou-demolicao-1100659369,24/Oct/2022,22:49:27
Terrenos,,R$ 230.000,Marumbi,Londrina,PR,250m²,Humaitá Negócios Imobiliários,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-230-000-00-marumbi-londrina-pr-1048020100,24/Oct/2022,22:49:27
Terrenos,,R$ 1.350.000,Vivendas do Arvoredo,Londrina,PR,374m²,CRV Assessoria Imobiliária SS Ltda,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-373-m-por-r-1-350-000-00-condominio-alphaville-londrina-2-londrina-1068092246,24/Oct/2022,22:49:27
Terrenos,,R$ 260.000,Hedy,Londrina,PR,264m²,Ts Condominios e Imoveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-hedy-em-londrina-1035086375,24/Oct/2022,22:49:27
Terrenos,,R$ 190.000,Sabará III,Londrina,PR,419m²,Ana Richa Corretora de Imóveis,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-sabara-iii-em-londrina-1098711951,24/Oct/2022,22:49:27
Terrenos,,R$ 150.000,Alto da Boa Vista,Londrina,PR,377m²,Ana Richa Corretora de Imóveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-alto-da-boa-vista-em-londrina-951354297,24/Oct/2022,22:49:27
Terrenos,,R$ 1.600.000,Centro,Londrina,PR,667m²,Veneza Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-1600000-00-666-50-m2-centro-londrina-pr-1070656884,24/Oct/2022,22:49:27
Terrenos,,R$ 330.000,Parque Industrial Buena Vista,Londrina,PR,1200m²,Maria Lucia Barcelos,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote-terreno-para-venda-tem-1200-metros-quadrados-em-parque-industrial-buena-vista-londr-1021314698,24/Oct/2022,22:49:27
Terrenos,,R$ 150.000,Heimtal,Londrina,PR,374m²,Imobiliária Perez,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-heimtal-994439715,24/Oct/2022,22:49:27
Terrenos,,R$ 280.000,Nova,Londrina,PR,506m²,IMOBILIARIA AVENIDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-europa-994302056,24/Oct/2022,22:49:27
Terrenos,,R$ 12.000.000,Cilo 3,Londrina,PR,42504m²,Gleba Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-cilo-3-londrina-42-504m-te0336-1045141304,24/Oct/2022,22:49:28
Terrenos,,R$ 139.000,Heimtal,Londrina,PR,150m²,Claudecir Micarelli,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-a-venda-por-r-140-000-heimtal-pak-londrina-pr-1016244204,24/Oct/2022,22:49:28
Terrenos,,R$ 600.000,Vila Shimabokuro,Londrina,PR,480m²,Imobiliária Santamérica,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-vila-shimabokuro-1100506249,24/Oct/2022,22:49:28
Terrenos,,R$ 180.000,Jardim do Sol,Londrina,PR,314m²,Imobiliária CNI,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-jardim-do-sol-929247126,24/Oct/2022,22:49:28
Terrenos,,R$ 200.000,Jardim Presidente,Londrina,PR,275m²,HARANO IMÓVEIS,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-presidente-em-londrina-1025728045,24/Oct/2022,22:49:28
Terrenos,,R$ 110.000,Cidade Industrial 2,Londrina,PR,1300m²,Júlio C. Lucarevski,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-lagoa-da-prata-1026275390,24/Oct/2022,22:49:28
Terrenos,,R$ 1.290.000,Recanto do Salto,Londrina,PR,2602m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-2602-m-estancia-bom-tempo-londrina-pr-1085399684,24/Oct/2022,22:49:28
Terrenos,,R$ 370.000,Ideal,Londrina,PR,250m²,Carlos,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-250m-bella-vitta-1099867621,24/Oct/2022,22:49:28
Terrenos,,R$ 90.000,Jardim Paris,Londrina,PR,250m²,Imobiliária Morar,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-90000-00-250-00-m2-jardim-paris-londrina-pr-994235823,24/Oct/2022,22:49:28
Terrenos,,R$ 1.200.000,Esperança,Londrina,PR,1400m²,Rogério Dutra de Souza,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1400-m-condominio-estancia-bom-tempo-1049003466,24/Oct/2022,22:49:28
Terrenos,,R$ 880.000,Estância Santa Paula,Londrina,PR,10m²,ARBO,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-estancia-santa-paula-terreno-a-venda-1542-m-por-r-880-000-jardim-cambe-1100487486,24/Oct/2022,22:49:28
Terrenos,,R$ 85.000,Jardim Padovani,Londrina,PR,250m²,MAGDA MENDES NAKAYAMA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-jardim-padovani-londrina-pr-1086753265,24/Oct/2022,22:49:28
Terrenos,,R$ 270.000,Jardim Morumbi,Londrina,PR,250m²,MITRAL IMÓVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-270-000-jardim-morumbi-londrina-pr-1065785479,24/Oct/2022,22:49:28
Terrenos,,R$ 900.000,Colina Verde,Londrina,PR,1000m²,CATUAI IMOVEIS LTDA - EPP,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-colina-verde-em-londrina-915099419,24/Oct/2022,22:49:28
Terrenos,,R$ 799.000,Jardim Vale Verde,Londrina,PR,1500m²,ARBO,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/residencial-maanaim-terreno-a-venda-1500-m2-plano-o-melhor-lote-do-condominio-jardim-val-1100487332,24/Oct/2022,22:49:28
Terrenos,,R$ 55.000,Jardim Nova Esperança,Londrina,PR,200m²,Imobiliária Casttelo,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-55-000-00-jardim-nova-esperanca-londrina-pr-1049816798,24/Oct/2022,22:49:28
Terrenos,,R$ 1.150.000,Esperança,Londrina,PR,1800m²,G1 IMOBILIÁRIA,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-1-150-000-00-esperanca-londrina-pr-1054848306,24/Oct/2022,22:49:28
Terrenos,,R$ 777.590,Centro,Londrina,PR,707m²,Imobiliária CRUCIOL,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-706-m-por-r-777-590-00-centro-londrina-pr-944423894,24/Oct/2022,22:49:28
Terrenos,,R$ 1.000.000,Centro,Londrina,PR,540m²,HS Imoveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-centro-em-londrina-1029614465,24/Oct/2022,22:49:28
Terrenos,,R$ 50.000,Ideal,Londrina,PR,252m²,Winner Brokers,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-252-m-por-r-50-000-00-jacutinga-londrina-pr-1101195145,24/Oct/2022,22:49:28
Terrenos,,R$ 135.000,Jardim Montecatini,Londrina,PR,250m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-jardim-montecatini-1043160859,24/Oct/2022,22:49:28
Terrenos,,R$ 1.300,Vila Ipiranga,Londrina,PR,550m²,Veneza Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1300-00-550-00-m2-ipiranga-londrina-pr-1003960663,24/Oct/2022,22:49:28
Terrenos,,R$ 799.000,Jardim Vale Verde,Londrina,PR,1562m²,ARBO,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-residencial-maanaim-com-area-total-de-1-562-5-m-excelente-1100490151,24/Oct/2022,22:49:28
Terrenos,,R$ 800.000,Estância Santa Paula,Londrina,PR,10m²,ARBO,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1594-52m-estancia-santa-paula-londrina-pr-1100487920,24/Oct/2022,22:49:28
Terrenos,,R$ 190.000,Waldemar Hauer,Londrina,PR,323m²,G & A Administradora de Imóveis - LTDA,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-waldemar-hauer-1022215373,24/Oct/2022,22:49:28
Terrenos,,R$ 180.000,Olímpico,Londrina,PR,250m²,Thaisa Salvadego,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-gleba-esperanca-250m2-1076416832,24/Oct/2022,22:49:28
Terrenos,,R$ 400.000,Jardim Presidente,Londrina,PR,253m²,IMOBILIARIA NATAL,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-presidente-em-londrina-1076627176,24/Oct/2022,22:49:28
Terrenos,,R$ 350.000,Portal de Versalhes 1,Londrina,PR,360m²,Imobiliária Santamérica,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-portal-de-versalhes-1-1100504898,24/Oct/2022,22:49:28
Terrenos,,R$ 400.000,Cláudia,Londrina,PR,250m²,Rogério Dutra de Souza,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-claudia-gleba-palhano-1019485872,24/Oct/2022,22:49:28
Terrenos,,R$ 180.000,Jardim São Paulo II,Londrina,PR,357m²,Paulino Harano,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/vendo-excelente-terreno-de-esquina-plaino-1019463932,24/Oct/2022,22:49:28
Terrenos,,R$ 115.000,Residencial Abussafe II,Londrina,PR,325m²,Val Santos Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-res-abussafe-de-324-mts-934491020,24/Oct/2022,22:49:28
Terrenos,,R$ 750.000,Esperança,Londrina,PR,1562m²,Imobiliária Aurora,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1562-m-esperanca-londrina-pr-1049649043,24/Oct/2022,22:49:29
Terrenos,,R$ 125.000,Residencial Quadra Norte,Londrina,PR,250m²,Zero 43 Negócios Imobiliários LTDA - ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-residencial-quadra-norte-994503567,24/Oct/2022,22:49:29
Terrenos,,R$ 350.000,Jardim Morumbi,Londrina,PR,319m²,Multi Imóveis,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-parque-taua-fase-tangara-318-m2-994517676,24/Oct/2022,22:49:29
Terrenos,,R$ 290.000,Jardim Morumbi,Londrina,PR,490m²,Veneza Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-290000-00-490-32-m2-morumbi-londrina-pr-1003967232,24/Oct/2022,22:49:29
Terrenos,,R$ 255.000,Califórnia,Londrina,PR,350m²,Imobiliária Prime,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-350-m-por-r-255-000-00-california-londrina-pr-1060333063,24/Oct/2022,22:49:29
Terrenos,,R$ 76.000,Lima Azevedo,Londrina,PR,264m²,Fábio F. Santos,25/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-264-metros-sabaudia-no-pr-aceito-carro-negocio-otima-localizacao-1059124818,24/Oct/2022,22:49:29
Terrenos,,R$ 14.000,Caiçaras,Londrina,PR,6780m²,GS&MARIN - Negócios Imobiliários.,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-caicaras-991307826,24/Oct/2022,22:49:29
Terrenos,,R$ 150.000,Jardim Guararapes,Londrina,PR,300m²,Ghome,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-300-m-por-r-150-000-00-jardim-guararapes-londrina-pr-1001294325,24/Oct/2022,22:49:29
Terrenos,,R$ 195.000,Heimtal,Londrina,PR,200m²,PILARTEX IMOVEIS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-200-m-por-r-195-000-00-heimtal-londrina-pr-1049605824,24/Oct/2022,22:49:29
Terrenos,,R$ 8.000.000,Condomínio Royal Golf Residence,Londrina,PR,48400m²,Imobiliária Cangussú,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-48400m-fazenda-gleba-palhano-londrina-pr-1090755859,24/Oct/2022,22:49:29
Terrenos,,R$ 450.000,Parque Residencial Alcântara,Londrina,PR,525m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-residencial-alcantara-londrina-pr-1085399144,24/Oct/2022,22:49:29
Terrenos,,R$ 118.000,Parque Leblon,Londrina,PR,250m²,MAGDA MENDES NAKAYAMA,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-no-condominio-barra-forest-250-m-aclive-leblon-londrina-pr-1020462787,24/Oct/2022,22:49:29
Terrenos,,R$ 950.000,Estância Santa Paula,Londrina,PR,1720m²,Campaner Assessoria Imobiliária,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1720-m-por-r-950-000-00-estancia-santa-paula-londrina-pr-1064706064,24/Oct/2022,22:49:29
Terrenos,,R$ 170.000,Gleba Simon Frazer,Londrina,PR,255m²,Lemos e Barros Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-de-255-50-m2-no-paysage-taua-926814127,24/Oct/2022,22:49:29
Terrenos,,R$ 3.600.000,Vivendas do Arvoredo,Londrina,PR,1800m²,G1 IMOBILIÁRIA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1800-m-por-r-3-600-000-00-the-euro-royal-residence-resort-londrin-940033157,24/Oct/2022,22:49:29
Terrenos,,R$ 100,Colúmbia,Londrina,PR,440m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-440-m-columbia-londrina-pr-1085399268,24/Oct/2022,22:49:29
Terrenos,,R$ 228.500,Jardim Laranjeiras,Londrina,PR,457m²,IMOBSTORE IMOBILIARIA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/zl-golden-park-ii-lote-6-987874980,24/Oct/2022,22:49:29
Terrenos,,R$ 1.600,Santos Dumont,Londrina,PR,394m²,Veneza Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-alugar-por-r-1600-00-394-00-m2-santos-dumont-londrina-pr-1073416498,24/Oct/2022,22:49:29
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,10m²,Imobiliária Cangussú,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-esperanca-londrina-pr-1091000645,24/Oct/2022,22:49:29
Terrenos,,R$ 2.950.000,Jardim Sabará,Londrina,PR,265m²,GS&MARIN - Negócios Imobiliários.,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-sabara-1017760493,24/Oct/2022,22:49:29
Terrenos,,R$ 250.000,Waldemar Hauer,Londrina,PR,344m²,Veneza Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-250000-00-344-10-m2-waldemar-hauer-londrina-pr-1003967676,24/Oct/2022,22:49:29
Terrenos,,R$ 160.000,Área Rural de Londrina,Londrina,PR,1000m²,Roberto Souza,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-de-1-000-mts-perto-do-aeroporto-1097496624,24/Oct/2022,22:49:29
Terrenos,,R$ 160.000,Jardim ltaparica,Londrina,PR,270m²,Zero 43 Negócios Imobiliários LTDA - ME,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-jardim-ltaparica-994504095,24/Oct/2022,22:49:29
Terrenos,,R$ 145.000,Jardim Marissol,Londrina,PR,250m²,NANTES IMOVEIS E ASSESSORIA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-145-000-00-jardim-marissol-londrina-pr-990766656,24/Oct/2022,22:49:29
Terrenos,,R$ 70.000,Jardim da Gávea,Londrina,PR,200m²,Imobiliária Atual Ltda,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-em-jardim-da-gavea-londrina-cod-15230-10944-802428909,24/Oct/2022,22:49:29
Terrenos,,R$ 260.000,Jardim Morumbi,Londrina,PR,260m²,Marcelo Serrano,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-condominio-no-parque-taua-arangua-bairro-jardim-morumbi-em-londrina-1094562546,24/Oct/2022,22:49:29
Terrenos,,R$ 120.000,Jardim Montecatini,Londrina,PR,250m²,SOLANGE  CIRINO,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-jardim-montecatini-londrina-pr-1008695595,24/Oct/2022,22:49:29
Terrenos,,R$ 280.000,Jardim Central Park,Londrina,PR,360m²,Rogério Dutra de Souza,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-jardim-central-park-1019468743,24/Oct/2022,22:49:29
Terrenos,,R$ 155.000,Jardim São Paulo II,Londrina,PR,313m²,GELD SERVIÇOS E COBRANÇAS LTDA,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-ii-em-londrina-1022702209,24/Oct/2022,22:49:29
Terrenos,,R$ 1.100.000,Parque Residencial Alcântara,Londrina,PR,345m²,ARBO IMÓVEIS,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-parque-residencial-alcantara-londrina-pr-1098726359,24/Oct/2022,22:49:29
Terrenos,,R$ 270.000,Jardim Alvorada,Londrina,PR,312m²,Val Santos Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-312-m-por-r-270-000-00-champagnat-londrina-pr-1091721379,24/Oct/2022,22:49:29
Terrenos,,R$ 55.000,Guaravera,Londrina,PR,1000m²,Imobiliária lantimoveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/chacara-rural-estancia-solar-dos-principes-1062504216,24/Oct/2022,22:49:29
Terrenos,,R$ 125.000,Jardim Colúmbia D,Londrina,PR,250m²,Imobiliaria VIP,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-columbia-d-em-londrina-1079630122,24/Oct/2022,22:49:29
Terrenos,,R$ 3.000.000,Vivendas do Arvoredo,Londrina,PR,1251m²,G1 IMOBILIÁRIA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-1251-m-por-r-3-000-000-00-the-euro-royal-residence-resort-londrin-1099641066,24/Oct/2022,22:49:29
Terrenos,,R$ 150.000,Parque Leblon,Londrina,PR,250m²,PILARTEX IMOVEIS,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-150-000-00-parque-leblon-londrina-pr-1061825872,24/Oct/2022,22:49:30
Terrenos,,R$ 230.000,Ouro Branco,Londrina,PR,,Imobiliária Casttelo,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-por-r-230-000-ouro-branco-londrina-pr-1099641584,24/Oct/2022,22:49:30
Terrenos,,R$ 1.500.000,Esperança,Londrina,PR,10m²,PREMIER IMOVEIS,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/estancia-bom-tempo-terreno-com-2-780m-disponivel-para-venda-por-r-1-500-000-00-espe-1073481325,24/Oct/2022,22:49:30
Terrenos,,R$ 406.000,Marumbi,Londrina,PR,376m²,NANTES IMOVEIS E ASSESSORIA,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-condominio-golden-park-ii-376-m-por-r-406-000-londrina-pr-1029422361,24/Oct/2022,22:49:30
Terrenos,,R$ 990.000,Jardim Santos Paulo,Londrina,PR,1200m²,ZBM NEGOCIOS IMOBILIARIOS,19/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-sao-paulo-em-londrina-941783523,24/Oct/2022,22:49:30
Terrenos,,R$ 170.000,Colúmbia,Londrina,PR,360m²,Imobiliária CRUCIOL,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-360-m--jardim-columbia-londrina-pr-1061666116,24/Oct/2022,22:49:30
Terrenos,,R$ 1.060.000,Brasília,Londrina,PR,913m²,Talent Home - Portal Londrina Cred,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-em-londrina-centro-910697057,24/Oct/2022,22:49:30
Terrenos,,R$ 4.300.000,Jardim Sabará,Londrina,PR,5405m²,HARANO IMÓVEIS,17/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-empreendimento-bairro-sabara-i-em-londrina-1035424438,24/Oct/2022,22:49:30
Terrenos,,R$ 1.050.000,Recanto do Salto,Londrina,PR,500m²,CENTURY 21 CLASS IMÓVEIS,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-com-500-62-m-sun-lake-residence-londrina-1061789983,24/Oct/2022,22:49:30
Terrenos,,R$ 150.000,Jardim Padovani,Londrina,PR,250m²,IMOBSTORE IMOBILIARIA,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-residencial-a-venda-na-av-saul-elkind-995295657,24/Oct/2022,22:49:30
Terrenos,,R$ 260.000,Gleba Simon Frazer,Londrina,PR,267m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,14/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-gleba-simon-frazer-957814775,24/Oct/2022,22:49:30
Terrenos,,R$ 220.000,Hedy,Londrina,PR,250m²,Ghome,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-250-m-por-r-220-000-00-hedy-londrina-pr-1059956443,24/Oct/2022,22:49:30
Terrenos,,R$ 295.000,Jardim Morumbi,Londrina,PR,283m²,Val Santos Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/venda-terreno-parque-taua-araci-1009362996,24/Oct/2022,22:49:30
Terrenos,,R$ 250.000,Colinas,Londrina,PR,750m²,Ruy,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-1101157512,24/Oct/2022,22:49:30
Terrenos,,R$ 800.000,Esperança,Londrina,PR,1250m²,GS&MARIN - Negócios Imobiliários.,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/londrina-terreno-padrao-esperanca-1037781209,24/Oct/2022,22:49:30
Terrenos,,R$ 280.000,Marumbi,Londrina,PR,250m²,Gleba Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/condominio-golden-park-2-marumbi-londrina-250m-te0173-1012229288,24/Oct/2022,22:49:30
Terrenos,,R$ 199.860,Jardim Alvorada,Londrina,PR,50m²,USUÁRIO NEWCORE,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/lote50m-jardim-alvorada-londrina-1099649437,24/Oct/2022,22:49:30
Terrenos,,R$ 235.000,Jardim Morumbi,Londrina,PR,280m²,Deosana Peres,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-279-m-por-r-235-000-00-jardim-morumbi-londrina-pr-910804233,24/Oct/2022,22:49:30
Terrenos,,R$ 3.300.000,Jardim Agari,Londrina,PR,2480m²,HARANO IMÓVEIS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-comercial-bairro-jardim-agari-em-londrina-1070665603,24/Oct/2022,22:49:30
Terrenos,,R$ 255.000,Califórnia,Londrina,PR,440m²,Imobiliaria VIP,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-cambezinho-em-londrina-1097495673,24/Oct/2022,22:49:30
Terrenos,,R$ 1.200.000,Jardim Itatiaia 1,Londrina,PR,1000m²,CATUAI IMOVEIS LTDA - EPP,16/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-jardim-itatiaia-1-em-londrina-915097634,24/Oct/2022,22:49:30
Terrenos,,R$ 2.500.000,Jardim São Tomás,Londrina,PR,4103m²,Imobiliaria VIP,13/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-bairro-santiago-em-londrina-1051114356,24/Oct/2022,22:49:30
Terrenos,,R$ 950.000,Recanto do Salto,Londrina,PR,500m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-a-venda-no-bairro-sun-lake-residence-londrina-pr-1061612386,24/Oct/2022,22:49:30
Terrenos,,R$ 6.000.000,Conjunto Vivi Xavier,Londrina,PR,24000m²,Imobiliaria VIP,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-em-rua-com-1-quarto-bairro-conjunto-vivi-xavier-em-londrina-1008068123,24/Oct/2022,22:49:30
Terrenos,,R$ 785.000,Esperança,Londrina,PR,300m²,Val Santos Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/terrenos/terreno-para-venda-no-condominio-royal-forest-1077717557,24/Oct/2022,22:49:30
