tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 176.000,Jardim Paulista,Ribeirão Preto,SP,70m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115257964,28/Nov/2022,22:23:25
Venda - casa em rua pública,2,R$ 270.000,Planalto Verde,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-suite-cozinha-planejada-1115256465,28/Nov/2022,22:23:25
Venda - apartamento padrão,3,R$ 230.000,Sumarezinho,Ribeirão Preto,SP,92m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1115256898,28/Nov/2022,22:23:25
Venda - apartamento padrão,3,R$ 230.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,85m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115269091,28/Nov/2022,22:23:25
Venda - apartamento padrão,3,R$ 920.000,Jardim Saint Gerard,Ribeirão Preto,SP,140m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1115257987,28/Nov/2022,22:23:25
Venda - casa em rua pública,4,R$ 550.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,287m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1115256283,28/Nov/2022,22:23:25
Venda - apartamento padrão,3,R$ 350.000,Vila Monte Alegre,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115257846,28/Nov/2022,22:23:25
Venda - apartamento padrão,1,R$ 202.000,Residencial Flórida,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115256489,28/Nov/2022,22:23:25
Venda - apartamento padrão,3,R$ 345.000,Vila Tibério,Ribeirão Preto,SP,100m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115256238,28/Nov/2022,22:23:25
Venda - casa em rua pública,2,R$ 260.000,Vila Ana Maria,Ribeirão Preto,SP,122m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115256255,28/Nov/2022,22:23:25
Venda - apartamento padrão,2,R$ 190.000,Planalto Verde,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115257806,28/Nov/2022,22:23:25
Venda - apartamento padrão,2,R$ 525.000,Nova Aliança,Ribeirão Preto,SP,79m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-lazer-1115264607,28/Nov/2022,22:23:25
Venda - apartamento padrão,3,R$ 280.000,Sumarezinho,Ribeirão Preto,SP,90m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1115269095,28/Nov/2022,22:23:25
Venda - apartamento padrão,2,R$ 385.000,Vila Tibério,Ribeirão Preto,SP,80m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1115256227,28/Nov/2022,22:23:25
Venda - casa em rua pública,2,R$ 282.000,Parque das Oliveiras,Ribeirão Preto,SP,70m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-suite-cozinha-planejada-1115266462,28/Nov/2022,22:23:25
Venda - casa em rua pública,3,R$ 7.000.000,Jardim Canadá,Ribeirão Preto,SP,750m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-1115258014,28/Nov/2022,22:23:25
Venda - apartamento padrão,3,R$ 420.000,Centro,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-de-festa-1115255718,28/Nov/2022,22:23:25
Venda - casa em rua pública,3,R$ 1.200.000,City Ribeirão,Ribeirão Preto,SP,352m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115256234,28/Nov/2022,22:23:25
Venda - apartamento padrão,5 ou mais,R$ 2.590.000,Residencial Morro do Ipê,Ribeirão Preto,SP,348m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sal-1115256242,28/Nov/2022,22:23:25
Venda - apartamento padrão,1,R$ 140.000,Campos Elíseos,Ribeirão Preto,SP,41m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-elevador-em-condominio-fechado-1115257879,28/Nov/2022,22:23:25
Venda - apartamento padrão,2,R$ 480.000,Nova Ribeirânia,Ribeirão Preto,SP,76m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-lazer-espaco-gourmet-1115257842,28/Nov/2022,22:23:25
Venda - apartamento cobertura,2,R$ 400.000,Iguatemi,Ribeirão Preto,SP,104m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24hs-1115263867,28/Nov/2022,22:23:25
Venda - apartamento cobertura,5 ou mais,R$ 2.600.000,Jardim Botânico,Ribeirão Preto,SP,330m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-5-dormitorios-suite-cozinha-planejada-portaria-24hs-1115257861,28/Nov/2022,22:23:25
Venda - apartamento padrão,3,R$ 300.000,República,Ribeirão Preto,SP,84m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115269094,28/Nov/2022,22:23:25
Venda - apartamento padrão,2,R$ 241.400,Jardim Anhangüera,Ribeirão Preto,SP,50m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115263865,28/Nov/2022,22:23:26
Venda - apartamento padrão,1,R$ 170.000,Nova Aliança,Ribeirão Preto,SP,38m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115258291,28/Nov/2022,22:23:26
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,Bonfim Paulista,Ribeirão Preto,SP,370m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115263801,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 990.000,Jardim Santa Ângela,Ribeirão Preto,SP,208m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115263585,28/Nov/2022,22:23:26
Venda - apartamento padrão,4,R$ 550.000,Alto da Boa Vista,Ribeirão Preto,SP,138m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115263778,28/Nov/2022,22:23:26
Venda - apartamento padrão,2,R$ 230.000,Vila Tibério,Ribeirão Preto,SP,70m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115270740,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 340.000,Jardim Irajá,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115257782,28/Nov/2022,22:23:26
Venda - apartamento padrão,1,R$ 190.000,Centro,Ribeirão Preto,SP,52m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevador-em-con-1115257875,28/Nov/2022,22:23:26
Venda - casa em rua pública,3,R$ 310.000,Vila Virgínia,Ribeirão Preto,SP,142m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1115257237,28/Nov/2022,22:23:26
Venda - casa em rua pública,2,R$ 260.000,Vila Ana Maria,Ribeirão Preto,SP,122m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115257803,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 310.000,Centro,Ribeirão Preto,SP,108m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1115266525,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 191.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,86m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115265520,28/Nov/2022,22:23:26
Venda - apartamento padrão,2,R$ 250.000,República,Ribeirão Preto,SP,56m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115266219,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 318.000,Centro,Ribeirão Preto,SP,123m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115257906,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 650.000,Jardim Botânico,Ribeirão Preto,SP,120m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1115258003,28/Nov/2022,22:23:26
Venda - casa em rua pública,3,R$ 530.000,Parque das Figueiras,Ribeirão Preto,SP,200m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1115266189,28/Nov/2022,22:23:26
Venda - casa em rua pública,2,R$ 300.000,Vila Tibério,Ribeirão Preto,SP,114m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115266387,28/Nov/2022,22:23:26
Venda - apartamento padrão,2,R$ 245.000,Vila Tibério,Ribeirão Preto,SP,75m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115257748,28/Nov/2022,22:23:26
Venda - apartamento padrão,2,R$ 22.000,Ipiranga,Ribeirão Preto,SP,,Araújo   Creci 248272-F,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ap-22mil-assumir-2-dividas-ipiranga-1107703072,28/Nov/2022,22:23:26
Venda - casa em rua pública,3,R$ 299.000,Jardim Eugênio Mendes Lopes,Ribeirão Preto,SP,190m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1115255479,28/Nov/2022,22:23:26
Venda - apartamento padrão,2,R$ 462.000,Jardim Paulista,Ribeirão Preto,SP,78m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1115257804,28/Nov/2022,22:23:26
Venda - apartamento padrão,1,R$ 120.000,Centro,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115265526,28/Nov/2022,22:23:26
Venda - apartamento padrão,2,R$ 173.000,Jardim Itaú,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115255736,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 400.000,Centro,Ribeirão Preto,SP,125m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115263878,28/Nov/2022,22:23:26
Venda - apartamento padrão,2,R$ 220.000,Jardim Mosteiro,Ribeirão Preto,SP,74m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-em-condominio-fechado-1115266191,28/Nov/2022,22:23:26
Venda - apartamento padrão,2,R$ 160.000,Parque dos Pinus,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1115256274,28/Nov/2022,22:23:26
Venda - casa em rua pública,4,R$ 310.000,Campos Elíseos,Ribeirão Preto,SP,180m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-1115258292,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 510.000,Nova Aliança,Ribeirão Preto,SP,140m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115266160,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 450.000,Centro,Ribeirão Preto,SP,160m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115263772,28/Nov/2022,22:23:26
Venda - casa em condominio fechado,3,R$ 1.099.000,Bosque das Juritis,Ribeirão Preto,SP,210m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115269124,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 300.000,Jardim Irajá,Ribeirão Preto,SP,63m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-elevador-em-condomini-1115263901,28/Nov/2022,22:23:26
Venda - apartamento padrão,3,R$ 480.000,Jardim Paulista,Ribeirão Preto,SP,128m²,Re/Max Pontual,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-quartos-a-venda-128-m-por-r-480-000-jardim-paulista-ribeirao-pret-1099671167,28/Nov/2022,22:23:26
Venda - apartamento padrão,2,R$ 160.000,Jardim Interlagos,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1115265469,28/Nov/2022,22:23:26
Venda - apartamento padrão,1,R$ 188.000,Vila Ana Maria,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115265477,28/Nov/2022,22:23:27
Venda - apartamento padrão,5 ou mais,R$ 830.000,Ribeirânia,Ribeirão Preto,SP,380m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-6-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1115263544,28/Nov/2022,22:23:27
Venda - apartamento padrão,2,R$ 185.000,Sumarezinho,Ribeirão Preto,SP,49m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115270223,28/Nov/2022,22:23:27
Venda - apartamento padrão,3,R$ 265.000,Jardim Paulista,Ribeirão Preto,SP,96m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115263874,28/Nov/2022,22:23:27
Venda - apartamento padrão,4,R$ 1.330.000,Jardim Botânico,Ribeirão Preto,SP,179m²,THIAGO NOBILE,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-tem-179m-com-elevador-privativo-03-vagas-de-garagem-proximo-de-1057275399,28/Nov/2022,22:23:27
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1115263918,28/Nov/2022,22:23:27
Venda - apartamento padrão,2,R$ 215.000,Jardim Anhangüera,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115257798,28/Nov/2022,22:23:27
Venda - apartamento padrão,1,R$ 180.000,Nova Aliança,Ribeirão Preto,SP,37m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-condo-1115257354,28/Nov/2022,22:23:27
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,City Ribeirão,Ribeirão Preto,SP,524m²,ZEM CIOCCARI NEGOCIOS IMOBILIAR,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-city-ribeirao--ribeirao-preto-1092849979,28/Nov/2022,22:23:27
Venda - casa em condominio fechado,3,R$ 980.000,Bonfim Paulista,Ribeirão Preto,SP,150m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115265237,28/Nov/2022,22:23:27
Venda - apartamento padrão,3,R$ 310.000,Jardim Irajá,Ribeirão Preto,SP,96m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115263862,28/Nov/2022,22:23:27
Venda - casa em condominio fechado,3,R$ 1.350.000,Portal da Mata,Ribeirão Preto,SP,210m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-espaco-gourmet-sa-1115270846,28/Nov/2022,22:23:27
Venda - casa em rua pública,2,R$ 290.000,Campos Elíseos,Ribeirão Preto,SP,123m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1115266185,28/Nov/2022,22:23:27
Venda - apartamento padrão,1,R$ 250.000,Centro,Ribeirão Preto,SP,47m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1115265325,28/Nov/2022,22:23:27
Venda - apartamento padrão,3,R$ 170.000,Jardim Paulistano,Ribeirão Preto,SP,53m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-em-condominio-fechado-1115266176,28/Nov/2022,22:23:27
Venda - apartamento padrão,4,R$ 580.000,Centro,Ribeirão Preto,SP,141m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1115258325,28/Nov/2022,22:23:27
Venda - apartamento padrão,2,R$ 520.000,Jardim América,Ribeirão Preto,SP,83m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1115257187,28/Nov/2022,22:23:27
Venda - apartamento padrão,2,R$ 165.000,Parque São Sebastião,Ribeirão Preto,SP,48m²,MUNDIAL IMOVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-lazer-espaco-gourmet-salao-de-jogos-em-condo-1115266221,28/Nov/2022,22:23:27
Venda - apartamento padrão,3,R$ 610.000,Nova Aliança,Ribeirão Preto,SP,101m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1115265335,28/Nov/2022,22:23:27
Venda - casa em condominio fechado,3,R$ 1.170.000,Jardim Sumaré,Ribeirão Preto,SP,166m²,MUNDIAL IMÓVEIS LTDA - EPP,28/11/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-portaria-24hs-em-condominio-fechado-1115257810,28/Nov/2022,22:23:27
