tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 215.000,Centro,Uberlândia,MG,250m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-quinta-alto-umuarama-1014787836,24/Oct/2022,21:25:27
Terrenos,,R$ 120.000,Aclimação,Uberlândia,MG,300m²,In House Negocios,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-aclimacao-1052859691,24/Oct/2022,21:25:27
Terrenos,,R$ 265.000,Vigilato Pereira,Uberlândia,MG,300m²,LIDER NEGÓCIOS IMOBILIÁRIOS,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-vigilato-pereira-1010419505,24/Oct/2022,21:25:27
Terrenos,,R$ 479.760,Nova Uberlândia,Uberlândia,MG,435m²,USUÁRIO NEWCORE,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jardins-roma435m-nova-uberlandia-uberlandia-1089360118,24/Oct/2022,21:25:27
Terrenos,,R$ 250.000,Granja Marileusa,Uberlândia,MG,276m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-276-m-por-r-250-000-00-granja-marileusa-uberlandia-mg-1047977241,24/Oct/2022,21:25:27
Terrenos,,R$ 1.500,Jardim Brasília,Uberlândia,MG,125m²,Rotina Imobiliária - Aluguel,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-1-vaga-jardim-brasilia-uberlandia-mg-944439419,24/Oct/2022,21:25:27
Terrenos,,R$ 715.000,Morada da Colina,Uberlândia,MG,398m²,BRC Inc.,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-terreno-tambore-1079003404,24/Oct/2022,21:25:27
Terrenos,,R$ 170.000,Aclimação,Uberlândia,MG,300m²,Tamires,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-1083403402,24/Oct/2022,21:25:27
Terrenos,,R$ 190.000,Jardim Patrícia,Uberlândia,MG,300m²,Guia Destak Imóveis,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-patricia-1089406394,24/Oct/2022,21:25:27
Terrenos,,R$ 650.000,Residencial Integração,Uberlândia,MG,399m²,Ivan Negócios Imobiliários,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969824032,24/Oct/2022,21:25:27
Terrenos,,R$ 209.040,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1089357917,24/Oct/2022,21:25:27
Terrenos,,R$ 1.300.000,Osvaldo Rezende,Uberlândia,MG,1116m²,MODULO IMÓVEIS VENDA,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-osvaldo-rezende-uberlandia-mg-1084976367,24/Oct/2022,21:25:27
Terrenos,,R$ 290.000,Alto Umuarama,Uberlândia,MG,300m²,Claudio Resende,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-terras-alpha-1083674291,24/Oct/2022,21:25:27
Terrenos,,R$ 315.000,Daniel Fonseca,Uberlândia,MG,360m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-daniel-fonseca-1010419385,24/Oct/2022,21:25:27
Terrenos,,R$ 26.284,Presidente Roosevelt,Uberlândia,MG,247m²,Ubescola,13/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-imovel-em-tupaciguara-mg-1083715721,24/Oct/2022,21:25:27
Terrenos,,R$ 19.000.000,Patrimônio,Uberlândia,MG,6216m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-patrimonio-uberlandia-mg-1070647711,24/Oct/2022,21:25:27
Terrenos,,R$ 651.000,Centro,Uberlândia,MG,420m²,In House Negocios,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-loteamento-condominio-jardim-sul-1070275492,24/Oct/2022,21:25:27
Terrenos,,R$ 35.000,Aclimação,Uberlândia,MG,250m²,Camilla,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-luizote-lv-1083289810,24/Oct/2022,21:25:27
Terrenos,,R$ 7.000.000,Conjunto Alvorada,Uberlândia,MG,4074m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-conjunto-alvorada-uberlandia-mg-1011667023,24/Oct/2022,21:25:27
Terrenos,,R$ 0,Minas Gerais,Uberlândia,MG,300m²,J.CACHOEIRA,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-10-x-30-venda-1089258384,24/Oct/2022,21:25:27
Terrenos,,R$ 205.000,Jardim Inconfidência,Uberlândia,MG,250m²,Marcos,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-proximo-ao-camaru-oportunidade-1089084316,24/Oct/2022,21:25:27
Terrenos,,R$ 1.100.000,Jardim Holanda,Uberlândia,MG,250m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-holanda-uberlandia-mg-1070647752,24/Oct/2022,21:25:27
Terrenos,,R$ 110.000,Santa Mônica,Uberlândia,MG,600m²,Leonardo,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-2-lotes-lado-a-lado-ufu-1089104572,24/Oct/2022,21:25:27
Terrenos,,R$ 1.450.000,Tabajaras,Uberlândia,MG,750m²,Objetiva Imóveis S/S Imóveis Ltda Me,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-1-quarto-10-vagas-tabajaras-uberlandia-mg-1070647759,24/Oct/2022,21:25:27
Terrenos,,R$ 600.000,Segismundo Pereira,Uberlândia,MG,3000m²,fabriciopaiva2006,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-miranda-particular-1089129472,24/Oct/2022,21:25:27
Terrenos,,R$ 400.000,Jardim Karaíba,Uberlândia,MG,420m²,Silmo Imóveis,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-karaiba-961480795,24/Oct/2022,21:25:27
Terrenos,,R$ 818.794,Jardim Botânico,Uberlândia,MG,678m²,In House Negocios,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-laranjeiras-1024058193,24/Oct/2022,21:25:27
Terrenos,,R$ 2.200.000,Alto Umuarama,Uberlândia,MG,2036000m²,Copacabana Imobiliária,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-alto-umuarama-928282455,24/Oct/2022,21:25:27
Terrenos,,R$ 1.100.000,Morada da Colina,Uberlândia,MG,576m²,ARANTES IMÓVEIS ALUGUEL,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-altamira-1075754906,24/Oct/2022,21:25:27
Terrenos,,R$ 201.000,,Uberlândia,MG,250m²,João Neto,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-a-venda-jardim-america-1076528956,24/Oct/2022,21:25:27
Terrenos,,R$ 209.880,Jockey Camping,Uberlândia,MG,5000m²,USUÁRIO NEWCORE,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-em-condominio-no-jockey-camping5000m-jockey-camping-uberlandia-1089358865,24/Oct/2022,21:25:27
Terrenos,,R$ 280.000,Nossa Senhora Aparecida,Uberlândia,MG,273m²,Rotina Imobiliária,27/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-nossa-senhora-aparecida-uberlandia-mg-944480874,24/Oct/2022,21:25:27
Terrenos,,R$ 350.000,Granja Marileusa,Uberlândia,MG,359m²,Ivan Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-1087695426,24/Oct/2022,21:25:27
Terrenos,,R$ 385.000,Segismundo Pereira,Uberlândia,MG,600m²,Ivan Negócios Imobiliários,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-padrao-em-uberlandia-969823909,24/Oct/2022,21:25:27
Terrenos,,R$ 310.000,City Uberlândia,Uberlândia,MG,499m²,Polo Negócios Imobiliários,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-no-city-uberlandia-1047018981,24/Oct/2022,21:25:27
Terrenos,,R$ 420.000,Jardim Inconfidência,Uberlândia,MG,360m²,Menezes,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-cond-splendido-1083268638,24/Oct/2022,21:25:27
Terrenos,,R$ 640.000,Aclimação,Uberlândia,MG,492m²,Eccos Imóveis,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-aclimacao-1059513854,24/Oct/2022,21:25:27
Terrenos,,R$ 60.000,,Uberlândia,MG,248m²,Thaís Cardoso,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/oportunidade-unica-terreno-gloria-1087675216,24/Oct/2022,21:25:27
Terrenos,,R$ 155.000,Tibery,Uberlândia,MG,250m²,Paulo Henrique,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-portal-do-valle-1-1089072167,24/Oct/2022,21:25:27
Terrenos,,R$ 300.000,Marta Helena,Uberlândia,MG,400m²,Silmo Imóveis,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-marta-helena-947478972,24/Oct/2022,21:25:27
Terrenos,,R$ 740.000,Morada da Colina,Uberlândia,MG,383m²,LB Negócios Imobiliários,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-no-condominio-tambore-com-383-4-metros-quadrados-1050813925,24/Oct/2022,21:25:27
Terrenos,,R$ 6.000,Martins,Uberlândia,MG,1200m²,MODULO IMOVEIS LTDA - EPP,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-no-bairro-martins-1083971364,24/Oct/2022,21:25:28
Terrenos,,R$ 714.000,Jardim Sul,Uberlândia,MG,420m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-em-condominio-jardim-sul-1010419373,24/Oct/2022,21:25:28
Terrenos,,R$ 850.000,Osvaldo Rezende,Uberlândia,MG,520m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-vila-oswaldo-uberlandia-1047019359,24/Oct/2022,21:25:28
Terrenos,,R$ 450.000,Luizote de Freitas,Uberlândia,MG,542m²,MODULO IMÓVEIS VENDA,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-luizote-de-freitas-uberlandia-mg-1084976638,24/Oct/2022,21:25:28
Terrenos,,R$ 350.000,Jardim Inconfidência,Uberlândia,MG,490m²,SkyBox Imóveis,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-490-m-por-r-350-000-00-city-uberlandia-uberlandia-mg-1089003062,24/Oct/2022,21:25:28
Terrenos,,R$ 180.000,Dona Zulmira,Uberlândia,MG,300m²,ROTINA IMOVEIS ALTO PADRÃO,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-dona-zulmira-uberlandia-mg-1087536438,24/Oct/2022,21:25:28
Terrenos,,R$ 1.210.000,Santa Mônica,Uberlândia,MG,696m²,Olimpus Imóveis de Luxo,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-lote-em-otima-localizacao-no-bairro-santa-monica-992754963,24/Oct/2022,21:25:28
Terrenos,,R$ 143.000,Jardim Sul,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-143-000-00-bem-viver-uberlandia-mg-1087534604,24/Oct/2022,21:25:28
Terrenos,,R$ 115.000,São Jorge,Uberlândia,MG,250m²,Marcos,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1087795061,24/Oct/2022,21:25:28
Terrenos,,R$ 440.000,Morumbi,Uberlândia,MG,1000m²,Polo Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-morumbi-uberlandia-1047015744,24/Oct/2022,21:25:28
Terrenos,,R$ 360.000,Custódio Pereira,Uberlândia,MG,359m²,ROTINA IMOVEIS ALTO PADRÃO,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-condominio-fechado-a-venda-custodio-pereira-uberlandia-mg-1087482220,24/Oct/2022,21:25:28
Terrenos,,R$ 120.000,São Jorge,Uberlândia,MG,250m²,Cesar,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-sao-jorge-oportunidade-1083097038,24/Oct/2022,21:25:28
Terrenos,,R$ 235.000,Granada,Uberlândia,MG,300m²,Fernando Nogueira Pereira,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/lote-terreno-para-venda-bairro-granada-1083122441,24/Oct/2022,21:25:28
Terrenos,,R$ 700.000,Brasil,Uberlândia,MG,360m²,Silmo Imóveis,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-947479049,24/Oct/2022,21:25:28
Terrenos,,R$ 295.000,Grand Ville,Uberlândia,MG,291m²,Olimpus Imóveis de Luxo,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/excelente-terreno-de-290-95m-localizado-no-condominio-fechado-raros-970024726,24/Oct/2022,21:25:28
Terrenos,,R$ 1.800.000,Tabajaras,Uberlândia,MG,1325m²,LIDER NEGÓCIOS IMOBILIÁRIOS,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-tabajaras-1010419327,24/Oct/2022,21:25:28
Terrenos,,R$ 350.000,Santa Mônica,Uberlândia,MG,360m²,Deka Motta Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-santa-monica-956818595,24/Oct/2022,21:25:28
Terrenos,,R$ 750.000,Morada da Colina,Uberlândia,MG,396m²,MODULO IMÓVEIS VENDA,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-morada-da-colina-uberlandia-mg-1084976292,24/Oct/2022,21:25:28
Terrenos,,R$ 450.000,Tubalina,Uberlândia,MG,500m²,Polo Negócios Imobiliários,26/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-a-venda-tubalina-uberlandia-1047015739,24/Oct/2022,21:25:28
Terrenos,,R$ 450.000,Centro,Uberlândia,MG,360m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-santa-monica-1087498866,24/Oct/2022,21:25:28
Terrenos,,R$ 30.000.000,Chácaras Oliveiras,Uberlândia,MG,250m²,driellylayanealcantara,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vende-se-terreno-1083118348,24/Oct/2022,21:25:28
Terrenos,,R$ 850.000,Nova Uberlândia,Uberlândia,MG,423m²,PROSPECT IMOVEIS LTDA. - ME,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-nova-uberlandia-1050782597,24/Oct/2022,21:25:28
Terrenos,,R$ 6.000,Osvaldo Rezende,Uberlândia,MG,4000m²,Rotina Imobiliária - Aluguel,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-osvaldo-rezende-uberlandia-mg-1087404680,24/Oct/2022,21:25:28
Terrenos,,R$ 1.200,Jardim Patrícia,Uberlândia,MG,285m²,MODULO IMÓVEIS VENDA,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-jardim-patricia-uberlandia-mg-1084483597,24/Oct/2022,21:25:28
Terrenos,,R$ 1.100.000,Santa Mônica,Uberlândia,MG,696m²,Polo Negócios Imobiliários,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-comercial-a-venda-progresso-uberlandia-1047015157,24/Oct/2022,21:25:28
Terrenos,,R$ 170.000,Morada do Sol,Uberlândia,MG,24200m²,LB Negócios Imobiliários,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/chacara-a-venda-24200-m-por-r-170-000-area-rural-uberlandia-mg-1049326317,24/Oct/2022,21:25:28
Terrenos,,R$ 700.000,Tibery,Uberlândia,MG,455m²,In House Negocios,12/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/uberlandia-terreno-padrao-tibery-1067817835,24/Oct/2022,21:25:28
Terrenos,,R$ 190.000,Santa Mônica,Uberlândia,MG,300m²,ROTINA IMOVEIS ALTO PADRÃO,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1087480774,24/Oct/2022,21:25:28
Terrenos,,R$ 1.500.000,Fundinho,Uberlândia,MG,475m²,Deka Motta Negócios Imobiliários,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-fundinho-1059778592,24/Oct/2022,21:25:28
Terrenos,,R$ 129.234,Santa Rosa,Uberlândia,MG,253m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084977536,24/Oct/2022,21:25:28
Terrenos,,R$ 500.000,Tubalina,Uberlândia,MG,287m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-tabajaras-uberlandia-mg-1084977543,24/Oct/2022,21:25:28
Terrenos,,R$ 185.000,Jardim das Palmeiras,Uberlândia,MG,240m²,ARANTES IMÓVEIS ALUGUEL,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-jardim-das-palmeiras-1075754386,24/Oct/2022,21:25:28
Terrenos,,R$ 700.000,Morada da Colina,Uberlândia,MG,1000m²,Silmo Imóveis,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-morada-da-colina-947479656,24/Oct/2022,21:25:28
Terrenos,,R$ 330.000,Jardim Inconfidência,Uberlândia,MG,497m²,ROTINA IMOVEIS ALTO PADRÃO,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-inconfidencia-uberlandia-mg-1087481258,24/Oct/2022,21:25:28
Terrenos,,R$ 60.000,Residencial Integração,Uberlândia,MG,1250m²,day day,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-em-chacreamento-em-araxa-1084749775,24/Oct/2022,21:25:28
Terrenos,,R$ 290.000,Centro,Uberlândia,MG,300m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-vida-nova-1042542073,24/Oct/2022,21:25:28
Terrenos,,R$ 450.000,Luizote de Freitas,Uberlândia,MG,750m²,ARANTES IMÓVEIS ALUGUEL,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-luizote-de-freitas-1075754361,24/Oct/2022,21:25:28
Terrenos,,R$ 1.100.000,Centro,Uberlândia,MG,1120m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-roosevelt-1084953944,24/Oct/2022,21:25:28
Terrenos,,R$ 8.500,Centro,Uberlândia,MG,800m²,Silmo Imóveis,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/aluguel-terreno-centro-954982528,24/Oct/2022,21:25:28
Terrenos,,R$ 470.000,Jardim Patrícia,Uberlândia,MG,653m²,Miguel A.,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-a-venda-bairro-marta-helena-1084906327,24/Oct/2022,21:25:28
Terrenos,,R$ 483.000,Santa Mônica,Uberlândia,MG,345m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-monica-uberlandia-mg-1084977532,24/Oct/2022,21:25:28
Terrenos,,R$ 950.000,Centro,Uberlândia,MG,425m²,MJ NEGÓCIOS IMOBILIÁRIOS,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-centro-1087433255,24/Oct/2022,21:25:29
Terrenos,,R$ 143.000,Jardim Inconfidência,Uberlândia,MG,250m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-250-m-por-r-143-000-00-bem-viver-uberlandia-mg-1087536673,24/Oct/2022,21:25:29
Terrenos,,R$ 350.000,Custódio Pereira,Uberlândia,MG,600m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-custodio-pereira-uberlandia-mg-1084977497,24/Oct/2022,21:25:29
Terrenos,,R$ 1.000,Aclimação,Uberlândia,MG,315m²,Rotina Imobiliária - Aluguel,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-aluguel-aclimacao-uberlandia-mg-944439458,24/Oct/2022,21:25:29
Terrenos,,R$ 140.000,Jardim Ipanema,Uberlândia,MG,250m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-jardim-ipanema-uberlandia-mg-1084976967,24/Oct/2022,21:25:29
Terrenos,,R$ 2.400.000,Centro,Uberlândia,MG,,CALIXTO NEGÓCIOS IMOBILIÁRIOS,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-copacabana-982332363,24/Oct/2022,21:25:29
Terrenos,,R$ 672.000,Centro,Uberlândia,MG,420m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-bairro-condominio-terras-altas-1043546606,24/Oct/2022,21:25:29
Terrenos,,R$ 35.000,Umuarama,Uberlândia,MG,4433m²,MODULO IMÓVEIS VENDA,21/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/area-para-aluguel-granja-marileusa-uberlandia-mg-1084483779,24/Oct/2022,21:25:29
Terrenos,,R$ 250.000,Laranjeiras,Uberlândia,MG,298m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-298-m-por-r-250-000-00-laranjeiras-uberlandia-mg-1047976804,24/Oct/2022,21:25:29
Terrenos,,R$ 440.000,Segismundo Pereira,Uberlândia,MG,600m²,Eccos Imóveis,11/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-segismundo-pereira-988266310,24/Oct/2022,21:25:29
Terrenos,,R$ 175.000,Minas Gerais,Uberlândia,MG,275m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,25/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-275-m-por-r-175-000-00-minas-gerais-uberlandia-mg-1088780347,24/Oct/2022,21:25:29
Terrenos,,R$ 320.000,City Uberlândia,Uberlândia,MG,412m²,ARANTES IMÓVEIS ALUGUEL,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-city-uberlandia-1087727018,24/Oct/2022,21:25:29
Terrenos,,R$ 7.752.000,Brasil,Uberlândia,MG,2881m²,Silmo Imóveis,22/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/venda-terreno-brasil-947479108,24/Oct/2022,21:25:29
Terrenos,,R$ 600.600,Granja Marileusa,Uberlândia,MG,462m²,Eccos Imóveis,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-residencial-em-uberlandia-mg-granja-marileusa-1059517464,24/Oct/2022,21:25:29
Terrenos,,R$ 128.602,Santa Rosa,Uberlândia,MG,252m²,MODULO IMÓVEIS VENDA,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-a-venda-santa-rosa-uberlandia-mg-1084977519,24/Oct/2022,21:25:29
Terrenos,,R$ 155.000,Jardim das Palmeiras,Uberlândia,MG,275m²,Lucelia Batista do Nascimento,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/terreno-para-venda-em-uberlandia-jardim-das-palmeiras-1084972704,24/Oct/2022,21:25:29
Terrenos,,R$ 900,Tubalina,Uberlândia,MG,375m²,MODULO IMOVEIS LTDA - EPP,16/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/rea-comercial-para-locacao-no-bairro-tubalina-1084977324,24/Oct/2022,21:25:29
Terrenos,,R$ 140.000,,Uberlândia,MG,252m²,fernanda_srt,15/09/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/terrenos/vendo-terreno-esquina-sao-jorge-1084793261,24/Oct/2022,21:25:29
