tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 150.000,Vila Virgínia,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-em-condominio-1117828559,05/Dec/2022,22:24:57
Venda - casa em condominio fechado,3,R$ 580.000,Condomínio Evidence Resort,Ribeirão Preto,SP,145m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117834356,05/Dec/2022,22:24:57
Venda - casa em rua pública,3,R$ 230.000,Jardim Jandaia,Ribeirão Preto,SP,140m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-1117828545,05/Dec/2022,22:24:57
Venda - apartamento padrão,2,R$ 733.004,Bonfim Paulista,Ribeirão Preto,SP,87m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828579,05/Dec/2022,22:24:57
Venda - apartamento padrão,3,R$ 550.000,Jardim Botânico,Ribeirão Preto,SP,120m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117831270,05/Dec/2022,22:24:57
Venda - apartamento padrão,2,R$ 500.000,Nova Aliança,Ribeirão Preto,SP,135m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-duplex-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831388,05/Dec/2022,22:24:57
Venda - apartamento padrão,3,R$ 918.799,Bonfim Paulista,Ribeirão Preto,SP,113m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831382,05/Dec/2022,22:24:57
Venda - apartamento padrão,3,R$ 640.000,Jardim Irajá,Ribeirão Preto,SP,144m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117831342,05/Dec/2022,22:24:57
Venda - apartamento padrão,3,R$ 510.000,Jardim América,Ribeirão Preto,SP,87m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117831307,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 160.000,Ribeirânia,Ribeirão Preto,SP,47m²,Paulo Armando Nacinben,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-160-000-00-parque-residencial-lagoin-1078685802,05/Dec/2022,22:24:58
Venda - casa em condominio fechado,2,R$ 250.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,110m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1117828548,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 190.000,República,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117828555,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 140.000,Vila Virgínia,Ribeirão Preto,SP,55m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1117828547,05/Dec/2022,22:24:58
Venda - apartamento padrão,3,R$ 340.000,Jardim Irajá,Ribeirão Preto,SP,115m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117829690,05/Dec/2022,22:24:58
Venda - casa em rua pública,3,R$ 480.000,Jardim Maria Goretti,Ribeirão Preto,SP,240m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1117831349,05/Dec/2022,22:24:58
Venda - apartamento padrão,5 ou mais,R$ 2.200.000,Jardim Santa Ângela,Ribeirão Preto,SP,330m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117830904,05/Dec/2022,22:24:58
Venda - apartamento padrão,1,R$ 160.000,Jardim Paulista,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1117828550,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 598.781,Bonfim Paulista,Ribeirão Preto,SP,69m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117832035,05/Dec/2022,22:24:58
Venda - casa em rua pública,3,R$ 265.000,Planalto Verde,Ribeirão Preto,SP,75m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117828540,05/Dec/2022,22:24:58
Venda - apartamento padrão,1,R$ 235.000,Nova Aliança,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-em-condominio-fechado-1117831424,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 200.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1117828519,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 135.000,Jardim Helena,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1117828533,05/Dec/2022,22:24:58
Venda - apartamento padrão,5 ou mais,R$ 500.000,Centro,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117833602,05/Dec/2022,22:24:58
Venda - apartamento padrão,3,R$ 400.000,Parque dos Bandeirantes,Ribeirão Preto,SP,127m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117833268,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 350.000,Nova Aliança,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117828551,05/Dec/2022,22:24:58
Venda - apartamento padrão,1,R$ 180.000,Vila Tibério,Ribeirão Preto,SP,40m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117832353,05/Dec/2022,22:24:58
Venda - casa em condominio fechado,3,R$ 3.200.000,Bonfim Paulista,Ribeirão Preto,SP,262m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1117829890,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 300.000,Jardim Paulista,Ribeirão Preto,SP,77m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117830693,05/Dec/2022,22:24:58
Venda - apartamento padrão,3,R$ 290.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117832346,05/Dec/2022,22:24:58
Venda - apartamento padrão,3,R$ 515.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,103m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117834306,05/Dec/2022,22:24:58
Venda - apartamento padrão,4,R$ 580.000,Centro,Ribeirão Preto,SP,141m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1117828501,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 340.000,República,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828549,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 100.000,Jardim João Rossi,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117833305,05/Dec/2022,22:24:58
Venda - casa em rua pública,3,R$ 305.000,Vila Virgínia,Ribeirão Preto,SP,210m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1117828530,05/Dec/2022,22:24:58
Venda - casa em condominio fechado,4,R$ 2.580.000,Jardim Botânico,Ribeirão Preto,SP,480m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1117832627,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 160.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1117829939,05/Dec/2022,22:24:58
Venda - apartamento padrão,3,R$ 465.000,Jardim Nova Aliança Sul,Ribeirão Preto,SP,82m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-laz-1117828553,05/Dec/2022,22:24:58
Venda - apartamento padrão,2,R$ 180.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-em-con-1117829742,05/Dec/2022,22:24:59
Venda - apartamento padrão,5 ou mais,R$ 1.040.000,Vila Seixas,Ribeirão Preto,SP,201m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117828314,05/Dec/2022,22:24:59
Venda - apartamento padrão,5 ou mais,R$ 2.350.000,Jardim Santa Ângela,Ribeirão Preto,SP,336m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117833257,05/Dec/2022,22:24:59
Venda - apartamento padrão,3,R$ 360.000,Iguatemi,Ribeirão Preto,SP,97m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117832396,05/Dec/2022,22:24:59
Venda - apartamento padrão,2,R$ 170.000,República,Ribeirão Preto,SP,57m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1117832388,05/Dec/2022,22:24:59
Venda - apartamento padrão,3,R$ 670.000,Jardim Santa Ângela,Ribeirão Preto,SP,125m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828522,05/Dec/2022,22:24:59
Venda - apartamento padrão,2,R$ 310.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,66m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1117828327,05/Dec/2022,22:24:59
Venda - apartamento padrão,1,R$ 300.000,Jardim Botânico,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-portaria-24hs-elevador-em-condominio-fechado-1117828317,05/Dec/2022,22:24:59
Venda - casa em condominio fechado,3,R$ 1.050.000,Vila do Golf,Ribeirão Preto,SP,140m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117832308,05/Dec/2022,22:24:59
Venda - apartamento padrão,4,R$ 350.000,Centro,Ribeirão Preto,SP,134m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117829300,05/Dec/2022,22:24:59
Venda - apartamento padrão,2,R$ 236.400,Jardim Anhangüera,Ribeirão Preto,SP,50m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1117830011,05/Dec/2022,22:24:59
Venda - casa em condominio fechado,4,R$ 3.000.000,Bonfim Paulista,Ribeirão Preto,SP,600m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-la-1117831394,05/Dec/2022,22:24:59
Venda - apartamento padrão,3,R$ 750.000,Ribeirânia,Ribeirão Preto,SP,153m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117833604,05/Dec/2022,22:24:59
Venda - casa em rua pública,3,R$ 1.170.000,Ipiranga,Ribeirão Preto,SP,260m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1117831387,05/Dec/2022,22:24:59
Venda - apartamento padrão,2,R$ 330.000,Jardim Botânico,Ribeirão Preto,SP,65m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117829279,05/Dec/2022,22:24:59
Venda - apartamento padrão,2,R$ 240.000,Condomínio Guaporé 1,Ribeirão Preto,SP,53m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828535,05/Dec/2022,22:24:59
Venda - apartamento padrão,2,R$ 210.000,Residencial Greenville,Ribeirão Preto,SP,48m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1117833590,05/Dec/2022,22:24:59
Venda - casa em condominio fechado,3,R$ 850.000,City Ribeirão,Ribeirão Preto,SP,243m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-salao-de-fes-1117831401,05/Dec/2022,22:24:59
Venda - apartamento padrão,4,R$ 590.000,Ribeirânia,Ribeirão Preto,SP,152m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1117832322,05/Dec/2022,22:24:59
Venda - apartamento padrão,1,R$ 200.000,Iguatemi,Ribeirão Preto,SP,51m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117828309,05/Dec/2022,22:24:59
Venda - apartamento padrão,2,R$ 220.000,Parque dos Bandeirantes,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1117832349,05/Dec/2022,22:24:59
Venda - apartamento cobertura,3,R$ 215.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,88m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24-hor-1117830697,05/Dec/2022,22:24:59
Venda - apartamento padrão,2,R$ 430.000,Jardim Botânico,Ribeirão Preto,SP,71m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117834310,05/Dec/2022,22:24:59
Venda - apartamento cobertura,4,R$ 2.500.000,Jardim Botânico,Ribeirão Preto,SP,293m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1117828285,05/Dec/2022,22:24:59
Venda - apartamento padrão,3,R$ 285.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117832392,05/Dec/2022,22:24:59
Venda - casa em rua pública,2,R$ 550.000,Vila Monte Alegre,Ribeirão Preto,SP,219m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1117832296,05/Dec/2022,22:24:59
Venda - apartamento padrão,5 ou mais,R$ 1.100.000,Centro,Ribeirão Preto,SP,400m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1117828321,05/Dec/2022,22:24:59
Venda - casa em rua pública,3,R$ 830.000,Planalto Verde,Ribeirão Preto,SP,150m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-1117828311,05/Dec/2022,22:24:59
Venda - casa em rua pública,4,R$ 430.000,Jardim Paulistano,Ribeirão Preto,SP,135m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-suite-cozinha-planejada-1117828264,05/Dec/2022,22:24:59
Venda - apartamento padrão,2,R$ 494.000,Jardim Paulista,Ribeirão Preto,SP,78m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-em-cond-1117833592,05/Dec/2022,22:24:59
Venda - apartamento padrão,2,R$ 110.000,Jardim Diva Tarlá de Carvalho,Ribeirão Preto,SP,43m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-em-condom-1117829283,05/Dec/2022,22:25:00
Venda - casa em condominio fechado,4,R$ 3.450.000,Bonfim Paulista,Ribeirão Preto,SP,390m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-em-con-1117833293,05/Dec/2022,22:25:00
Venda - apartamento padrão,3,R$ 675.000,Jardim Botânico,Ribeirão Preto,SP,121m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117830719,05/Dec/2022,22:25:00
Venda - apartamento padrão,3,R$ 280.000,Centro,Ribeirão Preto,SP,106m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24hs-salao-de-fest-1117828307,05/Dec/2022,22:25:00
Venda - apartamento padrão,3,R$ 490.000,Jardim Botânico,Ribeirão Preto,SP,80m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117832545,05/Dec/2022,22:25:00
Venda - apartamento padrão,3,R$ 1.300.000,Jardim Botânico,Ribeirão Preto,SP,172m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1117833612,05/Dec/2022,22:25:00
Venda - casa em rua pública,4,R$ 750.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,330m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-suite-1117829647,05/Dec/2022,22:25:00
Venda - apartamento padrão,3,R$ 450.000,Nova Aliança,Ribeirão Preto,SP,84m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-elevado-1117828284,05/Dec/2022,22:25:00
