tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 370.000,Vereador Eduardo Andrade Reis,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-370-000-00-vereador-eduardo-andrade-reis-1090531275,21/Nov/2022,20:03:18
Venda - casa em rua pública,2,R$ 187.000,Jardim Nazareth,Marília,SP,70m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-nazareth-marilia-sp-condominio-residencial-moradas-a-vinte-mi-1084432439,21/Nov/2022,20:03:18
Venda - casa em rua pública,2,R$ 160.000,Vila Real,Marília,SP,50m²,parronchidiego,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-aceita-financiamento-zona-sul-1044308976,21/Nov/2022,20:03:18
Venda - casa em rua pública,3,R$ 320.000,Palmital,Marília,SP,212m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-212-m-por-r-270-000-palmital-marilia-sp-1090531224,21/Nov/2022,20:03:18
Venda - casa em rua pública,3,R$ 449.110,Fragata,Marília,SP,145m²,USUÁRIO NEWCORE,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-e-145m-fragata-marilia-1097550782,21/Nov/2022,20:03:18
Venda - casa em rua pública,3,R$ 700.000,Jardim Acapulco,Marília,SP,228m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-228-m-por-r-700-000-00-jardim-acapulco-marilia-sp-1090531191,21/Nov/2022,20:03:18
Venda - casa em condominio fechado,3,R$ 1.170.000,Jardim Esmeralda,Marília,SP,135m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-135-m-por-r-1-170-000-00-jardim-esmeralda-marilia-sp-1090532663,21/Nov/2022,20:03:18
Venda - casa em rua pública,3,R$ 160.000,Professora Liliana de Sousa Gonzaga,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-160-000-00-professora-liliana-de-sousa-gonzaga-m-1090531097,21/Nov/2022,20:03:18
Venda - casa em rua pública,3,R$ 450.000,Jardim Cavallari,Marília,SP,198m²,parronchidiego,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-novo-na-parte-alta-do-jardim-cavallari-03-quartos-analisa-permuta-1017073521,21/Nov/2022,20:03:18
Venda - casa em rua pública,3,R$ 445.000,Jardim Morumbi,Marília,SP,100m²,ARBO,30/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-3-quartos-em-otima-localizacao-no-bairro-jardim-morumb-1090956058,21/Nov/2022,20:03:18
Venda - casa em rua pública,3,R$ 749.000,Ana Carla,Marília,SP,223m²,Bruna Girotto,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-lindo-sobrado-prox-ao-sal-doce-1090641420,21/Nov/2022,20:03:18
Venda - apartamento padrão,3,R$ 300.000,Fragata,Marília,SP,85m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-85-m-venda-por-r-300-000-00-ou-aluguel-por-r-2-000-00-1090530899,21/Nov/2022,20:03:18
Venda - casa em rua pública,4,R$ 1.550.000,Jardim Alvorada,Marília,SP,240m²,ARBO IMÓVEIS,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-para-venda-em-condominio-residencial-fechado-com-todo-o-conforto-e-segur-1090568624,21/Nov/2022,20:03:18
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Alvorada,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-500-000-00-jardim-alvorada-marilia-sp-1090530876,21/Nov/2022,20:03:18
Venda - casa em condominio fechado,3,R$ 1.530.000,Jardim Tangará,Marília,SP,215m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-1-530-000-00-esmeraldas-marilia-sp-1090531133,21/Nov/2022,20:03:18
Venda - apartamento padrão,3,R$ 330.000,Jardim Cristo Rei,Marília,SP,78m²,ozi_nei,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ilhas-gregas-1097597026,21/Nov/2022,20:03:18
Venda - apartamento padrão,2,R$ 97.000,Jardim Lavínia,Marília,SP,49m²,carvalho_miro,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-residencial-lavinia-1097550616,21/Nov/2022,20:03:19
Venda - casa em rua pública,3,R$ 530.000,Alto Cafezal,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-530-000-00-alto-cafezal-marilia-sp-1090530707,21/Nov/2022,20:03:19
Venda - casa em rua pública,2,R$ 470.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cavallari-marilia-sp-proximo-ao-gurian-futebol-society-a-dez-mi-1084431801,21/Nov/2022,20:03:19
Venda - casa em rua pública,2,R$ 264.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-bela-vista-marilia-sp-1084431967,21/Nov/2022,20:03:19
Venda - casa em rua pública,2,R$ 189.180,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,45m²,USUÁRIO NEWCORE,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dorm-e-45m-residencial-vida-nova-maraca-padre-nobrega-marilia-1097241869,21/Nov/2022,20:03:19
Venda - casa em condominio fechado,3,R$ 680.000,Jardim Flamingo,Marília,SP,115m²,parronchidiego,17/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/verana-abaixo-do-valor-de-mercado-1009147886,21/Nov/2022,20:03:19
Venda - casa em rua pública,3,R$ 250.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-250-000-nucleo-habitacional-presidente-jan-1090531717,21/Nov/2022,20:03:19
Venda - casa em rua pública,2,R$ 175.000,Residencial Montana (Padre Nóbrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-montana-padre-nobrega-marilia-sp-1084432191,21/Nov/2022,20:03:19
Venda - apartamento padrão,2,R$ 180.000,Sítios de Recreio Céu Azul,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edificio-murano-ll-1090530932,21/Nov/2022,20:03:19
Venda - casa em rua pública,4,R$ 380.000,Jardim Lavínia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-lavinia-marilia-sp-1084431701,21/Nov/2022,20:03:19
Venda - casa em rua pública,2,R$ 145.000,Residencial Montana (Padre Nóbrega),Marília,SP,48m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-dois-dormitorios-sala-cozinha-area-de-servico-banheiro-quintal-1090531695,21/Nov/2022,20:03:19
Venda - casa em condominio fechado,3,R$ 1.490.000,Sítios de Recreio Santa Rosa (Padre Nóbrega),Marília,SP,320m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-320-m-por-r-1-490-000-00-sitios-de-recreio-santa-rosa-1090530768,21/Nov/2022,20:03:19
Venda - casa em rua pública,3,R$ 650.000,,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-650-000-00-sitios-de-recreio-leticia-mar-1090531207,21/Nov/2022,20:03:19
Venda - casa em rua pública,3,R$ 1.000.000,Jardim Maria Martha,Marília,SP,267m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-267-m-venda-por-r-1-000-000-00-ou-aluguel-por-r-5-600-00-mes-1090531062,21/Nov/2022,20:03:19
Venda - apartamento padrão,2,R$ 170.000,Sítios de Recreio Céu Azul,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-murano-2-1090531210,21/Nov/2022,20:03:19
Venda - casa em rua pública,2,R$ 250.000,Jardim América,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-america-marilia-sp-proximo-ao-estadio-varseano-pedro-rojo-lozano-1084430744,21/Nov/2022,20:03:19
Venda - casa em condominio fechado,3,R$ 1.050.000,Residencial Vale Verde,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-050-000-00-residencial-vale-verde-mari-1090530847,21/Nov/2022,20:03:19
Venda - casa em rua pública,2,R$ 160.000,Conjunto Habitacional Monsenhor João Batista Toffoli,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-conjunto-habitacional-monsenhor-joao-batista-toffoli-marilia-sp-1084431589,21/Nov/2022,20:03:19
Venda - casa em rua pública,3,R$ 450.000,Jardim Portal do Sol,Marília,SP,220m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-450-000-00-jardim-parati-marilia-sp-1090530757,21/Nov/2022,20:03:19
Venda - casa em rua pública,3,R$ 320.000,Jardim Esplanada,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-esplanada-marilia-sp-1084431856,21/Nov/2022,20:03:19
Venda - apartamento padrão,2,R$ 143.000,São Paulo,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-apartamento-no-reserva-palmital-i-marilia-sp-1084429383,21/Nov/2022,20:03:19
Venda - casa em rua pública,4,R$ 1.590.000,Centro,Marília,SP,330m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-4-dormitorios-em-alto-cafezal-marilia-cod-1118-1072993281,21/Nov/2022,20:03:19
Venda - apartamento padrão,2,R$ 180.000,Sítios de Recreio Céu Azul,Marília,SP,50m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/edifcio-murano-2-1090530955,21/Nov/2022,20:03:19
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-550-000-parque-residencial-novo-horizonte-1090531159,21/Nov/2022,20:03:19
Venda - casa em rua pública,4,R$ 500.000,Parque Residencial Novo Horizonte,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-200-m-por-r-500-000-00-parque-residencial-novo-horizon-1090531586,21/Nov/2022,20:03:19
Venda - apartamento padrão,2,R$ 138.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-california-marilia-sp-proximo-ao-supermercado-preco-certo-1084432375,21/Nov/2022,20:03:19
Venda - casa em rua pública,2,R$ 200.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-jardim-cavallari-marilia-sp-1084430990,21/Nov/2022,20:03:19
Venda - casa em rua pública,4,R$ 430.000,Bassan,Marília,SP,200m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-com-otima-localizacao-proximo-ao-centro-com-possibilidade-de-imovel-misto-comerci-1084431977,21/Nov/2022,20:03:19
Venda - casa em rua pública,3,R$ 260.000,Jardim Cavallari,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-cavallari-marilia-sp-proximo-ao-residencial-parque-mirabilis-1084428603,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 310.000,Jardim Santa Antonieta,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-100-m-por-r-310-000-00-jardim-santa-antonieta-marili-1090532259,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 420.000,Betel,Marília,SP,10m²,ARBO,30/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-imovel-com-excelente-localizacao-proximo-ao-centro-bairro-betel-ma-1090946989,21/Nov/2022,20:03:20
Venda - apartamento padrão,2,R$ 170.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-170-000-00-jardim-california-maril-1090530878,21/Nov/2022,20:03:20
Venda - casa em rua pública,3,R$ 450.000,Palmital,Marília,SP,110m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-linda-casa-com-edicula-na-zona-norte-de-marilia-sp-otima-localizac-1084432291,21/Nov/2022,20:03:20
Venda - casa em rua pública,3,R$ 685.000,Jardim Virgínia,Marília,SP,10m²,ARBO,30/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-virginia-marilia-sp-1090947953,21/Nov/2022,20:03:20
Venda - apartamento padrão,2,R$ 135.000,Vereador Eduardo Andrade Reis,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vereador-eduardo-andrade-reis-marilia-sp-1084429405,21/Nov/2022,20:03:20
Venda - casa em rua pública,3,R$ 490.000,Jardim Acapulco,Marília,SP,,Marcelo,15/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-a-venda-1097274912,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 275.000,Centro,Marília,SP,160m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-2-dormitorios-em-jardim-domingos-de-leo-marilia-cod-1203-1072993124,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 180.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-maraca-i-marilia-sp-1084432028,21/Nov/2022,20:03:20
Venda - apartamento padrão,1,R$ 165.000,Jardim Califórnia,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/imovel-a-venda-jardim-california-marilia-sp-proximo-a-rodovia-transbrasiliana-a-d-1084430630,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 190.000,Professora Liliana de Sousa Gonzaga,Marília,SP,52m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-52-m-por-r-190-000-00-professora-liliana-de-sousa-gonz-1090531054,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,60m²,ARBO,28/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-casa-com-pe-direito-em-otima-localizacao-no-bairro-santa-antoni-1090280191,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 144.000,Jardim Trieste Cavichioli (Padre Nóbrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-jardim-trieste-cavichioli-padre-nobrega-marilia-sp-1084429854,21/Nov/2022,20:03:20
Venda - casa em rua pública,3,R$ 392.000,Jardim Santa Antonieta,Marília,SP,170m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-santa-antonieta-marilia-sp-1084428462,21/Nov/2022,20:03:20
Venda - apartamento padrão,2,R$ 125.000,Vila Operária Alimentação I,Marília,SP,50m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-vila-operaria-alimentacao-i-marilia-sp-proximo-a-rodovia-trasnbr-1084429250,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 330.000,Palmital,Marília,SP,105m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-105-m-por-r-330-000-palmital-marilia-sp-1090531519,21/Nov/2022,20:03:20
Venda - casa em rua pública,3,R$ 550.000,Jardim Cristo Rei,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-550-000-00-jardim-cristo-rei-marilia-sp-1090530788,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 263.000,Jardim Santa Antonieta,Marília,SP,131m²,Emerson,16/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1092593075,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 280.000,Jardim Santa Antonieta,Marília,SP,54m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-280-000-00-osvaldo-fanceli-marilia-sp-1090531558,21/Nov/2022,20:03:20
Venda - apartamento padrão,2,R$ 470.000,Centro,Marília,SP,74m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-bassan-marilia-cod-1263-1072993280,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 130.000,Residencial Professor Luiz Rossi (Padre Nóbrega),Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-residencial-maraca-3-padre-nobrega-1084428515,21/Nov/2022,20:03:20
Venda - casa em rua pública,2,R$ 230.000,Jardim Ipanema,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/a-unisol-imoveis-vende-casa-no-bairro-aniz-badra-proximo-ao-supermercado-kawakami-1084428360,21/Nov/2022,20:03:20
Venda - casa em rua pública,3,R$ 1.500.000,Centro,Marília,SP,390m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-terras-da-fazenda-marilia-cod-1228-1072992068,21/Nov/2022,20:03:20
Venda - casa em rua pública,3,R$ 380.000,Jardim Universitário,Marília,SP,198m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-380-000-00-jardim-universitario-marilia-sp-1072814182,21/Nov/2022,20:03:20
Venda - apartamento padrão,2,R$ 130.000,Vila Real,Marília,SP,50m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-no-primeiro-andar-bem-localizado-na-zona-sul-em-marilia-sp-1084430792,21/Nov/2022,20:03:21
Venda - casa em rua pública,2,R$ 170.000,,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-170-000-00-maraca-3-marilia-sp-1090530887,21/Nov/2022,20:03:21
Venda - apartamento padrão,2,R$ 350.000,Centro,Marília,SP,64m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-2-dormitorios-em-centro-marilia-cod-1241-1072992826,21/Nov/2022,20:03:21
Venda - casa em rua pública,3,R$ 285.000,Jardim Nacional,Marília,SP,170m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-nacional-marilia-sp-1084428540,21/Nov/2022,20:03:21
Venda - apartamento padrão,3,R$ 380.000,Centro,Marília,SP,184m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-com-3-dormitorios-em-centro-marilia-cod-955-1072993289,21/Nov/2022,20:03:21
Venda - casa em rua pública,2,R$ 160.000,Vereador Eduardo Andrade Reis,Marília,SP,126m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-160-000-00-vereador-eduardo-andrade-reis-marilia-1072814047,21/Nov/2022,20:03:21
Venda - casa em rua pública,3,R$ 318.000,Jardim Bandeirantes,Marília,SP,169m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-bandeirantes-marilia-sp-1084431235,21/Nov/2022,20:03:21
Venda - casa em rua pública,3,R$ 1.050.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-esmeralda-residence-ii-marilia-cod-1209-1072993291,21/Nov/2022,20:03:21
Venda - casa em rua pública,2,R$ 390.000,Jardim Adolpho Bim,Marília,SP,10m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-adolpho-bim-marilia-sp-proximo-ao-distrito-industrial-de-marilia-1084429062,21/Nov/2022,20:03:21
Venda - casa em rua pública,2,R$ 250.000,Jardim Paraíso,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-00-jardim-paraiso-marilia-sp-1090529932,21/Nov/2022,20:03:21
Venda - casa em rua pública,2,R$ 190.000,Residencial Montana (Padre Nóbrega),Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,18/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-por-r-190-000-00-maraca-ii-marilia-sp-1072814025,21/Nov/2022,20:03:21
Venda - casa em condominio fechado,3,R$ 1.500.000,Jardim Tangará,Marília,SP,300m²,Natam Santos Imóveis de Luxo,27/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardins-de-renoir-210-m-3-suites-totalmente-planejadas-1089874245,21/Nov/2022,20:03:21
Venda - casa em rua pública,2,R$ 320.000,Palmital,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-150-m-palmital-1059745237,21/Nov/2022,20:03:21
Venda - casa em condominio fechado,2,R$ 280.000,Jardim Nazareth,Marília,SP,,André,26/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencia-em-condominio-vende-se-1089388735,21/Nov/2022,20:03:21
Venda - casa em rua pública,2,R$ 330.000,Palmital,Marília,SP,105m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-linda-residencia-no-bairro-palmital-marilia-sp-1084428628,21/Nov/2022,20:03:21
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim Tangará,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-590-000-00-jardim-tangara-marilia-sp-1090531521,21/Nov/2022,20:03:21
Venda - casa em rua pública,3,R$ 990.000,Centro,Marília,SP,250m²,PARRA IMÓVEIS,19/08/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-com-3-dormitorios-em-cond-villa-flora-ii-marilia-cod-1329-1072993278,21/Nov/2022,20:03:21
Venda - casa em rua pública,3,R$ 1.450.000,Jardins de Monet,Marília,SP,180m²,ARBO IMÓVEIS,22/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardins-de-monet-marilia-sp-imovel-de-excelente-padrao-com-acabamento-i-1087809293,21/Nov/2022,20:03:21
Venda - casa em condominio fechado,3,R$ 735.000,Parque das Esmeraldas II,Marília,SP,187m²,MORADAS IMÓVEIS MARÍLIA,18/07/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-187-m-por-r-735-000-00-parque-das-esmeraldas-ii-mari-1059746389,21/Nov/2022,20:03:21
Venda - casa em rua pública,2,R$ 210.000,Jardim Flamingo,Marília,SP,89m²,ARBO,15/09/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-jardim-flamingo-marilia-sp-proximo-a-usf-jardim-flamingo-a-quinze-minu-1084429795,21/Nov/2022,20:03:21
