tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 450.000,Aurora,Londrina,PR,70m²,CM SOUZA NEGOCIOS IMOBILIARIOS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-aurora-1067693864,01/Nov/2022,02:49:24
Venda - apartamento padrão,2,R$ 370.000,Jardim Shangri-la A,Londrina,PR,67m²,CATUAI IMOVEIS LTDA - EPP,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-morada-shangri-la-residencial-bairro-jardim-shangri-la-a-e-915098590,01/Nov/2022,02:49:24
Venda - casa em rua pública,3,R$ 320.000,Califórnia,Londrina,PR,108m²,Imobiliária CNI,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-terrea-jardim-california-1087462928,01/Nov/2022,02:49:24
Venda - casa em condominio fechado,3,R$ 1.750.000,Vivendas do Arvoredo,Londrina,PR,182m²,Clovis Mendes,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-alphaville-2-bairro-alphaville-ii-em-londrina-1013288230,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 410.000,Kovalski,Londrina,PR,149m²,Imobiliária Europa,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-de-londrina-com-3-dormitorios-a-venda-149-m-por-r-410-000-kova-1101852294,01/Nov/2022,02:49:24
Venda - casa em rua pública,3,R$ 424.000,Alpes,Londrina,PR,112m²,Claudecir Micarelli,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-estilo-moderna-no-jd-alpes-com-3-quartos-suite-2-vagas-churrasqueira-e-forno-a-le-1038181566,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,110m²,IMOBILIARIA AVENIDA,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-gleba-fazenda-palhano-1054309090,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 1.500.000,Gleba Fazenda Palhano,Londrina,PR,151m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-parc-guell-1083515819,01/Nov/2022,02:49:24
Venda - casa em rua pública,4,R$ 1.800.000,Tucano,Londrina,PR,395m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-tucano-1083514972,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,126m²,PILARTEX IMOVEIS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-a-venda-126-m-por-r-1-450-000-gleba-palhano-londrina-pr-1082417623,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 1.080.000,Gleba Fazenda Palhano,Londrina,PR,122m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-gleba-fazenda-palhano-londrina-pr-1061612594,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 860.000,Centro,Londrina,PR,185m²,Abilio Medeiros Imóveis,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-184-m-por-r-860-000-00-centro-londrina-pr-987695907,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 260.000,Centro,Londrina,PR,70m²,SOLANGE  CIRINO,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/permuta-por-apartamento-com-maior-valor-1008720944,01/Nov/2022,02:49:24
Venda - apartamento padrão,2,R$ 299.000,Centro,Londrina,PR,60m²,NANTES IMOVEIS E ASSESSORIA,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-por-r-299-000-00-no-centro-londrina-pr-990766416,01/Nov/2022,02:49:24
Venda - casa em condominio fechado,3,R$ 2.690.000,Gleba Fazenda Palhano,Londrina,PR,210m²,André Paulino Negócios Imobiliários,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-em-lond-1007529575,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 445.000,Vitória,Londrina,PR,70m²,Clovis Mendes,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-aquaparque-res-resort-bairro-vitoria-em-londrina-987831314,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 1.490.000,Bela Suiça,Londrina,PR,156m²,HUMAN IMOVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/di-cesare-apartamento-com-3-dormitorios-3-suites-a-venda-156-m-por-r-1-490-000-be-1102214463,01/Nov/2022,02:49:24
Venda - casa em rua pública,3,R$ 2.400.000,Centro,Londrina,PR,600m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-centro-londrina-pr-1085402734,01/Nov/2022,02:49:24
Venda - casa em condominio fechado,4,R$ 2.100.000,Esperança,Londrina,PR,313m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-royal-park-985292276,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 160.000,Jardim das Américas,Londrina,PR,52m²,Zero 43 Negócios Imobiliários LTDA - ME,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jardim-das-americas-994503319,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 380.000,Gleba Fazenda Palhano,Londrina,PR,68m²,GT Negócios Imobiliários,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-380-000-00-terranova-residencial-r-1084914058,01/Nov/2022,02:49:24
Venda - apartamento padrão,2,R$ 190.000,Nossa Senhora de Lourdes,Londrina,PR,67m²,Marcelo Serrano,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-bairro-nossa-senhora-de-lourdes-em-londrina-1094562085,01/Nov/2022,02:49:24
Venda - apartamento padrão,3,R$ 350.000,Vila Ipiranga,Londrina,PR,94m²,GELD SERVIÇOS E COBRANÇAS LTDA,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-ipiranga-bairro-vila-ipiranga-em-londrina-1022702873,01/Nov/2022,02:49:24
Venda - casa em rua pública,0,R$ 1.900.000,Iguaçu,Londrina,PR,440m²,Imobiliária Atual Ltda,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-em-iguacu-londrina-cod-15230-10771-802501348,01/Nov/2022,02:49:25
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,47m²,Imobiliária Morar,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1070666478,01/Nov/2022,02:49:25
Venda - apartamento padrão,2,R$ 250.000,Jardim Londrilar,Londrina,PR,167m²,Imobiliária CNI,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-roberto-alexandre-1072991357,01/Nov/2022,02:49:25
Venda - casa em rua pública,3,R$ 800.000,San Remo,Londrina,PR,208m²,Perfeito Empreendimentos,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-com-3-dormitorios-a-venda-208-m-por-r-800-000-san-remo-londrina-pr-1091700824,01/Nov/2022,02:49:25
Venda - apartamento padrão,3,R$ 700.000,Vila Fujita,Londrina,PR,127m²,ZBM NEGOCIOS IMOBILIARIOS,28/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-meridian-bairro-vila-fujita-em-londrina-1054009454,01/Nov/2022,02:49:25
Venda - casa em rua pública,2,R$ 220.000,Jardim Colúmbia D,Londrina,PR,70m²,Deosana Peres,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-220-000-00-jardim-columbia-d-londrina-pr-910804913,01/Nov/2022,02:49:25
Venda - apartamento padrão,3,R$ 324.000,Jardim Morumbi,Londrina,PR,63m²,NANTES IMOVEIS E ASSESSORIA,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-marco-dos-pioneiros-a-venda-62-m-por-r-324-000-jardim-morumbi-londrina-pr-1034852924,01/Nov/2022,02:49:25
Venda - apartamento padrão,2,R$ 110.000,Nova Olinda,Londrina,PR,52m²,Mariany B.,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-1082197381,01/Nov/2022,02:49:25
Venda - apartamento padrão,3,R$ 295.000,Jardim Morumbi,Londrina,PR,63m²,MITRAL IMÓVEIS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartameto-3-quartos-com-suite-marco-dos-pioneiros-boulevard-shopping-1073413259,01/Nov/2022,02:49:25
Venda - apartamento padrão,3,R$ 660.000,Santa Rosa,Londrina,PR,86m²,Imobiliária CNI,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-santa-rosa-3-dormitorios-1-suite-3-banheiros-2-vag-958562067,01/Nov/2022,02:49:25
Venda - apartamento padrão,2,R$ 650.000,Jardim Presidente,Londrina,PR,71m²,Imobiliária Europa,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-edificio-vista-parque-lago-igapo-com-2-dormitorios-a-venda-71-m-por-r-6-1101844727,01/Nov/2022,02:49:25
Venda - apartamento padrão,3,R$ 360.000,Bela Suiça,Londrina,PR,70m²,Ts Condominios e Imoveis,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-edificio-ravel-boulevard-bairro-bela-suica-em-londrina-1067762564,01/Nov/2022,02:49:25
Venda - apartamento padrão,3,R$ 425.000,Centro,Londrina,PR,67m²,SRSILVA,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/aqua-jardim-67-m-com-3-quartos-em-centro-londrina-pr-1090396039,01/Nov/2022,02:49:25
Venda - apartamento padrão,3,R$ 1.100.000,Gleba Fazenda Palhano,Londrina,PR,206m²,Imobiliaria VIP,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-gaudi-bairro-fazenda-gleba-palhano-em-londrina-1067848623,01/Nov/2022,02:49:25
Venda - casa em condominio fechado,4,R$ 1.700.000,Terras de Santana II,Londrina,PR,270m²,André Paulino Negócios Imobiliários,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-santana-residence-bairro-terras-de-santan-1084970784,01/Nov/2022,02:49:25
Venda - apartamento padrão,3,R$ 410.000,Judith,Londrina,PR,88m²,SOLANGE  CIRINO,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-com-suite-e-sacada-regiao-da-avenida-maringa-1063882229,01/Nov/2022,02:49:25
Venda - casa em rua pública,3,R$ 285.000,Brasília,Londrina,PR,80m²,Talent Home,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-leonor-3-dormitorios-1-suite-2-banheiros-1-vaga-1061653457,01/Nov/2022,02:49:25
Venda - casa em condominio fechado,3,R$ 2.100.000,Esperança,Londrina,PR,360m²,André Paulino Negócios Imobiliários,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-condominio-royal-forest-bairro-condominio-royal-fore-995973475,01/Nov/2022,02:49:25
Venda - casa em rua pública,2,R$ 140.000,Olímpico,Londrina,PR,50m²,Thaisa Salvadego,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-dependencia-jardim-maracana-otima-para-renda-1089435799,01/Nov/2022,02:49:25
Venda - casa em rua pública,3,R$ 300.000,Bandeirantes,Londrina,PR,120m²,LONDRINA WN NEGÓCIOS IMOBILIÁRIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-300-000-bandeirantes-londrina-pr-1102209423,01/Nov/2022,02:49:26
Venda - apartamento padrão,2,R$ 578.000,Jardim Presidente,Londrina,PR,71m²,NOELI VIANA NEGOCIOS IMOBILIÁRIOS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-jardim-presidente-londrina-pr-1061612880,01/Nov/2022,02:49:26
Venda - casa em rua pública,3,R$ 159.000,Jardim Continental,Londrina,PR,250m²,Gran Negócio Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/em-fase-de-averbacao-994969183,01/Nov/2022,02:49:26
Venda - casa em rua pública,4,R$ 200.000,Residencial Portal do Sol,Londrina,PR,200m²,CLAUDIANE SANTOS DE ARAÚJO,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ec-imovel-em-londrina-1102153283,01/Nov/2022,02:49:26
Venda - casa em rua pública,2,R$ 200.000,Cafezal,Londrina,PR,60m²,Imobiliária Casttelo,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-60-m-por-r-200-000-jardim-acapulco-londrina-pr-944187418,01/Nov/2022,02:49:26
Venda - casa em rua pública,3,R$ 609.000,Jardim Império do Sol,Londrina,PR,139m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-imperio-do-sol-940212667,01/Nov/2022,02:49:26
Venda - casa em rua pública,4,R$ 2.300.000,Esperança,Londrina,PR,292m²,Clovis Mendes,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-royal-forest-bairro-condominio-ro-987831767,01/Nov/2022,02:49:26
Venda - casa em condominio fechado,3,R$ 1.650.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,187m²,G1 IMOBILIÁRIA,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-186-m-por-r-1-650-000-00-parque-taua-cond-aracari-1011744396,01/Nov/2022,02:49:26
Venda - casa em rua pública,2,R$ 235.000,Colinas,Londrina,PR,64m²,Imobiliária Aurora,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-235-000-00-colinas-londrina-pr-1054794757,01/Nov/2022,02:49:26
Venda - apartamento padrão,1,R$ 130.000,Centro,Londrina,PR,28m²,Imobiliária Europa,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-centro-de-londrina-com-1-dormitorio-a-venda-28-m-por-r-130-000-centro-1101845140,01/Nov/2022,02:49:26
Venda - casa em rua pública,3,R$ 220.000,Santa Rita 2,Londrina,PR,190m²,CLAUDIANE SANTOS DE ARAÚJO,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jm-08-casa-em-santa-rita-1102099816,01/Nov/2022,02:49:26
Venda - apartamento padrão,2,R$ 240.000,Gleba Fazenda Palhano,Londrina,PR,47m²,CRV Assessoria Imobiliária SS Ltda,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-edificio-spazio-leopoldina-1005080923,01/Nov/2022,02:49:27
Venda - apartamento padrão,1,R$ 118.000,Centro,Londrina,PR,29m²,IMOBILIARIA AVENIDA,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-994302158,01/Nov/2022,02:49:27
Venda - apartamento padrão,3,R$ 250.000,Centro,Londrina,PR,69m²,Claudecir Micarelli,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edf-plaza-de-las-torres-apartamento-com-2-dormitorios-a-venda-69-m-por-r-250-000-cent-981409296,01/Nov/2022,02:49:27
Venda - apartamento padrão,2,R$ 200.000,Conjunto Habitacional Doutor Farid Libos,Londrina,PR,45m²,Imobiliária Europa,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-200-000-00-portal-norte-londrina-p-1066811058,01/Nov/2022,02:49:27
Venda - casa em rua pública,4,R$ 2.750.000,Gleba Fazenda Palhano,Londrina,PR,256m²,André Paulino Negócios Imobiliários,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-condominio-alphaville-2-bairro-alphaville-ii-1094312329,01/Nov/2022,02:49:27
Venda - casa em rua pública,3,R$ 880.000,Jardim Burle Marx,Londrina,PR,110m²,PREMIER IMOVEIS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-vila-florenca-casa-com-110-25-m-a-venda-por-r-880-000-00-londri-1063376219,01/Nov/2022,02:49:27
Venda - apartamento padrão,3,R$ 340.000,Centro,Londrina,PR,72m²,CG ASSESSORIA E CONSULTORIA EMPRESARIAL LTDA,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-a-venda-centro-londrina-ap0417-1003220408,01/Nov/2022,02:49:27
Venda - apartamento padrão,3,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,166m²,PILARTEX IMOVEIS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-166-m-por-r-1-450-000-00-gleba-fazenda-palhano-1063396924,01/Nov/2022,02:49:27
Venda - apartamento padrão,2,R$ 300.000,Aurora,Londrina,PR,55m²,PREMIER IMOVEIS,26/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ed-garden-belverdere-apartamento-com-2-dormitorios-a-venda-55-m-por-r-300-000-00-a-1063376389,01/Nov/2022,02:49:27
Venda - apartamento padrão,2,R$ 190.000,Vila Larsen 1,Londrina,PR,56m²,Imobiliária CNI,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-vila-larsen-1-2-dormitorios-1-banheiro-1-vaga-1043155124,01/Nov/2022,02:50:03
Venda - apartamento padrão,3,R$ 180.000,Industrial,Londrina,PR,59m²,Abilio Medeiros Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-59-m-por-r-180-000-industrial-londrina-pr-1073552798,01/Nov/2022,02:50:03
Venda - apartamento padrão,3,R$ 390.000,Jardim Shangri-la A,Londrina,PR,67m²,Imobiliária CRUCIOL,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-jardim-shangrila-londrina-pr-1053975036,01/Nov/2022,02:50:03
Venda - apartamento padrão,2,R$ 300.000,Vale dos Tucanos,Londrina,PR,86m²,GENTI - GESTAO DE NEGOCIOS E TRANSACOES IMOBILIARIAS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-300-000-00-vale-dos-tucanos-londri-1083514941,01/Nov/2022,02:50:03
Venda - apartamento padrão,3,R$ 350.000,Centro,Londrina,PR,95m²,IMOBILIARIA AVENIDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1020746523,01/Nov/2022,02:50:03
Venda - apartamento padrão,3,R$ 930.000,Gleba Fazenda Palhano,Londrina,PR,100m²,Achou! Imóveis Londrina,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/o-p-o-r-t-u-n-i-d-a-d-e--florais-eco-resort-andar-alto-face-norte-gleba-palhano-pla-1067755430,01/Nov/2022,02:50:03
Venda - apartamento padrão,3,R$ 260.000,Brasília,Londrina,PR,71m²,Talent Home,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-em-londrina-residencial-itamaraty-ii-3-dormitorios-1-suite-2-ba-1062049630,01/Nov/2022,02:50:03
Venda - casa em rua pública,2,R$ 210.000,Brasília,Londrina,PR,95m²,Talent Home,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-parigot-de-souza-2-2-dormitorios-2-banheiros-1063753718,01/Nov/2022,02:50:04
Venda - apartamento padrão,3,R$ 360.000,Centro,Londrina,PR,82m²,Conceito Inteligencia Imobiliaria,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-torres-brasil-apartamento-com-3-dormitorios-a-venda-82-m-por-r-360-000-cen-1083414423,01/Nov/2022,02:50:04
Venda - casa em condominio fechado,3,R$ 5.000.000,Recanto do Salto,Londrina,PR,400m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-de-condominio-recanto-do-salto-957814926,01/Nov/2022,02:50:04
Venda - casa em rua pública,4,R$ 215.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,92m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-quartos-bairro-parque-residencial-joao-piza-em-londrina-1102311173,01/Nov/2022,02:50:04
Venda - apartamento padrão,2,R$ 170.000,Conjunto Habitacional José Garcia Molina,Londrina,PR,45m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-vila-das-azaleias-bairro-conjunto-habitacional-jose-garcia-1102307173,01/Nov/2022,02:50:04
Venda - casa em rua pública,3,R$ 371.000,Parque Residencial Michael Licha,Londrina,PR,134m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-residencial-michael-licha-em-londrina-1102297672,01/Nov/2022,02:50:04
Venda - casa em rua pública,3,R$ 840.000,Jardim Império do Sol,Londrina,PR,182m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-imperio-do-sol-em-londrina-1102297665,01/Nov/2022,02:50:04
Venda - apartamento padrão,2,R$ 155.000,Nova Olinda,Londrina,PR,44m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-carlos-machado-bairro-nova-olinda-em-londrina-1102297650,01/Nov/2022,02:50:04
Venda - apartamento padrão,2,R$ 300.000,Nossa Senhora de Lourdes,Londrina,PR,110m²,GELD SERVIÇOS E COBRANÇAS LTDA,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-residencial-villa-bella-bairro-nossa-senhora-de-lourdes-em-1102297151,01/Nov/2022,02:50:04
Venda - apartamento padrão,3,R$ 1.150.000,Gleba Fazenda Palhano,Londrina,PR,123m²,MITRAL IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-a-venda-na-rua-eurico-hummig-800-gleba-fazenda-palhano-londri-1102292138,01/Nov/2022,02:50:04
Venda - apartamento padrão,2,R$ 269.670,Gleba Fazenda Palhano,Londrina,PR,46m²,USUÁRIO NEWCORE,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-no-la-savona-com-2-dorm-e-46m-gleba-fazenda-palhano-londrina-1102290614,01/Nov/2022,02:50:05
Venda - apartamento padrão,2,R$ 250.000,Jardim Vilas Boas,Londrina,PR,71m²,Imobiliária Santamérica,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-jardim-vilas-boas-1102289125,01/Nov/2022,02:50:05
Venda - apartamento padrão,3,R$ 380.000,Centro,Londrina,PR,104m²,Imobiliária Santamérica,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-padrao-centro-1102289126,01/Nov/2022,02:50:05
Venda - casa em rua pública,3,R$ 600.000,Cafezal,Londrina,PR,190m²,CENTURY 21 CLASS IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-casa-com-190-00-m-3-dormitorio-s-cafezal-londrina-1102286387,01/Nov/2022,02:50:05
Venda - casa em rua pública,2,R$ 229.729,Colinas,Londrina,PR,71m²,USUÁRIO NEWCORE,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dorm-e-71m-colinas-londrina-1102285617,01/Nov/2022,02:50:05
Venda - casa em rua pública,3,R$ 650.000,Parque Residencial Joaquim Toledo Piza,Londrina,PR,192m²,ZBM NEGOCIOS IMOBILIARIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-parque-residencial-joao-piza-em-londrina-1102284389,01/Nov/2022,02:50:05
Venda - apartamento padrão,2,R$ 600.000,Santa Rosa,Londrina,PR,78m²,CENTURY 21 CLASS IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-78-00-m-2-dormitorio-s-1-vaga-s-santa-rosa-londrina-1102284320,01/Nov/2022,02:50:05
Venda - apartamento padrão,2,R$ 330.000,Gleba Fazenda Palhano,Londrina,PR,51m²,CENTURY 21 CLASS IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-51-00-m-2-dormitorio-s-1-vaga-s-gleba-palhano-londrina-1102284217,01/Nov/2022,02:50:05
Venda - apartamento padrão,2,R$ 340.000,Aurora,Londrina,PR,66m²,CENTURY 21 CLASS IMÓVEIS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/venda-apartamento-com-66-90-m-2-dormitorio-s-1-vaga-s-aurora-londrina-1102284172,01/Nov/2022,02:50:05
Venda - apartamento padrão,2,R$ 230.000,Nossa Senhora de Lourdes,Londrina,PR,53m²,MGG Palhano Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-quartos-no-condominio-residence-villa-bella-bairro-nossa-senhora-de-l-1102282162,01/Nov/2022,02:50:05
Venda - casa em rua pública,2,R$ 334.000,Jardim Montecatini,Londrina,PR,69m²,ZBM NEGOCIOS IMOBILIARIOS,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-jardim-montecatini-em-londrina-1102278669,01/Nov/2022,02:50:05
Venda - casa em rua pública,2,R$ 220.000,Residencial Verona,Londrina,PR,70m²,Locar Facil,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-220-000-00-residencial-verona-londrina-pr-1102276686,01/Nov/2022,02:50:05
Venda - apartamento padrão,3,R$ 500.000,Centro,Londrina,PR,119m²,88 Imóveis,27/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-119-m-por-r-500-000-centro-londrina-pr-1102271048,01/Nov/2022,02:50:05
