tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 650.000,Parque dos Lagos,Ribeirão Preto,SP,208m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103973182,01/Nov/2022,11:58:59
Venda - casa em rua pública,3,R$ 360.000,Campos Elíseos,Ribeirão Preto,SP,150m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103978900,01/Nov/2022,11:58:59
Venda - apartamento padrão,4,R$ 700.000,Centro,Ribeirão Preto,SP,221m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103979007,01/Nov/2022,11:58:59
Venda - casa em condominio fechado,3,R$ 3.850.000,Bonfim Paulista,Ribeirão Preto,SP,374m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103974537,01/Nov/2022,11:58:59
Venda - apartamento padrão,2,R$ 160.000,Parque São Sebastião,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-lazer-espaco-gourmet-salao-1103978899,01/Nov/2022,11:58:59
Venda - apartamento padrão,4,R$ 400.000,Centro,Ribeirão Preto,SP,172m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103980948,01/Nov/2022,11:58:59
Venda - apartamento cobertura,4,R$ 650.000,Jardim Paulista,Ribeirão Preto,SP,190m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24-hor-1103978997,01/Nov/2022,11:58:59
Venda - apartamento padrão,2,R$ 130.000,Jardim Marchesi,Ribeirão Preto,SP,43m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-em-1103978786,01/Nov/2022,11:58:59
Venda - apartamento padrão,5 ou mais,R$ 1.330.000,Jardim Botânico,Ribeirão Preto,SP,194m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-5-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103979008,01/Nov/2022,11:58:59
Venda - apartamento padrão,2,R$ 200.000,Vila Seixas,Ribeirão Preto,SP,68m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103974555,01/Nov/2022,11:58:59
Venda - casa em rua pública,3,R$ 290.000,Planalto Verde,Ribeirão Preto,SP,95m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103981201,01/Nov/2022,11:58:59
Venda - apartamento padrão,1,R$ 250.000,Ribeirânia,Ribeirão Preto,SP,39m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1103982494,01/Nov/2022,11:58:59
Venda - casa em rua pública,5 ou mais,R$ 280.000,Ipiranga,Ribeirão Preto,SP,120m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-cozinha-planejada-1103981246,01/Nov/2022,11:58:59
Venda - apartamento padrão,4,R$ 380.000,Centro,Ribeirão Preto,SP,104m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103978973,01/Nov/2022,11:58:59
Venda - apartamento padrão,3,R$ 350.000,Jardim Botânico,Ribeirão Preto,SP,88m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103978914,01/Nov/2022,11:58:59
Venda - apartamento padrão,1,R$ 185.000,Vila Ana Maria,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-elevador-em-condominio-fech-1103978947,01/Nov/2022,11:58:59
Venda - apartamento padrão,2,R$ 260.000,Jardim Sumaré,Ribeirão Preto,SP,44m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1103979014,01/Nov/2022,11:58:59
Venda - apartamento padrão,3,R$ 960.000,Jardim Botânico,Ribeirão Preto,SP,144m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103978969,01/Nov/2022,11:59:00
Venda - casa em rua pública,3,R$ 490.000,Jardim Califórnia,Ribeirão Preto,SP,164m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-cozinha-planejada-1103978975,01/Nov/2022,11:59:00
Venda - apartamento padrão,1,R$ 215.000,Iguatemi,Ribeirão Preto,SP,40m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1103978903,01/Nov/2022,11:59:00
Venda - apartamento padrão,3,R$ 700.000,Ribeirânia,Ribeirão Preto,SP,160m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103978993,01/Nov/2022,11:59:00
Venda - apartamento padrão,2,R$ 176.000,Ipiranga,Ribeirão Preto,SP,42m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1103978739,01/Nov/2022,11:59:00
Venda - casa em condominio fechado,3,R$ 960.000,Recreio das Acácias,Ribeirão Preto,SP,175m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1103978939,01/Nov/2022,11:59:00
Venda - casa em rua pública,3,R$ 1.400.000,City Ribeirão,Ribeirão Preto,SP,400m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-3-dormitorios-suite-cozinha-planejada-1103979013,01/Nov/2022,11:59:00
Venda - casa em rua pública,3,R$ 300.000,Jardim Mosteiro,Ribeirão Preto,SP,216m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103978701,01/Nov/2022,11:59:00
Venda - casa em condominio fechado,4,R$ 1.060.000,Vila do Golf,Ribeirão Preto,SP,168m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103978902,01/Nov/2022,11:59:00
Venda - casa em condominio fechado,5 ou mais,R$ 3.200.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,631m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-5-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103981158,01/Nov/2022,11:59:00
Venda - apartamento padrão,3,R$ 600.000,Jardim Botânico,Ribeirão Preto,SP,116m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103981116,01/Nov/2022,11:59:00
Venda - apartamento padrão,2,R$ 205.000,Jardim Manoel Penna,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-elevad-1103981139,01/Nov/2022,11:59:00
Venda - casa em rua pública,3,R$ 430.000,Independência,Ribeirão Preto,SP,175m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103978991,01/Nov/2022,11:59:00
Venda - casa em condominio fechado,2,R$ 200.000,Ipiranga,Ribeirão Preto,SP,89m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103978738,01/Nov/2022,11:59:00
Venda - apartamento padrão,4,R$ 1.050.000,Jardim Santa Ângela,Ribeirão Preto,SP,188m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103975380,01/Nov/2022,11:59:00
Venda - apartamento padrão,4,R$ 480.000,Centro,Ribeirão Preto,SP,151m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103978792,01/Nov/2022,11:59:00
Venda - casa em condominio fechado,3,R$ 860.000,Jardim Sumaré,Ribeirão Preto,SP,178m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1103978919,01/Nov/2022,11:59:00
Venda - casa em condominio fechado,3,R$ 1.200.000,Bonfim Paulista,Ribeirão Preto,SP,180m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-em-1103978905,01/Nov/2022,11:59:00
Venda - apartamento padrão,3,R$ 330.000,Residencial e Comercial Palmares,Ribeirão Preto,SP,86m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-elevador-em-condominio-fechado-1103981142,01/Nov/2022,11:59:01
Venda - apartamento padrão,4,R$ 450.000,Ribeirânia,Ribeirão Preto,SP,210m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103974428,01/Nov/2022,11:59:01
Venda - casa em rua pública,5 ou mais,R$ 1.200.000,Ribeirânia,Ribeirão Preto,SP,332m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1103974419,01/Nov/2022,11:59:01
Venda - apartamento padrão,2,R$ 260.000,República,Ribeirão Preto,SP,78m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-2-dormitorios-cozinha-planejada-portaria-24-horas-elevador-em-con-1103981247,01/Nov/2022,11:59:01
Venda - casa em rua pública,3,R$ 300.000,Residencial das Américas,Ribeirão Preto,SP,207m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-3-dormitorios-suite-cozinha-planejada-1103980710,01/Nov/2022,11:59:01
Venda - apartamento padrão,2,R$ 208.000,Jardim Itaporã,Ribeirão Preto,SP,96m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103974289,01/Nov/2022,11:59:01
Venda - casa em condominio fechado,3,R$ 910.000,Jardim Botânico,Ribeirão Preto,SP,205m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103974432,01/Nov/2022,11:59:01
Venda - casa em rua pública,5 ou mais,R$ 850.000,Alto da Boa Vista,Ribeirão Preto,SP,254m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-5-dormitorios-suite-cozinha-planejada-1103974423,01/Nov/2022,11:59:01
Venda - apartamento padrão,1,R$ 160.000,Nova Ribeirânia,Ribeirão Preto,SP,37m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-cozinha-planejada-em-condominio-fechado-1103978938,01/Nov/2022,11:59:01
Venda - apartamento cobertura,5 ou mais,R$ 850.000,Centro,Ribeirão Preto,SP,253m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-1-sem-escada-5-dormitorios-suite-cozinha-planejada-portaria-24-1103974421,01/Nov/2022,11:59:01
Venda - apartamento padrão,3,R$ 290.000,Iguatemi,Ribeirão Preto,SP,93m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-salao-d-1103978994,01/Nov/2022,11:59:01
Venda - apartamento padrão,2,R$ 180.000,Vila Monte Alegre,Ribeirão Preto,SP,50m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-em-cond-1103981175,01/Nov/2022,11:59:01
Venda - casa em rua pública,4,R$ 340.000,Parque Residencial Cândido Portinari,Ribeirão Preto,SP,153m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-1103978702,01/Nov/2022,11:59:01
Venda - casa em rua pública,5 ou mais,R$ 2.700.000,Jardim Canadá,Ribeirão Preto,SP,767m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-7-dormitorios-suite-cozinha-planejada-1103981125,01/Nov/2022,11:59:02
Venda - apartamento padrão,2,R$ 387.217,Ribeirânia,Ribeirão Preto,SP,91m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-12hs-lazer-1103978918,01/Nov/2022,11:59:02
Venda - apartamento padrão,2,R$ 200.000,República,Ribeirão Preto,SP,57m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1103978988,01/Nov/2022,11:59:02
Venda - apartamento padrão,1,R$ 225.000,Nova Aliança,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-cozinha-planejada-portaria-24hs-elevador-em-1103981171,01/Nov/2022,11:59:02
Venda - apartamento padrão,3,R$ 120.000,Jardim Paulista,Ribeirão Preto,SP,63m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-cozinha-planejada-portaria-24-horas-elevador-1103978915,01/Nov/2022,11:59:02
Venda - apartamento padrão,2,R$ 200.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-espaco-1103981200,01/Nov/2022,11:59:02
Venda - apartamento padrão,4,R$ 900.000,Jardim Santa Ângela,Ribeirão Preto,SP,155m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103978990,01/Nov/2022,11:59:02
Venda - apartamento padrão,3,R$ 180.000,Independência,Ribeirão Preto,SP,71m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103974437,01/Nov/2022,11:59:02
Venda - casa em condominio fechado,5 ou mais,R$ 1.700.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-5-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-em-1103974171,01/Nov/2022,11:59:02
Venda - apartamento cobertura,3,R$ 610.000,Ribeirânia,Ribeirão Preto,SP,191m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24-hor-1103974413,01/Nov/2022,11:59:02
Venda - apartamento padrão,3,R$ 620.000,Jardim Botânico,Ribeirão Preto,SP,110m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1103974173,01/Nov/2022,11:59:02
Venda - apartamento padrão,2,R$ 335.000,Parque dos Lagos,Ribeirão Preto,SP,66m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-1103978957,01/Nov/2022,11:59:02
Venda - casa em condominio fechado,3,R$ 1.850.000,Quinta da Primavera,Ribeirão Preto,SP,250m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-em-condominio-3-dormitorios-suite-portaria-24hs-lazer-salao-de-festa-em-1103974174,01/Nov/2022,11:59:02
Venda - apartamento padrão,1,R$ 150.000,Vila Seixas,Ribeirão Preto,SP,34m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-outros-1-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103981164,01/Nov/2022,11:59:02
Venda - apartamento cobertura,4,R$ 2.150.000,Jardim Santa Ângela,Ribeirão Preto,SP,443m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-1-sem-escada-4-dormitorios-suite-cozinha-planejada-portaria-24-1103974184,01/Nov/2022,11:59:02
Venda - casa em condominio fechado,5 ou mais,R$ 5.500.000,Vila do Golf,Ribeirão Preto,SP,550m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-diversos-5-dormitorios-suite-cozinha-planejada-portaria-24hs-elevador-em-condom-1103974212,01/Nov/2022,11:59:02
Venda - apartamento padrão,4,R$ 690.000,Vila do Golf,Ribeirão Preto,SP,128m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103974467,01/Nov/2022,11:59:02
Venda - apartamento padrão,2,R$ 160.000,Jardim Itaporã,Ribeirão Preto,SP,90m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-em-condominio-fechado-1103981242,01/Nov/2022,11:59:02
Venda - apartamento padrão,2,R$ 175.000,Parque dos Lagos,Ribeirão Preto,SP,46m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-cozinha-planejada-portaria-24-horas-lazer-es-1103981148,01/Nov/2022,11:59:02
Venda - apartamento padrão,1,R$ 322.000,Ribeirânia,Ribeirão Preto,SP,45m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-flat-1-dormitorios-cozinha-planejada-portaria-24hs-lazer-salao-de-festa-1103975571,01/Nov/2022,11:59:02
Venda - apartamento padrão,3,R$ 190.000,Campos Elíseos,Ribeirão Preto,SP,60m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-portaria-24-horas-em-condominio-fechado-1103981250,01/Nov/2022,11:59:02
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,Ribeirânia,Ribeirão Preto,SP,700m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-5-dormitorios-suite-1103975060,01/Nov/2022,11:59:03
Venda - apartamento padrão,3,R$ 980.000,Centro,Ribeirão Preto,SP,174m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103978962,01/Nov/2022,11:59:03
Venda - apartamento cobertura,3,R$ 750.000,Bonfim Paulista,Ribeirão Preto,SP,145m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24hs-1103974219,01/Nov/2022,11:59:03
Venda - apartamento padrão,4,R$ 900.000,Jardim Santa Ângela,Ribeirão Preto,SP,177m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103976098,01/Nov/2022,11:59:03
Venda - apartamento cobertura,4,R$ 2.250.000,Jardim Santa Ângela,Ribeirão Preto,SP,367m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-4-dormitorios-suite-cozinha-planejada-portaria-24hs-1103974254,01/Nov/2022,11:59:03
Venda - casa em rua pública,4,R$ 250.000,Jardim Interlagos,Ribeirão Preto,SP,180m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-4-dormitorios-cozinha-planejada-1103974414,01/Nov/2022,11:59:03
Venda - apartamento padrão,3,R$ 320.000,Jardim Paulista,Ribeirão Preto,SP,88m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-em-condominio-fechado-1103974426,01/Nov/2022,11:59:03
Venda - apartamento padrão,2,R$ 250.000,Iguatemi,Ribeirão Preto,SP,53m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-2-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103981173,01/Nov/2022,11:59:03
Venda - apartamento padrão,1,R$ 541.000,Jardim Botânico,Ribeirão Preto,SP,47m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-kitnete-1-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-espaco-1103975049,01/Nov/2022,11:59:03
Venda - apartamento padrão,4,R$ 3.000.000,Residencial Morro do Ipê,Ribeirão Preto,SP,348m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-4-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1103974209,01/Nov/2022,11:59:03
Venda - casa em rua pública,2,R$ 270.000,Planalto Verde,Ribeirão Preto,SP,140m²,MUNDIAL IMOVEIS LTDA - EPP,31/10/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-2-dormitorios-suite-cozinha-planejada-1103981212,01/Nov/2022,11:59:03
