tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 200.000,,Marco,CE,175m²,aquaplaydoparaiso,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-em-marco-ce-1110566813,21/Nov/2022,18:26:00
Venda - casa em condominio fechado,2,R$ 89.000,,Barbalha,CE,65m²,ACIDÁLIA OLIVEIRA,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-barbalha-sitio-mata-2-dormitorios-1-suite-2-banheiros-944356357,21/Nov/2022,18:26:01
Venda - apartamento duplex/triplex,3,R$ 185,,Itapipoca,CE,198m²,LourenÃ§o Marinho,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-itapipoca-1112510085,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 149.000,,Tianguá,CE,200m²,Tércio,28/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-tiangua-783302614,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 200.000,São José,Juazeiro do Norte,CE,130m²,Coworking Imobiliário,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-bairro-sao-jose-1104405566,21/Nov/2022,18:26:01
Venda - casa em rua pública,2,R$ 570.000,,Jijoca de Jericoacoara,CE,130m²,CIRO PAIVA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triplex-em-jericoacoara-1093680544,21/Nov/2022,18:26:01
Venda - casa em rua pública,2,R$ 95.867,Grangeiro,Crato,CE,390m²,Lourdinha Imoveis,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-390-metros-quadrados-com-2-quartos-em-grangeiro-crato-ceara-1111078153,21/Nov/2022,18:26:01
Venda - apartamento padrão,3,R$ 220.000,Aeroporto,Juazeiro do Norte,CE,58m²,ADRIANO FERNANDES,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-no-928790787,21/Nov/2022,18:26:01
Venda - casa em rua pública,1,R$ 50.000,Triângulo,Juazeiro do Norte,CE,135m²,Lourdinha Imoveis,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-135-metros-quadrados-com-1-quarto-em-triangulo-1112587741,21/Nov/2022,18:26:01
Venda - casa em vila,2,R$ 70.000,,Itarema,CE,,Maria,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-itarema-1104304930,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 310.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-de-casa-terrea-no-jardim-gonzaga-1088595706,21/Nov/2022,18:26:01
Venda - casa em condominio fechado,3,R$ 1.227.000,,Fortim,CE,169m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-169-m-por-r-1-227-000-00-cantos-da-barra-fortim-ce-978078626,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 240.000,Cohab II,Sobral,CE,160m²,Tchesco O.,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-no-sinha-saboia-1112581263,21/Nov/2022,18:26:01
Venda - apartamento padrão,1,R$ 600.000,Jardim Gonzaga,Juazeiro do Norte,CE,93m²,Vitória Perfeita Imobiliaria,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-no-cond-kariris-home-service-em-juazeiro-do-norte-com-otima-area-de-lazer-em-localiz-886683414,21/Nov/2022,18:26:01
Venda - casa em condominio fechado,4,R$ 1.900.000,,Fortim,CE,225m²,RBrasil Imóveis,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-possui-225-metros-quadrados-com-4-quartos-929592602,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 450.000,Tiradentes,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-tipo-chacara-no-bairro-tiradentes-1001154613,21/Nov/2022,18:26:01
Venda - casa em rua pública,1,R$ 35,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,,christinaevk,01/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-ou-troco-em-casa-no-triangulo-1104103050,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 430.000,Cidade Universitária,Juazeiro do Norte,CE,135m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-no-bairro-cidade-universitaria-955407882,21/Nov/2022,18:26:01
Venda - casa em rua pública,2,R$ 180.000,Centro,Crato,CE,93m²,Ale Combustiveis,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-93-metros-quadrados-com-2-quartos-em-centro-crato-ce-1051973460,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 310.000,Jardim Gonzaga,Juazeiro do Norte,CE,129m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-129-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1011222216,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 250.000,Cidade Universitária,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-custo-x-beneficio-no-bairro-cidade-universitaria-1007324400,21/Nov/2022,18:26:01
Venda - casa em rua pública,4,R$ 550.000,Salgadinho,Juazeiro do Norte,CE,180m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/pra-investir-ou-morar-casa-no-centro-do-juazeiro-932551665,21/Nov/2022,18:26:01
Venda - casa em vila,3,R$ 135.000,,Granja,CE,0m²,Adriana C.,22/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1087634677,21/Nov/2022,18:26:01
Venda - casa em rua pública,4,R$ 480.000,Grangeiro,Crato,CE,172m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-172-metros-quadrados-com-4-quartos-em-grangeiro-933322131,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 300.000,,Jaguaruana,CE,1000m²,juberto_neto,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-1110406224,21/Nov/2022,18:26:01
Venda - casa em rua pública,5 ou mais,R$ 220.000,Franciscanos,Juazeiro do Norte,CE,,Yanara,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-casa-de-primeiro-andar-1110416172,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 280.000,São José,Juazeiro do Norte,CE,110m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/beleza-e-funcionalidade-nessa-casa-terrea-03-dormitorios-bairro-sao-jose-1076822510,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 195.000,Betolândia,Juazeiro do Norte,CE,120m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-entrega-no-bairro-betolandia-991913824,21/Nov/2022,18:26:01
Venda - casa em rua pública,0,R$ 2.500.000,,Icapuí,CE,1679m²,MADRE DE DEUS,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/icapui-fazenda-barrinha-1110609649,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,111m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,15/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-111-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1015173691,21/Nov/2022,18:26:01
Venda - apartamento padrão,3,R$ 590.000,Lagoa Seca,Juazeiro do Norte,CE,170m²,G8 CORRETORES DE IMÓVEIS,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/juazeiro-do-norte-apartamento-padrao-lagoa-seca-1095761203,21/Nov/2022,18:26:01
Venda - apartamento padrão,2,R$ 265.000,Canoa Quebrada,Aracati,CE,66m²,FORTAL CASAS IMOBILIÁRIA LTDA.,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-aracati-canoa-quebrada-2-dormitorios-1-suite-1-banheiro-2-v-1098673124,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,140m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/excelente-opcao-de-moradia-no-bairro-cidade-universitaria-922932102,21/Nov/2022,18:26:01
Venda - casa em rua pública,3,R$ 3.290.000,Cidade Universitária,Juazeiro do Norte,CE,120m²,Regiane Nunes Corretora de Imóveis,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-120-metros-quadrados-com-3-quartos-1097184252,21/Nov/2022,18:26:01
Venda - apartamento padrão,2,R$ 270.000,,Icó,CE,48m²,Ello Negócios Imobiliários - LTDA,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/otimo-apartamento-2-dormitorios-com-planejados-1111156488,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 327.000,Mineirolândia,Pedra Branca,CE,170m²,Rodobens,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-170m-em-santa-maria-pedra-branca-ce-929767301,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 420.000,Betolândia,Juazeiro do Norte,CE,130m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/belissima-casa-alto-padrao-no-bairro-betolandia-1071043375,21/Nov/2022,18:26:02
Venda - casa em condominio fechado,5 ou mais,R$ 2.000.000,Maceió,Fortim,CE,225m²,Ângelo Roncalle Soeiro de Araújo,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bancago-em-condominio-para-venda-com-225-m2-na-beira-mar-da-praia-de-maceio-fortim-1023593855,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 198.000,,Icapuí,CE,190m²,KM IMÓVEIS,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-casa-na-praia-de-icapui-ce-1059383697,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 45,,Massapê,CE,,leia alexandre,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-um-casa-1112451240,21/Nov/2022,18:26:02
Venda - apartamento padrão,3,R$ 631.000,Triângulo,Juazeiro do Norte,CE,90m²,ADRIANO FERNANDES,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-mobiliado-e-decorado-928750958,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/o-imovel-de-valor-mais-acessivel-no-conviver-bairro-aeroporto-1070470431,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 870.000,Centro,Iguatu,CE,340m²,CI5R Holding Participações LTDA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-vila-diva--carapicuiba-1057265795,21/Nov/2022,18:26:02
Venda - casa em rua pública,5 ou mais,R$ 750.000,,Aracati,CE,462m²,Tofanello & Cutrim,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/sobrado-triplex-462-m-6-dorms-sendo-5-suites-centro-aracati-ceara-967716977,21/Nov/2022,18:26:02
Venda - casa em rua pública,5 ou mais,R$ 900.000,,Aracati,CE,,Silva,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terreno-com-4-casas-novas-alto-padrao-1112341944,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 130.000,Santa Tereza,Juazeiro do Norte,CE,,Antonia L.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bem-localizada-a-venda-1109593962,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 100,,São Benedito,CE,87m²,rafaelle,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-cidade-de-sao-benedito-1112182161,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 60.000,Pirajá,Juazeiro do Norte,CE,175m²,Helder parente parente,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-e-troca-1112370411,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 400.000,Palmeiral,Crato,CE,145m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-145-metros-quadrados-com-3-quartos-em-palmeiral-crato-ceara-1025811084,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 472.000,,Itarema,CE,92m²,Roberto Capuano Imóveis,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/bangalos-pe-na-areia-condominio-fechado-na-ilha-do-guajiru-01-e-02-suites-a-partir-de-1098049720,21/Nov/2022,18:26:02
Venda - apartamento padrão,3,R$ 715.000,Lagoa Seca,Juazeiro do Norte,CE,97m²,ADRIANO FERNANDES,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/reserva-da-lagoa-928748435,21/Nov/2022,18:26:02
Venda - casa em condominio fechado,3,R$ 190.000,,Barbalha,CE,110m²,ACIDÁLIA OLIVEIRA,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-barbalha-crajubar-3-dormitorios-1-suite-3-banheiros-1103015489,21/Nov/2022,18:26:02
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Aracati,CE,350m²,FLAT SHOP IMOBILIARIA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-350-m-por-r-2-200-000-00-canoa-quebrada-aracati-ce-1049397750,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 310.000,Sossego,Crato,CE,100m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-140-metros-quadrados-com-3-quartos-em-sossego-crato-ceara-1049369694,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 5.500.000,,Cruz,CE,200m²,FORTAL CASAS IMOBILIÁRIA LTDA.,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-praia-para-venda-em-cruz-praia-de-prea-2-dormitorios-2-banheiros-1075225090,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 65.000,Tiradentes,Juazeiro do Norte,CE,200m²,Marcio Darley,10/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-na-betolandia-1107988267,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 60.000,Carité,Juazeiro do Norte,CE,112m²,Aucides Santana,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-2-quartos-1-banheiro-sala-cozinha-e-quintal-grande-1112332535,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 360.000,Lagoa Seca,Juazeiro do Norte,CE,180m²,ADRIANO FERNANDES,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-norte-928750940,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 200.000,Alto da Brasília,Sobral,CE,,Letícia Ferreira,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1109514838,21/Nov/2022,18:26:02
Venda - casa em vila,2,R$ 210.000,,Ubajara,CE,12000m²,francisco holanda costa,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-ubajara-distrito-de-nova-veneza-1112243699,21/Nov/2022,18:26:02
Venda - apartamento padrão,3,R$ 550.000,Triângulo,Juazeiro do Norte,CE,97m²,ACIDÁLIA OLIVEIRA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-triangulo-3-dormitorios-2-suites-3-banheiros-2-vagas-1108721764,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 175.000,Frei Damião,Juazeiro do Norte,CE,250m²,Mauricio Tavares,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-juazeiro-do-norte-1103826307,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 115.000,,Morada Nova,CE,45m²,Leopoldo Graccho,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-morada-nova-com-2-dormitorios-a-venda-por-r-115-000-1005786468,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 260.000,Aeroporto,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/o-imovel-de-valor-mais-acessivel-no-conviver-bairro-aeroporto-1070470443,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 150.000,Monsenhor Francisco Murilo de Sá Barreto,Juazeiro do Norte,CE,88m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/oportunidade-imperdivel-de-sair-do-aluguel-913082956,21/Nov/2022,18:26:02
Venda - casa em rua pública,3,R$ 84.900,,Icó,CE,100m²,Ana Carolina S. Almeida,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/seu-natal-chegou-antecipado-oportunidade-1106833950,21/Nov/2022,18:26:02
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Universitária,Juazeiro do Norte,CE,186m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-terrea-pronta-entrega-cidade-kariris-1000774543,21/Nov/2022,18:26:02
Venda - casa em rua pública,2,R$ 25.000,,Barbalha,CE,125m²,santos,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/terreno-5-x-25-1110851118,21/Nov/2022,18:26:03
Venda - casa em rua pública,3,R$ 195.000,Leandro Bezerra de Meneses,Juazeiro do Norte,CE,100m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-espaco-gourmet-no-bairro-leandro-bezerra-1004351668,21/Nov/2022,18:26:03
Venda - casa em rua pública,4,R$ 600.000,,Icapuí,CE,999m²,KM IMÓVEIS,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-casa-de-praia-totalmente-mobiliada-em-icapui-ceara-1049983882,21/Nov/2022,18:26:03
Venda - casa em rua pública,3,R$ 320.000,Cidade Universitária,Juazeiro do Norte,CE,124m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/lancamento-bairro-cidade-universitaria-980502894,21/Nov/2022,18:26:03
Venda - casa em rua pública,2,R$ 69.000,Planalto,Juazeiro do Norte,CE,150m²,Luan,07/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1093837605,21/Nov/2022,18:26:03
Venda - casa em rua pública,3,R$ 355.000,Campo Alegre,Juazeiro do Norte,CE,125m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/duplex-incrivelmente-moderno-e-funcional-proximo-unilao-fmj-e-ufca-1088618711,21/Nov/2022,18:26:03
Venda - casa em rua pública,5 ou mais,R$ 0,Centro,Crato,CE,460m²,thiagoeletrogames,06/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-crato-1066011081,21/Nov/2022,18:26:03
Venda - apartamento padrão,4,R$ 2.185.209,Lagoa Seca,Juazeiro do Norte,CE,229m²,ADRIANO FERNANDES,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-229-metros-quadrados-com-4-quartos-em-lagoa-seca-juazeiro-do-928791514,21/Nov/2022,18:26:03
Venda - casa em rua pública,3,R$ 350.000,Lagoa Seca,Juazeiro do Norte,CE,125m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pronta-com-03-suites-a-900m-da-unileao-1072995292,21/Nov/2022,18:26:03
Venda - casa em rua pública,3,R$ 200.000,Tiradentes,Juazeiro do Norte,CE,103m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/ultima-oportunidade-de-voce-morar-bem-no-bairro-tiradentes-913082935,21/Nov/2022,18:26:03
Venda - casa em rua pública,4,R$ 390.000,Grangeiro,Crato,CE,336m²,Imóveis Com Luciano Rolim,07/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-crato-grangeiro-4-dormitorios-2-suites-3-banheiros-2-vagas-1081162246,21/Nov/2022,18:26:03
Venda - casa em rua pública,3,null,,Juazeiro do Norte,CE,,paulo.principe39,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-1111613139,21/Nov/2022,18:26:03
Venda - casa em rua pública,3,R$ 230.000,,Jaguaribe,CE,10m²,Pedro Soares Imóveis,29/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-por-r-230-000-00-centro-jaguaribe-ce-1064218952,21/Nov/2022,18:26:03
Venda - casa em rua pública,3,R$ 210.000,,Morada Nova,CE,125m²,Michel,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-troca-ou-repassa-br-br-rua-n-215-granville-70-metros-do-hiper-morada-nova-1106806849,21/Nov/2022,18:26:03
Venda - casa em rua pública,2,R$ 60.000,Três Marias,Juazeiro do Norte,CE,1m²,Lary G.,24/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-na-vila-tres-marias-1088616145,21/Nov/2022,18:26:03
Venda - apartamento padrão,3,R$ 644.039,Triângulo,Juazeiro do Norte,CE,75m²,ACIDÁLIA OLIVEIRA,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-triangulo-3-dormitorios-2-suites-3-banheir-1010004502,21/Nov/2022,18:26:03
Venda - casa em rua pública,1,R$ 70.000,Centro,Sobral,CE,150m²,Ana Maria Brandão,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-vila-uniao-em-sobral-1112200570,21/Nov/2022,18:26:03
Venda - apartamento padrão,3,R$ 2.208.000,Lagoa Seca,Juazeiro do Norte,CE,231m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-231-metros-quadrados-com-3-quartos-1015171455,21/Nov/2022,18:26:03
Venda - casa em rua pública,4,R$ 370.000,,Jaguaribe,CE,10m²,Pedro Soares Imóveis,29/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-4-dormitorios-a-venda-por-r-370-000-00-centro-jaguaribe-ce-1064215746,21/Nov/2022,18:26:03
Venda - casa em rua pública,2,R$ 34.083,,Penaforte,CE,68m²,PAULO LUIZ OLIVEIRA SOUZA,14/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-68-metros-quadrados-com-2-quartos-em-centro-penaforte-ce-1057846104,21/Nov/2022,18:26:03
Venda - casa em rua pública,3,R$ 270.000,Parque Grangeiro,Crato,CE,70m²,Coworking Imobiliário,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-do-parque-granjeiro-1111576542,21/Nov/2022,18:26:03
Venda - casa em rua pública,3,R$ 350.000,Combate,Quixadá,CE,113m²,Pitágoras Holanda,28/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-nova-em-quixada-3-quartos-premium-1004449352,21/Nov/2022,18:26:03
Venda - casa em rua pública,4,R$ 1.150.000,,Aracati,CE,290m²,G4TRO IMOVEIS,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-canoa-quebrada-947403085,21/Nov/2022,18:26:03
