tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 260.000,Jardim Ipanema,Uberlândia,MG,70m²,Copacabana Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-ipanema-3-dormitorios-1-banheiro-2-vagas-1029006748,24/Oct/2022,21:29:36
Venda - apartamento padrão,2,R$ 289.000,Santa Mônica,Uberlândia,MG,62m²,My Broker Privilege,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-progresso-em-uberlandia-1052355227,24/Oct/2022,21:29:37
Venda - casa em condominio fechado,3,R$ 160.000,Aclimação,Uberlândia,MG,82m²,Luiz Fernando,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/agio-casas-alto-paradiso-160-000-1100330386,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 980.000,Presidente Roosevelt,Uberlândia,MG,310m²,Vitrine Negócios - LTDA ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-presidente-roosevelt-uberlandia-r-980-mil-cod-405-962258454,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 198.998,Bosque dos Buritis,Uberlândia,MG,53m²,Objetiva Imóveis S/S Imóveis Ltda Me,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-1-vaga-bosque-dos-buritis-uberlandia-mg-1070648223,24/Oct/2022,21:29:37
Venda - casa em rua pública,2,R$ 315.000,Jardim Brasília,Uberlândia,MG,125m²,MODULO IMÓVEIS VENDA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-2-quartos-1-suite-2-vagas-jardim-brasilia-uberlandia-mg-1100551786,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,57m²,DO SEU JEITO IMÓVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-mobiliado-com-2-quartos-bairro-santa-monica-1089975240,24/Oct/2022,21:29:37
Venda - apartamento padrão,3,R$ 560.000,Osvaldo Rezende,Uberlândia,MG,124m²,PROSPECT IMOVEIS LTDA. - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-osvaldo-rezende-922565226,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 830.000,Granada,Uberlândia,MG,200m²,Alcione Pucci,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-3-4-sendo-1-suite-varanda-gourmet-1080087232,24/Oct/2022,21:29:37
Venda - casa em condominio fechado,3,R$ 450.000,Nossa Senhora Aparecida,Uberlândia,MG,200m²,ROTINA IMOVEIS ALTO PADRÃO,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/colonia-a-venda-3-quartos-nossa-senhora-aparecida-uberlandia-mg-1032339667,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 950.000,Jardim Karaíba,Uberlândia,MG,240m²,DO SEU JEITO IMÓVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-3-suites-em-jardim-karaiba-uberlandia-minas-gerais-1081860105,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 319.000,Santa Mônica,Uberlândia,MG,73m²,Eccos Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-residencial-em-uberlandia-mg-santa-monica-1032439159,24/Oct/2022,21:29:37
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,270m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-270-m-venda-por-r-2-100-000-ou-aluguel-por-r-12-000-mes-nov-1100061967,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 630.000,Santa Mônica,Uberlândia,MG,160m²,Copacabana Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-santa-monica-3-dormitorios-1-suite-1-banheiro-4-vagas-928282065,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 255.000,Osvaldo Rezende,Uberlândia,MG,58m²,Rotina Imobiliária,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-2-quartos-1-suite-2-vagas-osvaldo-rezende-uberlandia-mg-950287595,24/Oct/2022,21:29:37
Venda - casa em condominio fechado,3,R$ 1.600.000,Gávea,Uberlândia,MG,228m²,Gabriel Tomas Cruvinel,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-gavea-paradiso-995490386,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 620.000,Tibery,Uberlândia,MG,137m²,PROSPECT IMOVEIS LTDA. - ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-tibery-984896421,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 295.000,Jardim Patrícia,Uberlândia,MG,75m²,DO SEU JEITO IMÓVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-4-a-venda-no-bairro-jardim-patricia-1075198938,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 649.000,Alto Umuarama,Uberlândia,MG,195m²,Fernando Pontes,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-195-metros-quadrados-com-3-quartos-em-alto-umuarama-uberlandia-mg-1009957679,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 190.000,Dona Zulmira,Uberlândia,MG,56m²,Fernando Oliveira,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-apartamento-dona-zulmira-uberlandia-1098626124,24/Oct/2022,21:29:37
Venda - casa em condominio fechado,4,R$ 2.520.000,Nova Uberlândia,Uberlândia,MG,313m²,H & L Consultoria de Imoveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardins-genova-1095690530,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 121.260,Chácaras Tubalina e Quartel,Uberlândia,MG,60m²,USUÁRIO NEWCORE,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-condominio-maracaibo-com-2-dorm-e-60m-chacaras-tubalina-e-quartel-uberl-1100486527,24/Oct/2022,21:29:37
Venda - apartamento padrão,3,R$ 550.000,Santa Mônica,Uberlândia,MG,116m²,My Broker Privilege,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-bairro-santa-monica-em-uberlandia-1052284360,24/Oct/2022,21:29:37
Venda - apartamento padrão,3,R$ 300.000,Brasil,Uberlândia,MG,77m²,IMOBILIARIA MAX,21/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-3-quartos-sendo-1-suite-a-venda-no-bairro-brasil-com-77m-por-r-30-1080974334,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 240.000,Dona Zulmira,Uberlândia,MG,82m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-82-m-por-r-240-000-00-dona-zulmira-uberlandia-mg-1047977973,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 271.000,Santa Mônica,Uberlândia,MG,52m²,PROSPECT IMOVEIS LTDA. - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1100469839,24/Oct/2022,21:29:37
Venda - casa em rua pública,2,R$ 265.000,Laranjeiras,Uberlândia,MG,88m²,Copacabana Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-laranjeiras-2-dormitorios-1-suite-1-banheiro-2-vagas-928282324,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 420.000,Tibery,Uberlândia,MG,66m²,JVN Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-suite-e-condominio-completo-uberlandia-mg-975166218,24/Oct/2022,21:29:37
Venda - casa em vila,2,R$ 20.000,Morumbi,Uberlândia,MG,,Pr-athos,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-no-assentamento-mana-1100470958,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 150.000,Centro,Uberlândia,MG,70m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-osvaldo-rezende-1100319771,24/Oct/2022,21:29:37
Venda - casa em condominio fechado,3,R$ 350.000,Aclimação,Uberlândia,MG,100m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-aclimacao-1066837757,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 980.000,Segismundo Pereira,Uberlândia,MG,240m²,Caira Fernanda,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-para-venda-tem-240-metros-quadrados-com-3-quartos-sta-monica-1086201815,24/Oct/2022,21:29:37
Venda - casa em condominio fechado,3,R$ 1.690.000,Brasil,Uberlândia,MG,218m²,JVN Negócios Imobiliários,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-condominio-alphaville-2-com-3-suites-e-piscina-1063074757,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 1.050.000,City Uberlândia,Uberlândia,MG,205m²,BIA LEAL CORRETORA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-3-suites--closet--city-uberlandia-1-050-000-00-uberlandia-mg-1048543251,24/Oct/2022,21:29:37
Venda - casa em rua pública,3,R$ 300.000,Laranjeiras,Uberlândia,MG,195m²,Sonho Meu Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-aurora-1038119337,24/Oct/2022,21:29:37
Venda - apartamento padrão,3,R$ 165.000,Segismundo Pereira,Uberlândia,MG,66m²,Rede 10 Negócios Imobiliários Ltda - ME,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-no-bairro-santa-monica-1075837639,24/Oct/2022,21:29:37
Venda - apartamento padrão,3,R$ 440.000,Nossa Senhora Aparecida,Uberlândia,MG,89m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-nossa-senhora-aparecida-1100460637,24/Oct/2022,21:29:37
Venda - apartamento padrão,4,R$ 2.350.914,Morada da Colina,Uberlândia,MG,354m²,Aliança Consultoria de Imóveis Ltda,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-morada-da-colina-uberlandia-al9107-986271008,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 220.000,Bosque dos Buritis,Uberlândia,MG,53m²,Alcione Pucci,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bosque-dos-buritis-mcmc-992116250,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 216.900,Novo Mundo,Uberlândia,MG,52m²,FCM IMOBILIÁRIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-novo-mundo-944425517,24/Oct/2022,21:29:37
Venda - apartamento padrão,2,R$ 265.000,Jardim Patrícia,Uberlândia,MG,60m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-patricia-1100460478,24/Oct/2022,21:29:37
Venda - casa em condominio fechado,3,R$ 1.800.000,Jardim Sul,Uberlândia,MG,212m²,Ultra Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-de-condominio-condominio-golden-village-1008685909,24/Oct/2022,21:29:37
Venda - casa em condominio fechado,4,R$ 3.500.000,Patrimônio,Uberlândia,MG,320m²,SkyBox Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-em-condominio-fechado-com-4-suites-a-venda-320-m-por-r-3-500-000-con-1100475340,24/Oct/2022,21:29:38
Venda - casa em condominio fechado,4,R$ 6.300.000,Nova Uberlândia,Uberlândia,MG,600m²,Negócios Imobiliários Uberlândia,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-luxuoso-para-venda-tem-600-metros-quadrados-com-4-suites-995366474,24/Oct/2022,21:29:38
Venda - apartamento padrão,2,R$ 400.000,Tubalina,Uberlândia,MG,64m²,Ultra Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-973805135,24/Oct/2022,21:29:38
Venda - casa em rua pública,2,R$ 190.000,Cidade Jardim,Uberlândia,MG,100m²,LIDER NEGÓCIOS IMOBILIÁRIOS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-nova-uberlandia-1010420125,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 460.000,Santa Mônica,Uberlândia,MG,78m²,Everton Flávio Cândido,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-78-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-980322820,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,94m²,Negócios Imobiliários Uberlândia,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-94-metros-com-3-quartos-1-suite-em-santa-monica-uberlandia-1044004081,24/Oct/2022,21:29:38
Venda - apartamento cobertura,3,R$ 2.500.000,Tabajaras,Uberlândia,MG,250m²,Guinza Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-suites-e-250m-1049778664,24/Oct/2022,21:29:38
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,190m²,Ludmilla Borges,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-em-condominio-3-suites-escritorio-piscina-aquecida-lazer-e-seguranca-pa-1093154737,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 1.100.000,Lídice,Uberlândia,MG,204m²,Olimpus Imóveis de Luxo,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-em-otima-localizacao-no-bairro-lidice-999512887,24/Oct/2022,21:29:38
Venda - casa em rua pública,3,R$ 500.000,Segismundo Pereira,Uberlândia,MG,230m²,RAFAEL AMANCIO CORRETOR,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-230-metros-quadrados-com-3-quartos-em-segismundo-pereira-uberland-977385445,24/Oct/2022,21:29:38
Venda - casa em condominio fechado,3,R$ 2.700.000,Jardim Sul,Uberlândia,MG,250m²,Imóveis Rony,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-250-metros-quadrados-com-3-quartos-em-1055978359,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 379.000,Jardim Patrícia,Uberlândia,MG,73m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-patricia-1100460512,24/Oct/2022,21:29:38
Venda - apartamento padrão,2,R$ 186.392,Jardim Holanda,Uberlândia,MG,52m²,Aliança Consultoria de Imóveis Ltda,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-jardim-holanda-uberlandia-al9114-986271771,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 225.000,Jardim Patrícia,Uberlândia,MG,70m²,neto0509,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-70mt-condom-fechado-1067037312,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 680.000,Patrimônio,Uberlândia,MG,86m²,MAYRA BORGES PEREIRA GARCIA,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-pronto-para-morar-bairro-copacabana-1051080318,24/Oct/2022,21:29:38
Venda - casa em condominio fechado,3,R$ 599.000,Jardim Inconfidência,Uberlândia,MG,113m²,Guinza Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-quartos-1049777685,24/Oct/2022,21:29:38
Venda - casa em rua pública,3,R$ 720.000,Segismundo Pereira,Uberlândia,MG,207m²,N2  Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-segismundo-pereira-1100462502,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Uberlândia,MG,290m²,Presence Consultoria de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-centro-de-uberlandia-979667177,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 260.000,Presidente Roosevelt,Uberlândia,MG,76m²,IMOBILIARIA MAX,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-com-3-quartos-sendo-1-suite-a-venda-no-roosevelt-com-76m-por-r-260-00-1027590321,24/Oct/2022,21:29:38
Venda - apartamento padrão,2,R$ 180.000,Granada,Uberlândia,MG,60m²,Rodrigo Lima,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-de-2-quartos-com-suite-proximo-ao-hospital-municipal-1086869642,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 745.000,Santa Mônica,Uberlândia,MG,116m²,Guinza Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-grand-living-santa-monica-1049777772,24/Oct/2022,21:29:38
Venda - apartamento padrão,2,R$ 335.000,Santa Mônica,Uberlândia,MG,60m²,N2  Imobiliária,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1091371690,24/Oct/2022,21:29:38
Venda - casa em condominio fechado,3,R$ 1.350.000,Jardim Inconfidência,Uberlândia,MG,190m²,Ludmilla Borges,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-seguranca-e-lazer-em-um-so-lugar-1057259156,24/Oct/2022,21:29:38
Venda - casa em rua pública,3,R$ 700.000,Santa Rosa,Uberlândia,MG,180m²,ROTINA IMOVEIS ALTO PADRÃO,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-santa-rosa-uberlandia-mg-1030024703,24/Oct/2022,21:29:38
Venda - apartamento padrão,2,R$ 230.000,Daniel Fonseca,Uberlândia,MG,60m²,TOWER COMPANY IMOVEIS,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apto-60m-2-quartos-suite-sacada-elevador-e-2-vagas-1052923646,24/Oct/2022,21:29:38
Venda - casa em condominio fechado,3,R$ 2.190.000,Patrimônio,Uberlândia,MG,210m²,Antonio Carneiro de Albuquerque Neto,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-na-regiao-sul-com-3-suites-1-master-com-closet-1082331249,24/Oct/2022,21:29:38
Venda - casa em condominio fechado,3,R$ 2.100.000,Nova Uberlândia,Uberlândia,MG,251m²,JVN Negócios Imobiliários,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-251-metros-quadrados-com-3-quartos-1032539813,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 495.000,Nossa Senhora Aparecida,Uberlândia,MG,94m²,Guia Destak Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-nossa-senhora-aparecida-1100460461,24/Oct/2022,21:29:38
Venda - apartamento cobertura,3,R$ 850.000,Daniel Fonseca,Uberlândia,MG,200m²,Everaldo Imóveis de luxo,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-cobertura-duplex-no-bairro-daniel-fonseca-com-205m-1070114092,24/Oct/2022,21:29:38
Venda - apartamento padrão,2,R$ 379.000,Tubalina,Uberlândia,MG,68m²,Presence Consultoria de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-com-dois-quartos-duas-vagas-de-garagem-perto-do-praia-clube-990192090,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 360.000,Morada da Colina,Uberlândia,MG,86m²,Rodrigo Corretor de Imóveis,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-1-suite-proximo-ao-praia-clube-1067738431,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 480.000,Tabajaras,Uberlândia,MG,88m²,Dione Satel de Faria,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-88m-3-4-1-suite-no-maracana-proximo-ao-praia-clube-andar-alto-vista-livre-1087370847,24/Oct/2022,21:29:38
Venda - casa em rua pública,4,R$ 480.000,Brasil,Uberlândia,MG,164m²,ROTINA IMOVEIS ALTO PADRÃO,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-4-quartos-2-suites-3-vagas-brasil-uberlandia-mg-1034234419,24/Oct/2022,21:29:38
Venda - casa em rua pública,3,R$ 980.000,Jardim Karaíba,Uberlândia,MG,240m²,Acir Horst Junior,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-1-suite-no-jardim-karaiba-uberlan-1093161303,24/Oct/2022,21:29:38
Venda - casa em condominio fechado,3,R$ 1.520.000,Jardim Botânico,Uberlândia,MG,190m²,Everton Flávio Cândido,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-suites-no-condominio-splendido-1046837070,24/Oct/2022,21:29:38
Venda - casa em rua pública,4,R$ 1.700.000,Jardim Karaíba,Uberlândia,MG,343m²,Lorena Freitas,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-no-bairro-jardim-karaiba-1073925521,24/Oct/2022,21:29:38
Venda - casa em rua pública,3,R$ 1.680.000,Morada da Colina,Uberlândia,MG,280m²,TIZZO IMÓVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/morada-da-colina-sobrado-a-venda-morada-da-colina-1035878395,24/Oct/2022,21:29:38
Venda - apartamento padrão,2,R$ 405.970,Tubalina,Uberlândia,MG,70m²,N2  Imobiliária,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-tubalina-1090490637,24/Oct/2022,21:29:38
Venda - apartamento padrão,2,R$ 145.000,Novo Mundo,Uberlândia,MG,43m²,My Broker Privilege,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-bairro-novo-mundo-em-uberlandia-1052288205,24/Oct/2022,21:29:38
Venda - apartamento padrão,3,R$ 530.000,Santa Mônica,Uberlândia,MG,92m²,Karolyne Souza,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-92m2-3-quartos-sendo-1-com-suite-e-varanda-gourmet-no-santa-monica-952326446,24/Oct/2022,21:29:38
Venda - apartamento padrão,2,R$ 198.000,Jardim Inconfidência,Uberlândia,MG,51m²,Ultra Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-gravatas-1039785791,24/Oct/2022,21:29:39
Venda - apartamento cobertura,3,R$ 449.000,Segismundo Pereira,Uberlândia,MG,100m²,Vitrine Negócios - LTDA ME,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-com-3-dorms-santa-monica-uberlandia-r-449-mil-cod-195-967341164,24/Oct/2022,21:29:39
Venda - casa em rua pública,4,R$ 480.000,Buritis,Uberlândia,MG,160m²,Daniel mendes,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-uma-casa-1091665537,24/Oct/2022,21:29:39
Venda - apartamento padrão,3,R$ 560.000,Santa Mônica,Uberlândia,MG,90m²,Rodrigo Corretor de Imóveis,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-sacada-gourmet-3-quartos-finotti-977554753,24/Oct/2022,21:29:39
Venda - apartamento padrão,2,R$ 169.000,Santa Rosa,Uberlândia,MG,48m²,Alexandre de Almeida Oliveira,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-2-dorms-para-venda-jardim-america-uberlandia-48m-1-vaga-1061128307,24/Oct/2022,21:29:39
Venda - casa em condominio fechado,4,R$ 2.800.000,Patrimônio,Uberlândia,MG,386m²,Alexandre de Almeida Oliveira,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-jardim-sul-uberlandia-386m-3-vagas-996106067,24/Oct/2022,21:29:39
Venda - casa em rua pública,2,R$ 175.000,Laranjeiras,Uberlândia,MG,250m²,Imóveis Rony,23/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-55-metros-quadrados-com-2-quartos-em-laranjeiras-uberlandia-minas-1022875360,24/Oct/2022,21:29:39
Venda - casa em condominio fechado,3,R$ 899.000,Laranjeiras,Uberlândia,MG,140m²,DO SEU JEITO IMÓVEIS,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-condominio-manhattan-uberlandia-minas-gerais-1100429450,24/Oct/2022,21:29:39
Venda - casa em rua pública,3,R$ 450.000,Cidade Jardim,Uberlândia,MG,250m²,Rodrigo Lima,22/10/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otima-casa-no-cidade-jardim-1087847727,24/Oct/2022,21:29:39
