tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 245.000,São Luiz Gonzaga,Passo Fundo,RS,72m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-7184-1044292141,21/Nov/2022,19:36:29
Venda - casa em rua pública,4,R$ 450.000,São Luiz Gonzaga,Passo Fundo,RS,223m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6609-1046985346,21/Nov/2022,19:36:29
Venda - apartamento padrão,2,R$ 187.000,Petrópolis,Passo Fundo,RS,43m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-petropolis-1052263358,21/Nov/2022,19:36:29
Venda - apartamento padrão,2,R$ 518.000,Centro,Passo Fundo,RS,65m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106785,21/Nov/2022,19:36:29
Venda - apartamento padrão,2,R$ 499.000,Centro,Passo Fundo,RS,76m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6833-1044566225,21/Nov/2022,19:36:29
Venda - casa em rua pública,2,R$ 320.000,Valinhos,Passo Fundo,RS,75m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-valinhos-997810802,21/Nov/2022,19:36:29
Venda - casa em rua pública,3,R$ 350.000,Petrópolis,Passo Fundo,RS,96m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-petropolis-passo-fundo-rs-6744-1046989953,21/Nov/2022,19:36:29
Venda - apartamento padrão,2,R$ 200.000,Petrópolis,Passo Fundo,RS,43m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-petropolis-passo-fundo-rs-7687-1046985974,21/Nov/2022,19:36:29
Venda - casa em rua pública,4,R$ 1.020.000,Vila Luiza,Passo Fundo,RS,426m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-vila-luiza-passo-fundo-rs-6591-1046989990,21/Nov/2022,19:36:29
Venda - casa em rua pública,4,R$ 700.000,Santa Maria,Passo Fundo,RS,105m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-6596-1046985992,21/Nov/2022,19:36:29
Venda - casa em rua pública,2,R$ 320.000,Vila Victor Issler,Passo Fundo,RS,83m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-cidade-nova-passo-fundo-rs-6568-1046985978,21/Nov/2022,19:36:30
Venda - casa em rua pública,5 ou mais,R$ 380.000,Vera Cruz,Passo Fundo,RS,436m²,CORATTO IMOVEIS LTDA,23/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-mista-para-venda-6476-1048988275,21/Nov/2022,19:36:30
Venda - apartamento padrão,2,R$ 159.000,Roselândia,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-vila-mattos-passo-fundo-rs-6593-1046989964,21/Nov/2022,19:36:30
Venda - apartamento padrão,2,R$ 212.000,Integração,Passo Fundo,RS,58m²,Leandro Cidade Assessoria Imobiliária LTDA,18/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-bairro-santa-tereza-908127698,21/Nov/2022,19:36:30
Venda - apartamento padrão,3,R$ 1.398.851,Annes,Passo Fundo,RS,150m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-vila-fatima-passo-fundo-rs-7149-1044317755,21/Nov/2022,19:36:30
Venda - casa em rua pública,3,R$ 620.000,Santa Maria,Passo Fundo,RS,122m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-santa-maria-1083432302,21/Nov/2022,19:36:30
Venda - casa em rua pública,4,R$ 850.000,São Cristóvão,Passo Fundo,RS,175m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-986108887,21/Nov/2022,19:36:30
Venda - apartamento padrão,2,R$ 749.000,São Cristóvão,Passo Fundo,RS,75m²,Bortolini Imóveis,01/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1052269128,21/Nov/2022,19:36:30
Venda - casa em rua pública,3,R$ 499.000,Integração,Passo Fundo,RS,135m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-integracao-passo-fundo-rs-6993-1044566220,21/Nov/2022,19:36:30
Venda - casa em rua pública,5 ou mais,R$ 395.000,Petrópolis,Passo Fundo,RS,185m²,Bortolini Imóveis,09/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986106809,21/Nov/2022,19:36:30
Venda - casa em condominio fechado,3,R$ 1.380.000,São José,Passo Fundo,RS,173m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-condominio-vivenda-das-palmeiras-1099665410,21/Nov/2022,19:36:30
Venda - casa em rua pública,3,R$ 350.000,Lucas Araújo,Passo Fundo,RS,192m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-6675-1046990219,21/Nov/2022,19:36:30
Venda - apartamento padrão,2,R$ 475.539,São Cristóvão,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-1077-1050273798,21/Nov/2022,19:36:30
Venda - apartamento padrão,2,R$ 655.590,Vila Rodrigues,Passo Fundo,RS,84m²,RE/MAX,31/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/novidade-apartamento-com-2-dormitorios-a-venda-84-m-por-r--vila-rodrigues-passo-fu-1099663868,21/Nov/2022,19:36:30
Venda - apartamento padrão,3,R$ 1.490.000,Centro,Passo Fundo,RS,268m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-centro-passo-fundo-rs-6622-1046989973,21/Nov/2022,19:36:30
Venda - casa em rua pública,4,R$ 990.000,Nenê Graeff,Passo Fundo,RS,273m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-loteamento-nene-graeff-1049829488,21/Nov/2022,19:36:30
Venda - apartamento padrão,2,R$ 490.000,Centro,Passo Fundo,RS,95m²,Bortolini Imóveis,13/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1083432371,21/Nov/2022,19:36:30
Venda - apartamento padrão,2,R$ 240.000,São José,Passo Fundo,RS,56m²,Bortolini Imóveis,06/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-leonardo-ilha-986109308,21/Nov/2022,19:36:30
Venda - casa em rua pública,2,R$ 349.000,Santa Maria,Passo Fundo,RS,81m²,RE/MAX,21/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-2-dormitorios-a-venda-por-r-349000-vila-santa-maria-passo-fundo-rs-1099665198,21/Nov/2022,19:36:30
Venda - apartamento padrão,2,R$ 549.000,Centro,Passo Fundo,RS,63m²,Bortolini Imóveis,18/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1049561622,21/Nov/2022,19:36:30
Venda - casa em rua pública,4,R$ 550.000,Boqueirão,Passo Fundo,RS,416m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-boqueirao-passo-fundo-rs-6867-1044566180,21/Nov/2022,19:36:30
Venda - apartamento padrão,3,R$ 2.190.000,Centro,Passo Fundo,RS,259m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-03-dormitorios-ed-il-giardino-1083968284,21/Nov/2022,19:36:30
Venda - casa em rua pública,4,R$ 750.000,Centro,Passo Fundo,RS,296m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-centro-passo-fundo-rs-7043-1044289585,21/Nov/2022,19:36:30
Venda - casa em rua pública,2,R$ 265.000,Boqueirão,Passo Fundo,RS,68m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-independente-passo-fundo-rs-7182-1044283278,21/Nov/2022,19:36:30
Venda - casa em rua pública,3,R$ 547.000,Lucas Araújo,Passo Fundo,RS,30m²,LORENZATO & SANTOS,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-tres-dormitorios-na-lucas-araujo-1083968285,21/Nov/2022,19:36:30
Venda - apartamento kitchenette,1,R$ 317.164,São Cristóvão,Passo Fundo,RS,36m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-quitinete-para-venda-em-sao-cristovao-passo-fundo-rs-6129-1050135982,21/Nov/2022,19:36:31
Venda - casa em rua pública,3,R$ 600.000,Vera Cruz,Passo Fundo,RS,90m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-operaria-passo-fundo-rs-7219-1044283941,21/Nov/2022,19:36:31
Venda - casa em rua pública,3,R$ 699.000,Centro,Passo Fundo,RS,188m²,Bortolini Imóveis,09/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-986109143,21/Nov/2022,19:36:31
Venda - apartamento padrão,2,R$ 350.000,Boqueirão,Passo Fundo,RS,59m²,Bortolini Imóveis,14/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1026254468,21/Nov/2022,19:36:31
Venda - casa em rua pública,3,R$ 1.600.000,Boqueirão,Passo Fundo,RS,230m²,Bortolini Imóveis,30/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-fatima-1051785016,21/Nov/2022,19:36:31
Venda - casa em rua pública,4,R$ 899.000,Boqueirão,Passo Fundo,RS,305m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-menino-deus-passo-fundo-rs-7163-1044276063,21/Nov/2022,19:36:31
Venda - casa em rua pública,2,R$ 500.000,Vera Cruz,Passo Fundo,RS,99m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7011-1044275024,21/Nov/2022,19:36:31
Venda - apartamento padrão,1,R$ 179.000,Centro,Passo Fundo,RS,47m²,Bortolini Imóveis,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986109514,21/Nov/2022,19:36:31
Venda - casa em rua pública,5 ou mais,R$ 1.696.000,Centro,Passo Fundo,RS,114m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-centro-passo-fundo-rs-7023-1044289905,21/Nov/2022,19:36:31
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,Centro,Passo Fundo,RS,235m²,CORATTO IMOVEIS LTDA,20/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-annes-passo-fundo-rs-6610-1046986009,21/Nov/2022,19:36:31
Venda - apartamento padrão,3,R$ 526.000,São Cristóvão,Passo Fundo,RS,77m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-cidade-nova-passo-fundo-rs-7176-1044275765,21/Nov/2022,19:36:31
Venda - apartamento padrão,2,R$ 470.000,Centro,Passo Fundo,RS,75m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7200-1044275770,21/Nov/2022,19:36:31
Venda - casa em rua pública,3,R$ 369.000,Boqueirão,Passo Fundo,RS,100m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-menino-deus-passo-fundo-rs-7018-1044275921,21/Nov/2022,19:36:31
Venda - casa em rua pública,3,R$ 250.000,Boqueirão,Passo Fundo,RS,36m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-boqueirao-995567037,21/Nov/2022,19:36:31
Venda - casa em rua pública,2,R$ 430.000,Boqueirão,Passo Fundo,RS,36m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-cohab-ii-passo-fundo-rs-7209-1044275726,21/Nov/2022,19:36:31
Venda - apartamento padrão,2,null,Centro,Passo Fundo,RS,,Davi L.,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/procurando-vender-o-seu-imovel-1093991792,21/Nov/2022,19:36:31
Venda - apartamento padrão,3,R$ 365.000,Centro,Passo Fundo,RS,89m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7213-1044275965,21/Nov/2022,19:36:31
Venda - apartamento padrão,2,R$ 735.000,Vila Rodrigues,Passo Fundo,RS,69m²,Bortolini Imóveis,15/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106320,21/Nov/2022,19:36:31
Venda - casa em rua pública,5 ou mais,R$ 1.950.000,Boqueirão,Passo Fundo,RS,406m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-centro-passo-fundo-rs-7223-1044275742,21/Nov/2022,19:36:31
Venda - casa em rua pública,3,R$ 950.000,Annes,Passo Fundo,RS,210m²,Bortolini Imóveis,08/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-fatima-986109473,21/Nov/2022,19:36:31
Venda - apartamento padrão,3,R$ 1.786.000,Centro,Passo Fundo,RS,246m²,RE/MAX,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/axis-apartamento-alto-padrao-3-suites-1099664131,21/Nov/2022,19:36:31
Venda - casa em rua pública,3,R$ 549.000,Santa Maria,Passo Fundo,RS,70m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-7112-1044283710,21/Nov/2022,19:36:31
Venda - apartamento padrão,2,R$ 220.000,Centro,Passo Fundo,RS,63m²,RE/MAX,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-central-1109340142,21/Nov/2022,19:36:31
Venda - casa em rua pública,3,R$ 550.000,Vera Cruz,Passo Fundo,RS,69m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-vera-cruz-passo-fundo-rs-6557-1050135815,21/Nov/2022,19:36:31
Venda - apartamento padrão,3,R$ 1.250.000,Planaltina,Passo Fundo,RS,138m²,Bortolini Imóveis,07/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-sao-cristovao-1032902726,21/Nov/2022,19:36:31
Venda - casa em rua pública,3,R$ 820.000,Boqueirão,Passo Fundo,RS,143m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-boqueirao-passo-fundo-rs-6250-1050135734,21/Nov/2022,19:36:31
Venda - apartamento padrão,2,R$ 179.000,Vila Mattos,Passo Fundo,RS,51m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-maggi-passo-fundo-rs-7128-1044283744,21/Nov/2022,19:36:32
Venda - apartamento padrão,3,R$ 750.000,Centro,Passo Fundo,RS,113m²,Bortolini Imóveis,29/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986106574,21/Nov/2022,19:36:32
Venda - casa em rua pública,4,R$ 2.600.000,Petrópolis,Passo Fundo,RS,362m²,Bortolini Imóveis,14/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-petropolis-986110321,21/Nov/2022,19:36:32
Venda - casa em rua pública,2,R$ 299.000,São Luiz Gonzaga,Passo Fundo,RS,62m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-luiz-gonzaga-passo-fundo-rs-6517-1050135712,21/Nov/2022,19:36:32
Venda - apartamento padrão,3,R$ 360.000,Centro,Passo Fundo,RS,83m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-centro-passo-fundo-rs-7131-1044165015,21/Nov/2022,19:36:32
Venda - casa em rua pública,3,R$ 250.000,Santa Marta,Passo Fundo,RS,102m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-marta-passo-fundo-rs-7063-1044283300,21/Nov/2022,19:36:32
Venda - apartamento cobertura,4,R$ 1.320.000,Centro,Passo Fundo,RS,291m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-cobertura-duplex-para-venda-em-centro-passo-fundo-rs-7148-1044283471,21/Nov/2022,19:36:32
Venda - apartamento padrão,2,R$ 490.000,Centro,Passo Fundo,RS,77m²,Bortolini Imóveis,05/10/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1092980513,21/Nov/2022,19:36:32
Venda - casa em rua pública,3,R$ 1.350.000,Lucas Araújo,Passo Fundo,RS,180m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-lucas-araujo-passo-fundo-rs-7092-1044275010,21/Nov/2022,19:36:32
Venda - casa em rua pública,2,R$ 399.000,Boqueirão,Passo Fundo,RS,99m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-pampa-passo-fundo-rs-7099-1044164866,21/Nov/2022,19:36:32
Venda - casa em rua pública,1,R$ 500.000,Annes,Passo Fundo,RS,84m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-dona-eliza-passo-fundo-rs-7010-1044164742,21/Nov/2022,19:36:32
Venda - casa em rua pública,2,R$ 370.000,São Cristóvão,Passo Fundo,RS,85m²,CORATTO IMOVEIS LTDA,13/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7077-1044283117,21/Nov/2022,19:36:32
Venda - casa em rua pública,3,R$ 500.000,Vera Cruz,Passo Fundo,RS,328m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-vera-cruz-passo-fundo-rs-7019-1044275939,21/Nov/2022,19:36:32
Venda - apartamento padrão,4,R$ 460.000,Vila Rodrigues,Passo Fundo,RS,142m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-padrao-para-venda-em-sao-cristovao-passo-fundo-rs-7194-1044164881,21/Nov/2022,19:36:32
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Petrópolis,Passo Fundo,RS,359m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alto-padrao-para-venda-em-petropolis-passo-fundo-rs-7167-1044164819,21/Nov/2022,19:36:32
Venda - casa em rua pública,2,R$ 255.000,São José,Passo Fundo,RS,59m²,CORATTO IMOVEIS LTDA,26/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-loteamento-leonardo-ilha-passo-fundo-rs-6247-1050135814,21/Nov/2022,19:36:32
Venda - casa em rua pública,3,R$ 630.000,Lucas Araújo,Passo Fundo,RS,148m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-lucas-araujo-passo-fundo-rs-7127-1044164934,21/Nov/2022,19:36:32
Venda - apartamento padrão,3,R$ 1.200.000,Annes,Passo Fundo,RS,142m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-alto-padrao-para-venda-em-bairro-fatima-passo-fundo-rs-7012-1044275714,21/Nov/2022,19:36:32
Venda - casa em rua pública,3,R$ 799.000,Vila Rodrigues,Passo Fundo,RS,176m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-vila-rodrigues-986110480,21/Nov/2022,19:36:32
Venda - casa em rua pública,5 ou mais,R$ 795.000,Vila Rodrigues,Passo Fundo,RS,475m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-alvenaria-para-venda-em-rodrigues-passo-fundo-rs-7164-1044164950,21/Nov/2022,19:36:32
Venda - casa em rua pública,4,R$ 680.000,Santa Maria,Passo Fundo,RS,400m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-santa-maria-passo-fundo-rs-7144-1044164707,21/Nov/2022,19:36:32
Venda - casa em rua pública,3,R$ 1.200.000,São Cristóvão,Passo Fundo,RS,320m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-casa-padrao-sao-cristovao-1044061473,21/Nov/2022,19:36:32
Venda - apartamento padrão,3,R$ 790.000,Centro,Passo Fundo,RS,96m²,Bortolini Imóveis,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-986110332,21/Nov/2022,19:36:32
Venda - casa em rua pública,2,R$ 910.000,Planaltina,Passo Fundo,RS,58m²,CORATTO IMOVEIS LTDA,12/06/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-padrao-para-venda-em-planaltina-passo-fundo-rs-7190-1044164717,21/Nov/2022,19:36:32
Venda - apartamento padrão,4,R$ 650.000,Centro,Passo Fundo,RS,245m²,LORENZATO & SANTOS,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-terraco-1109041634,21/Nov/2022,19:36:32
Venda - apartamento padrão,2,R$ 330.000,Centro,Passo Fundo,RS,81m²,Bortolini Imóveis,12/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-boqueirao-1108685920,21/Nov/2022,19:36:32
Venda - casa em rua pública,3,R$ 2.300.000,Cidade Nova,Passo Fundo,RS,308m²,ARBO IMÓVEIS,13/11/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/rossato-imoveis-apresenta-linda-casa-a-venda-com-3-suites-sendo-1-master-2-vagas-cober-1102320646,21/Nov/2022,19:36:32
Venda - apartamento padrão,2,R$ 670.000,Centro,Passo Fundo,RS,95m²,Bortolini Imóveis,05/09/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/passo-fundo-padrao-centro-1026017757,21/Nov/2022,19:36:33
