tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1038172018,28/Nov/2022,19:53:43
Venda - casa em rua pública,3,R$ 780.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-nascente-03-quartos-02-suites-168m-1029657416,28/Nov/2022,19:53:43
Venda - apartamento padrão,2,R$ 145.000,Bela Vista,Campina Grande,PB,44m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-na-prata-1038178624,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,3,R$ 389.999,Serrotão,Campina Grande,PB,95m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-pronta-pra-morar-03-quartos-01-suite-1022540441,28/Nov/2022,19:53:43
Venda - casa em rua pública,3,R$ 650.000,Catolé,Campina Grande,PB,130m²,Thyago Roberto Pinto Alves Roberto,27/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-linda-casa-no-catole-em-construcao-1037497044,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,4,R$ 649.980,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-belissima-casa-de-04-quartos-lote-com-184m-1025968478,28/Nov/2022,19:53:43
Venda - casa em rua pública,3,R$ 165.000,Centenário,Campina Grande,PB,64m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alameda-oportunidade-1038170383,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissimo-projeto-ja-em-construcao-agende-sua-visita-1025964968,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,4,R$ 575.000,Malvinas,Campina Grande,PB,148m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-linda-casa-pronta-p-morar-super-aconchegante-agende-sua-visita-1022539686,28/Nov/2022,19:53:43
Venda - apartamento padrão,2,R$ 550.000,Centro,Campina Grande,PB,65m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/mundo-plaza-apartamento-em-andar-alto-1022540427,28/Nov/2022,19:53:43
Venda - apartamento padrão,3,R$ 520.000,Mirante,Campina Grande,PB,118m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-espacoso-apto-de-03-suites-no-mirante-agende-sua-visita-1022539118,28/Nov/2022,19:53:43
Venda - apartamento padrão,2,R$ 164.000,Jardim Paulistano,Campina Grande,PB,60m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-apto-nascente-de-02-quartos-sendo-01-suite-agende-sua-visita-1022539103,28/Nov/2022,19:53:43
Venda - apartamento padrão,2,R$ 250.000,Catolé,Campina Grande,PB,79m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/espacoso-apartamento-no-catole-02-quartos-sendo-01-suite-1022539966,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Mirante,Campina Grande,PB,236m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-alphaville-mirante-05-quartos-4-suites-1025978625,28/Nov/2022,19:53:43
Venda - apartamento padrão,3,R$ 564.990,Mirante,Campina Grande,PB,118m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-l-essence-118m-03-suites-agende-sua-visita-1022539643,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,223m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-04-suites-sendo-01-master-pronta-p-morar-agende-sua-visita-1022539646,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,4,R$ 1.150.000,Itararé,Campina Grande,PB,235m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-em-construcao-agende-sua-visita-1022540406,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,3,R$ 795.000,Itararé,Campina Grande,PB,179m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-p-morar-agende-sua-visita-conheca-nossas-opcoes-1025964294,28/Nov/2022,19:53:43
Venda - apartamento padrão,3,R$ 540.000,Mirante,Campina Grande,PB,118m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apto-bairro-mirante-com-118m-em-campina-grande-1038225630,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,4,R$ 649.998,Serrotão,Campina Grande,PB,181m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-exlusividade-com-04-quartos-sendo-01-suite-master-1022539120,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,232m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1038352963,28/Nov/2022,19:53:43
Venda - apartamento padrão,1,R$ 168.840,Centenário,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,07/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1029730027,28/Nov/2022,19:53:43
Venda - apartamento padrão,2,R$ 145.000,Três Irmãs,Campina Grande,PB,49m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-florenca-1038221579,28/Nov/2022,19:53:43
Venda - casa em rua pública,3,R$ 480.000,Universitário,Campina Grande,PB,250m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/bela-casa-a-200m-da-ufcg-1034350010,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,3,R$ 494.999,Mirante,Campina Grande,PB,124m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-oportunidade-duplex-1025966205,28/Nov/2022,19:53:43
Venda - apartamento padrão,3,R$ 297.900,Sandra Cavalcante,Campina Grande,PB,76m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-76-m-por-r-297-900-00-sandra-cavalcante-campi-1049688729,28/Nov/2022,19:53:43
Venda - apartamento padrão,3,R$ 590.000,Prata,Campina Grande,PB,175m²,MAURICIO  AMORIM,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-no-bairro-prata-campina-com-175m-1038029058,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,4,R$ 1.549.998,Mirante,Campina Grande,PB,350m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/condominio-alphaville-em-fase-de-conclusao-1025962889,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-05-suites-sendo-01-master-1022539099,28/Nov/2022,19:53:43
Venda - apartamento padrão,3,R$ 750.000,Mirante,Campina Grande,PB,112m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-1038178787,28/Nov/2022,19:53:43
Venda - casa em condominio fechado,4,R$ 670.001,Serrotão,Campina Grande,PB,187m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-aconchegante-com-04-quartos-01-ste-master-com-closet-1022539145,28/Nov/2022,19:53:43
Venda - apartamento padrão,2,R$ 144.000,Cruzeiro,Campina Grande,PB,40m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/ares-de-cruzeiro-1038181013,28/Nov/2022,19:53:44
Venda - apartamento padrão,2,R$ 166.000,Mirante,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-mirante-1038172166,28/Nov/2022,19:53:44
Venda - apartamento padrão,2,R$ 165.000,José Pinheiro,Campina Grande,PB,55m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-prox-ao-shopping-1038353521,28/Nov/2022,19:53:44
Venda - apartamento padrão,2,R$ 137.900,Três Irmãs,Campina Grande,PB,46m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-tres-irmas-campina-grand-1038193366,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,3,R$ 495.000,Malvinas,Campina Grande,PB,130m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-pronta-p-morar-1029208519,28/Nov/2022,19:53:44
Venda - apartamento padrão,2,R$ 189.999,Lauritzen,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-oportunidade-1038310448,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,170m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-03-quartos-01-suite-nascente-agende-sua-visita-1022539682,28/Nov/2022,19:53:44
Venda - casa em rua pública,2,R$ 144.000,Acácio Figueiredo,Campina Grande,PB,59m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-jardim-bellagio-153-000-00-1038353397,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,5 ou mais,R$ 1.650.000,Mirante,Campina Grande,PB,320m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-05-quartos-dependencia-1022540439,28/Nov/2022,19:53:44
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1038353314,28/Nov/2022,19:53:44
Venda - casa em rua pública,2,R$ 165.000,Vila Cabral,Campina Grande,PB,55m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-mirante-da-serra-1038353099,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-no-terras-alphaville-dispondo-de-04-suites-sendo-01-master-c-varanda-1025963527,28/Nov/2022,19:53:44
Venda - apartamento padrão,3,R$ 564.990,Mirante,Campina Grande,PB,118m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/l-essence-mirante-03-suites-agende-sua-visita-1022539129,28/Nov/2022,19:53:44
Venda - apartamento padrão,3,R$ 249.890,Sandra Cavalcante,Campina Grande,PB,87m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-03-quartos-01-suite-proximo-ao-campestre-1022540146,28/Nov/2022,19:53:44
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,87m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-apto-de-03-quartos-sendo-01-suite-agende-sua-visita-1025963867,28/Nov/2022,19:53:44
Venda - apartamento padrão,3,R$ 650.000,Bela Vista,Campina Grande,PB,190m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1038349051,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,3,R$ 445.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-terrea-de-03-quartos-sendo-02-stes-agende-sua-visita-1025964269,28/Nov/2022,19:53:44
Venda - apartamento padrão,3,R$ 719.990,Centro,Campina Grande,PB,115m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-solar-nobre-apto-alto-padrao-agende-sua-visita-1022539058,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,3,R$ 450.000,Serrotão,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-park-ville-1028169645,28/Nov/2022,19:53:44
Venda - apartamento padrão,3,R$ 1.500.000,Mirante,Campina Grande,PB,305m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-exuberante-apto-c-03-suites-alto-padrao-1025963085,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,3,R$ 990.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-contemporaneo-dispondo-de-03-suites-1022539942,28/Nov/2022,19:53:44
Venda - apartamento padrão,3,R$ 437.670,Prata,Campina Grande,PB,97m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-na-prata-1038201334,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,4,R$ 950.000,Itararé,Campina Grande,PB,200m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/financiamento-terreno-construcao-terras-alphaville-04-qts-01-suites-master-1022539044,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,4,R$ 979.990,Itararé,Campina Grande,PB,253m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-no-terras-alphaville-04-qtos-02-suites-agende-sua-visita-1025964260,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,3,R$ 900.000,Mirante,Campina Grande,PB,290m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-belissima-casa-de-03-quartos-sendo-02-suites-1025968116,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,3,R$ 990.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-duplex-dispondo-de-3-suites-no-terras-alphaville-agende-sua-visita-1029208120,28/Nov/2022,19:53:44
Venda - apartamento padrão,3,R$ 269.990,Catolé,Campina Grande,PB,86m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-03-quartos-sendo-01-suite-agende-sua-visita-1025988709,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,2,R$ 530.000,Serrotão,Campina Grande,PB,185m²,Lima Lucena,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-de-03-quartos-01-suite-subsolo-completo-1038142063,28/Nov/2022,19:53:44
Venda - apartamento padrão,3,R$ 190.000,Nações,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-alto-branco-1038190590,28/Nov/2022,19:53:44
Venda - apartamento padrão,3,R$ 200.000,Palmeira,Campina Grande,PB,90m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-3-qtos-1-suite-na-palmeira-campina-grande-1034267188,28/Nov/2022,19:53:44
Venda - casa em condominio fechado,3,R$ 414.999,Serrotão,Campina Grande,PB,96m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-terrea-de-03-quartos-1022539745,28/Nov/2022,19:53:44
Venda - apartamento padrão,2,R$ 122.000,Três Irmãs,Campina Grande,PB,50m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-rocha-1038179013,28/Nov/2022,19:53:44
Venda - apartamento padrão,2,R$ 269.000,Sandra Cavalcante,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/josman-celino-1038343348,28/Nov/2022,19:53:45
Venda - apartamento padrão,3,R$ 620.000,Catolé,Campina Grande,PB,113m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/bem-vindo-ao-vivant-club-residence-apto-com-03-quartos-sendo-02-suites-1025967293,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,4,R$ 950.000,Itararé,Campina Grande,PB,232m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/imovel-a-venda-no-terras-alphaville-dispondo-de-04-quartos-03-suites-1025967231,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-perfeita-com-04-quartos-sendo-01-suite-master-1022539638,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,4,R$ 1.000.000,Itararé,Campina Grande,PB,221m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-dispondo-de-04-qrtos-sendo-01-suite-master-1022539839,28/Nov/2022,19:53:45
Venda - apartamento padrão,2,R$ 158.990,Jardim Paulistano,Campina Grande,PB,59m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/jardim-paulistano-oportunidade-02-quartos-01-suite-1022540232,28/Nov/2022,19:53:45
Venda - apartamento padrão,2,R$ 226.990,Catolé,Campina Grande,PB,59m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-apartamento-no-catole-1038353042,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,3,R$ 415.000,Serrotão,Campina Grande,PB,96m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-casa-de-03-quartos-sendo-01-suite-fase-final-de-acabamento-1022539066,28/Nov/2022,19:53:45
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-mirante-1038352346,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,4,R$ 669.999,Malvinas,Campina Grande,PB,160m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-lindo-projeto-ja-em-construcao-1022539065,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,4,R$ 1.499.999,Mirante,Campina Grande,PB,325m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-magnifica-casa-de-04-suites-espacosas-01-master-com-closet-e-varanda-1022539963,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,4,R$ 1.080.000,Itararé,Campina Grande,PB,223m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1038348283,28/Nov/2022,19:53:45
Venda - casa em rua pública,5 ou mais,R$ 700.000,Jardim Paulistano,Campina Grande,PB,284m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-linda-casa-no-jardim-paulistano-1038178707,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,3,R$ 499.998,Serrotão,Campina Grande,PB,184m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-lancamento-no-parkville-com-03-quartos-sendo-01-suite-1025966626,28/Nov/2022,19:53:45
Venda - apartamento padrão,2,R$ 126.475,Dinamérica,Campina Grande,PB,52m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-morada-do-viver-1038331210,28/Nov/2022,19:53:45
Venda - casa em rua pública,2,R$ 165.000,Novo Bodocongó,Campina Grande,PB,65m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-vale-dos-ipes-1038346547,28/Nov/2022,19:53:45
Venda - casa em rua pública,3,R$ 540.000,Serrotão,Campina Grande,PB,185m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-terrea-subsolo-03-quartos-01-ste-com-closet-1025962321,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-exclusiva-com-04-quartos-sendo-01-suite-master-1025963860,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.100.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-projeto-exclusivo-com-05-quartos-02-suites-em-fase-de-construcao-1022539011,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,3,R$ 429.999,Serrotão,Campina Grande,PB,103m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/monteville-03-quartos-sendo-01-suite-com-closet-agende-sua-visita-1025965497,28/Nov/2022,19:53:45
Venda - apartamento padrão,2,R$ 250.000,Jardim Tavares,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-250-000-00-alto-branco-campina-gra-1049693027,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,3,R$ 790.000,Itararé,Campina Grande,PB,165m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/belissimo-projeto-de-03-suites-no-terras-alphaville-agende-sua-visita-1022540418,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,298m²,Lima Lucena,02/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-exclusividade-de-5-quartos-sendo-3-suites-01-ste-master-com-closet-e-1027518883,28/Nov/2022,19:53:45
Venda - apartamento padrão,4,R$ 1.100.000,Itararé,Campina Grande,PB,237m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-4-dormitorios-a-venda-237-m-por-r-1-100-000-00-itarare-campina-gran-1049695475,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,170m²,Fabiane C. Estrela,16/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-piscina-aquecida-e-hidromassagem-parkville-para-venda-1045645268,28/Nov/2022,19:53:45
Venda - apartamento padrão,3,R$ 359.000,Catolé,Campina Grande,PB,87m²,Lima Lucena,15/06/2022,https://pb.olx.com.br/paraiba/imoveis/catole-excelente-apto-de-03-quartos-02-suites-agende-sua-visita-1045322062,28/Nov/2022,19:53:45
Venda - apartamento padrão,3,R$ 564.989,Mirante,Campina Grande,PB,119m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/l-essence-apto-de-03-suites-dce-118m-1022539218,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,3,R$ 400.000,Serrotão,Campina Grande,PB,108m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-monteville-1038354199,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-01-suite-03-salas-amplas-espaco-gourmet-com-piscina-1025977070,28/Nov/2022,19:53:45
Venda - apartamento padrão,3,R$ 230.000,Sandra Cavalcante,Campina Grande,PB,76m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-de-03-quartos-no-residencial-new-life-no-catole-1039468521,28/Nov/2022,19:53:45
Venda - casa em rua pública,2,R$ 155.000,Centenário,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-por-tras-do-hospital-de-trauma-1038351554,28/Nov/2022,19:53:45
Venda - casa em rua pública,3,R$ 190.000,Jardim Paulistano,Campina Grande,PB,178m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-jardim-paulistano-para-vender-1037126097,28/Nov/2022,19:53:45
Venda - casa em condominio fechado,4,R$ 1.100.000,Tambor,Campina Grande,PB,257m²,Thyago Roberto Pinto Alves Roberto,23/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-257-metros-quadrados-com-4-quartos-1048983607,28/Nov/2022,19:53:45
Venda - apartamento padrão,3,R$ 214.999,Cruzeiro,Campina Grande,PB,72m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-03-quartos-01-suite-a-venda-no-cruzeiro-otima-localizacao-1029207204,28/Nov/2022,19:53:46
Venda - apartamento padrão,2,R$ 239.999,Catolé,Campina Grande,PB,65m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/catole-apto-todo-projetado-de-02-quartos-sendo-01-suite-1025976753,28/Nov/2022,19:53:46
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,11/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-casa-de-04-suites-1031178148,28/Nov/2022,19:53:46
Venda - casa em condominio fechado,3,R$ 750.000,Itararé,Campina Grande,PB,170m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-1038172648,28/Nov/2022,19:53:46
Venda - apartamento padrão,3,R$ 749.999,Centro,Campina Grande,PB,115m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/solar-nobre-03-suites-01-master-com-vista-p-acude-no-centro-da-cidade-1022539946,28/Nov/2022,19:53:46
Venda - apartamento padrão,3,R$ 619.999,Catolé,Campina Grande,PB,124m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/excelente-apartamento-no-catole-de-03-quartos-s-02-suites-dce-1022540416,28/Nov/2022,19:53:46
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,274m²,Lima Lucena,20/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-linda-casa-de-04-suites-01-com-closet-e-varanda-1022540423,28/Nov/2022,19:53:46
