tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,3,R$ 1.400.000,Condomínio Vale do Arvoredo,Londrina,PR,175m²,Miriam Ribeiro Imoveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-condominio-vale-do-arvoredo-1067106663,24/Oct/2022,22:56:00
Venda - apartamento padrão,2,R$ 135.000,Lagoa Dourada,Londrina,PR,38m²,Imobiliária Perez,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-lagoa-dourada-1042999361,24/Oct/2022,22:56:00
Venda - apartamento padrão,3,R$ 300.000,Centro,Londrina,PR,120m²,Mario Souza Negócios Imobiliários,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-cinzia-bairro-centro-em-londrina-1057333340,24/Oct/2022,22:56:01
Venda - apartamento padrão,2,R$ 330.000,Centro,Londrina,PR,117m²,Imobiliária Senador,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-330-000-00-centro-londrina-pr-995142210,24/Oct/2022,22:56:01
Venda - casa em rua pública,3,R$ 295.000,Jardim do Leste,Londrina,PR,82m²,Alfredo Braz,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-no-jardim-do-leste-chamonix-1006485483,24/Oct/2022,22:56:01
Venda - casa em rua pública,3,R$ 140.000,Heimtal,Londrina,PR,53m²,APSE IMOVEIS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-moradas-londrina-1000482106,24/Oct/2022,22:56:01
Venda - casa em rua pública,3,R$ 550.000,Jardim Império do Sol,Londrina,PR,175m²,André Munhoz de Andrade,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-imperio-do-sol-em-londrina-967259608,24/Oct/2022,22:56:01
Venda - casa em condominio fechado,3,R$ 1.000.000,Jardim Morumbi,Londrina,PR,179m²,André Munhoz de Andrade,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-bairro-parque-taua-em-londrina-1005310042,24/Oct/2022,22:56:01
Venda - apartamento padrão,3,R$ 259.000,Portuguesa,Londrina,PR,73m²,MAGDA MENDES NAKAYAMA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-no-bairro-portuguesa-londrina-pr-1093456277,24/Oct/2022,22:56:01
Venda - apartamento padrão,3,R$ 170.000,Rodocentro,Londrina,PR,62m²,Lemos e Barros Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-residencial-para-venda-rodocentro-londrina-1061554229,24/Oct/2022,22:56:01
Venda - apartamento padrão,3,R$ 410.000,Judith,Londrina,PR,88m²,SOLANGE  CIRINO,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-3-quartos-com-suite-e-sacada-regiao-da-avenida-maringa-1063882229,24/Oct/2022,22:56:01
Venda - casa em condominio fechado,4,R$ 3.950.000,Gleba Fazenda Palhano,Londrina,PR,367m²,André Paulino Negócios Imobiliários,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-4-quartos-no-condominio-alphaville-imbuias-bairro-fazenda-gleba-p-996111421,24/Oct/2022,22:56:01
Venda - casa em rua pública,2,R$ 450.000,Jardim Agari,Londrina,PR,202m²,Bruno Curi Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-jardim-agari-2-dormitorios-2-banheiros-1082346297,24/Oct/2022,22:56:01
Venda - apartamento padrão,3,R$ 1.990.000,Gleba Fazenda Palhano,Londrina,PR,221m²,Achou! Imóveis Londrina,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-authentique-gleba-palhano-absolutamente-impecavel-lazer-completo-1099183321,24/Oct/2022,22:56:01
Venda - apartamento padrão,3,R$ 2.200.000,Santa Rosa,Londrina,PR,245m²,MITRAL IMÓVEIS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-suites-a-venda-por-r-2-200-000-00-edificio-casa-batlo-londrina-pr-1059249107,24/Oct/2022,22:56:01
Venda - apartamento padrão,4,R$ 269.000,Andrade,Londrina,PR,88m²,Multi Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/ilha-de-itapema-4-quartos-com-suite-994517783,24/Oct/2022,22:56:01
Venda - casa em rua pública,4,R$ 1.850.000,Esperança,Londrina,PR,250m²,Imobiliaria VIP,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-sobrado-em-condominio-com-4-quartos-no-royal-forest-bairro-royal-park-residence-r-1083535474,24/Oct/2022,22:56:01
Venda - apartamento padrão,2,R$ 645.000,Gleba Fazenda Palhano,Londrina,PR,78m²,Imobiliária Aurora,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-1-suite-a-venda-78-m-por-r-645-000-gleba-palhano-lo-1078166125,24/Oct/2022,22:56:01
Venda - casa em condominio fechado,3,R$ 920.000,Jardim Morumbi,Londrina,PR,140m²,Imobiliária Inglaterra S/S LTDA-ME,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-140-m-por-r-920-000-00-parque-taua-cond-aracari-londrina-pr-1048977138,24/Oct/2022,22:56:01
Venda - casa em rua pública,3,R$ 275.000,Colúmbia,Londrina,PR,74m²,Imobiliária Igapo,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-tem-74-metros-quadrados-com-3-quartos-em-columbia-londrina-pr-1070327390,24/Oct/2022,22:56:01
Venda - casa em rua pública,5 ou mais,R$ 800.000,Bancários,Londrina,PR,500m²,HS Imoveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-9-quartos-bairro-bancarios-em-londrina-1073545982,24/Oct/2022,22:56:01
Venda - apartamento padrão,3,R$ 520.000,Jardim do Lago,Londrina,PR,80m²,Imobiliária Igapo,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-80-metros-quadrados-com-3-quartos-em-jardim-do-lago-londrina-1065606285,24/Oct/2022,22:56:01
Venda - casa em rua pública,2,R$ 195.000,Jardim Padovani,Londrina,PR,62m²,Imobiliária Casttelo,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-62-m-por-r-195-000-jardim-padovani-londrina-pr-1044338761,24/Oct/2022,22:56:01
Venda - apartamento padrão,2,R$ 78.000,Jardim Nações Unidas,Londrina,PR,44m²,Marcos Chaves Corretor de Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cond-res-spazio-lotus-oportunidade-unica-em-londrina-pr-tipo-apartamento-negociac-1078657381,24/Oct/2022,22:56:01
Venda - apartamento padrão,1,R$ 275.000,Centro,Londrina,PR,58m²,Veneza Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-1-quarto-a-venda-por-r-275000-00-57-80-m2-centro-londrina-pr-1046150565,24/Oct/2022,22:56:01
Venda - casa em rua pública,2,R$ 220.000,Colinas,Londrina,PR,83m²,André Munhoz de Andrade,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-quartos-bairro-parque-universidade-em-londrina-992758441,24/Oct/2022,22:56:01
Venda - apartamento padrão,3,R$ 310.000,Vila Shimabokuro,Londrina,PR,110m²,Deosana Peres,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-310-000-00-vila-shimabokuro-londr-910804807,24/Oct/2022,22:56:01
Venda - casa em rua pública,3,R$ 880.000,Jardim Burle Marx,Londrina,PR,110m²,ARBO,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/condominio-residencial-vila-florenca-casa-com-110-25-m-a-venda-por-r-880-000-00-londri-1100489448,24/Oct/2022,22:56:01
Venda - apartamento padrão,3,R$ 190.000,Vila Goes,Londrina,PR,133m²,Imobiliária Rosa Okada,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vl-goes-1070629480,24/Oct/2022,22:56:02
Venda - casa em vila,2,R$ 270.000,Lindóia,Londrina,PR,292m²,Adriana Yumi,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-edicula-bairro-lindoia-946524059,24/Oct/2022,22:56:02
Venda - apartamento padrão,2,R$ 159.000,Jardim Nações Unidas,Londrina,PR,45m²,Imobiliária Aurora,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-45-m-por-r-159-000-00-jardim-nacoes-unidas-lo-1078644573,24/Oct/2022,22:56:02
Venda - casa em rua pública,3,R$ 210.000,Progresso,Londrina,PR,115m²,Imobiliária Rosa Okada,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jd-progresso-993967849,24/Oct/2022,22:56:02
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Londrina,PR,256m²,Meu Imóvel Barato,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/villa-felice-apto-com-4-dormitorios-3-suites-256-m-venda-por-r-1-100-000-ou-alugu-1064963100,24/Oct/2022,22:56:02
Venda - casa em rua pública,2,R$ 150.000,Jardim Nova Esperança,Londrina,PR,70m²,imobiliariagaion,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jardim-nova-esperanca-1039445631,24/Oct/2022,22:56:02
Venda - casa em rua pública,3,R$ 475.000,Califórnia,Londrina,PR,155m²,APSE IMOVEIS,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-casa-no-san-fernando-california-984096540,24/Oct/2022,22:56:02
Venda - casa em rua pública,2,R$ 650.000,Vila Brasil,Londrina,PR,120m²,Multi Imóveis,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-2-dormitorios-2-vagas-120m2-terreno-de-560m2-area-central-1067346142,24/Oct/2022,22:56:02
Venda - apartamento padrão,2,R$ 198.000,Jardim Palmares,Londrina,PR,55m²,Imobiliária lantimoveis,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-55-metros-quadrados-com-2-quartos-em-jardim-palmares-londrina-1038476540,24/Oct/2022,22:56:02
Venda - casa em rua pública,2,R$ 235.000,Jardim Belém,Londrina,PR,72m²,Imobiliária Casttelo,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-72-m-por-r-235-000-jardim-belem-londrina-pr-992145679,24/Oct/2022,22:56:02
Venda - apartamento padrão,1,R$ 190.000,Centro,Londrina,PR,34m²,Humaitá Negócios Imobiliários,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-34-m-por-r-190-000-00-centro-londrina-pr-1048020764,24/Oct/2022,22:56:02
Venda - apartamento padrão,3,R$ 1.450.000,Gleba Fazenda Palhano,Londrina,PR,151m²,Meu Imóvel Barato,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/cambridge-apartamento-com-3-dormitorios-3-suites-a-venda-151-m-por-r-1-450-000-gl-1064964117,24/Oct/2022,22:56:02
Venda - apartamento padrão,2,R$ 348.000,Centro,Londrina,PR,120m²,WALID KAUSS ADMINISTRACAO IMOBILIARIA,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1027686327,24/Oct/2022,22:56:02
Venda - casa em rua pública,3,R$ 270.000,Conjunto Cafezal 1,Londrina,PR,128m²,imobiliariagaion,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-com-128-metros-quadrados-com-3-quartos-em-conjunto-cafezal-1-londrina-1083099255,24/Oct/2022,22:56:02
Venda - casa em rua pública,3,R$ 380.000,São Pedro,Londrina,PR,203m²,Imobiliária CNI,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-jd-sao-pedro-1072994065,24/Oct/2022,22:56:02
Venda - apartamento padrão,3,R$ 590.000,Judith,Londrina,PR,97m²,EXCLUSIVA NEGÓCIOS IMOBILIÁRIOS,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-edificio-ibis-londrina-pr-1085399358,24/Oct/2022,22:56:02
Venda - apartamento padrão,2,R$ 95.176,Jardim das Américas,Londrina,PR,43m²,Marcos Chaves Corretor de Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/res-america-do-sul-ii-oportunidade-unica-em-londrina-pr-tipo-apartamento-negociac-1101172273,24/Oct/2022,22:56:02
Venda - apartamento padrão,2,R$ 170.000,Gleba Ribeirão Limeiro,Londrina,PR,44m²,Imobiliária Senador,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-2-dormitorios-a-venda-44-m-por-r-170-000-edificio-lagoa-santa-londr-1038302717,24/Oct/2022,22:56:02
Venda - apartamento padrão,3,R$ 670.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Achou! Imóveis Londrina,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-imperdivel-concept-palhano-andar-alto-lazer-completo-e-muito-mais-1064795549,24/Oct/2022,22:56:02
Venda - apartamento padrão,2,R$ 180.000,Gleba Ribeirão Limeiro,Londrina,PR,44m²,Multi Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/acquaville-lagoa-santa-pensados-exclusivamente-para-realizar-o-seu-conforto-e-bem-estar-994517821,24/Oct/2022,22:56:02
Venda - casa em rua pública,3,R$ 255.000,Jardim Novo Sabará,Londrina,PR,160m²,Zero 43 Negócios Imobiliários LTDA - ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-casa-padrao-jardim-novo-sabara-994504361,24/Oct/2022,22:56:02
Venda - casa em rua pública,4,R$ 420.000,Conjunto Semiramis Barros Braga,Londrina,PR,128m²,Imobiliária Inglaterra S/S LTDA-ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-128-m-por-r-420-000-00-conjunto-semiramis-barros-braga-londrina-pr-1048977153,24/Oct/2022,22:56:02
Venda - apartamento padrão,2,R$ 135.000,Jardim das Américas,Londrina,PR,57m²,Imobiliária Perez,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-jd-das-americas-994439839,24/Oct/2022,22:56:02
Venda - casa em rua pública,5 ou mais,R$ 4.500.000,Tucano,Londrina,PR,1150m²,Jovani,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/excelente-mansao-em-londrina-parana-1099945782,24/Oct/2022,22:56:02
Venda - apartamento padrão,3,R$ 310.000,Jardim Morumbi,Londrina,PR,64m²,NANTES IMOVEIS E ASSESSORIA,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-64-m-por-r-310-000-00-jardim-morumbi-londrina-1013878460,24/Oct/2022,22:56:02
Venda - casa em rua pública,3,R$ 636.000,Jardim Tarumã,Londrina,PR,166m²,GELD SERVIÇOS E COBRANÇAS LTDA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-quartos-bairro-jardim-taruma-em-londrina-1022702532,24/Oct/2022,22:56:03
Venda - casa em condominio fechado,3,R$ 2.660.000,Recanto do Salto,Londrina,PR,196m²,CATUAI IMOVEIS LTDA - EPP,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-em-condominio-com-3-quartos-no-sun-lake-residence-bairro-sun-lake-residence-em-lond-1010165646,24/Oct/2022,22:56:03
Venda - apartamento padrão,2,R$ 198.000,Vale dos Tucanos,Londrina,PR,46m²,APSE IMOVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/vende-apto-no-vale-dos-tucanos-1022058148,24/Oct/2022,22:56:03
Venda - casa em rua pública,2,R$ 170.000,Jardim São Paulo,Londrina,PR,67m²,Imobiliária Casttelo,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-170-000-00-jardim-sao-paulo-londrina-pr-961525950,24/Oct/2022,22:56:03
Venda - casa em rua pública,2,R$ 252.000,Residencial Café Cereja,Londrina,PR,69m²,Reverts,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/terrea-para-venda-com-69-metros-quadrados-com-2-quartos-em-residencial-cafe-cereja-londr-1005206073,24/Oct/2022,22:56:03
Venda - apartamento padrão,3,R$ 849.000,Centro,Londrina,PR,392m²,ARBO,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-centro-edificio-barao-do-catuai-3-suites-lavabo-mobilado-1100487948,24/Oct/2022,22:56:03
Venda - apartamento padrão,3,R$ 193.000,Jardim São Paulo II,Londrina,PR,60m²,Multi Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-na-zona-norte-de-londrina-proximo-da-avenida-saul-elkind-norte-park-residen-994517642,24/Oct/2022,22:56:03
Venda - apartamento padrão,3,R$ 455.000,Gleba Fazenda Palhano,Londrina,PR,79m²,GT Negócios Imobiliários,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-79-m-por-r-455-000-00-edificio-central-park-l-1084414302,24/Oct/2022,22:56:03
Venda - casa em rua pública,3,R$ 340.000,Jardim Imagawa,Londrina,PR,300m²,Jhenifer M. Machado,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/jm-casa-na-zona-norte-1075593855,24/Oct/2022,22:56:03
Venda - casa em rua pública,3,R$ 240.000,Colinas,Londrina,PR,73m²,Imobiliária Aurora,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-240-000-00-colinas-londrina-pr-1100177897,24/Oct/2022,22:56:03
Venda - apartamento padrão,2,R$ 359.000,Jardim Sumaré,Londrina,PR,54m²,SOLANGE  CIRINO,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-venda-sunset-faria-lima-1072174256,24/Oct/2022,22:56:03
Venda - apartamento padrão,2,R$ 180.000,Jardim Lago Norte,Londrina,PR,,Andrade,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/troco-ap-por-casa-1100789087,24/Oct/2022,22:56:03
Venda - casa em rua pública,3,R$ 350.000,Conjunto Professora Hilda Mandarino,Londrina,PR,150m²,Rogério Dutra de Souza,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-no-jardim-imagawa-1019472434,24/Oct/2022,22:56:03
Venda - apartamento padrão,4,R$ 4.200.000,Gleba Fazenda Palhano,Londrina,PR,446m²,ADRIANO DURAES NEGOCIOS IMOBILIARIOS LTDA - ME,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/edificio-torre-de-malaga-1046935456,24/Oct/2022,22:56:03
Venda - apartamento padrão,3,R$ 789.900,Gleba Fazenda Palhano,Londrina,PR,113m²,Achou! Imóveis Londrina,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/oportunidade-terroir-residence-gleba-palhano-andar-alto-completo-em-armarios-vista-pr-1076474954,24/Oct/2022,22:56:03
Venda - casa em rua pública,2,R$ 270.000,Parque Residencial Liberdade,Londrina,PR,110m²,Imobiliária Inglaterra S/S LTDA-ME,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-270-000-00-parque-residencial-liberdade-1100470586,24/Oct/2022,22:56:04
Venda - apartamento padrão,3,R$ 950.000,Conjunto Habitacional Jamile Dequech,Londrina,PR,103m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-950-000-00-gleba-palhano-londrina-1014734685,24/Oct/2022,22:56:04
Venda - casa em rua pública,3,R$ 265.000,Jardim São Paulo II,Londrina,PR,125m²,Terezinha P.,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casas-geminada-3-quartos-suite-piso-porcelanato-1082914198,24/Oct/2022,22:56:04
Venda - apartamento padrão,3,R$ 240.000,Portuguesa,Londrina,PR,73m²,Imobiliária Atual Ltda,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-3-dormitorios-em-portuguesa-londrina-cod-15230-9777-802429087,24/Oct/2022,22:56:04
Venda - apartamento padrão,3,R$ 417.000,Jardim do Sol,Londrina,PR,70m²,IMOB3M,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-70-m-por-r-417-000-00-gleba-palhano-londrina-1099955188,24/Oct/2022,22:56:04
Venda - apartamento padrão,3,R$ 680.000,Gleba Fazenda Palhano,Londrina,PR,81m²,Imobiliária Londrina Norte,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-680-000-rua-joao-huss-gleba-palhano-1061616731,24/Oct/2022,22:56:04
Venda - apartamento padrão,3,R$ 390.000,Centro,Londrina,PR,166m²,IMOBILIARIA AVENIDA,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1055249250,24/Oct/2022,22:56:04
Venda - apartamento padrão,2,R$ 150.000,Jardim Nações Unidas,Londrina,PR,53m²,G & A Administradora de Imóveis - LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-para-venda-tem-53-metros-quadrados-com-2-quartos-em-jardim-nacoes-unidas-lon-1087303327,24/Oct/2022,22:56:04
Venda - apartamento padrão,3,R$ 350.000,Gleba Fazenda Palhano,Londrina,PR,68m²,Rodrigues & Nagamato Assessoria Imobiliária - LTDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-68-m-por-r-350-000-gleba-fazenda-palhano-lond-1073498953,24/Oct/2022,22:56:04
Venda - casa em rua pública,3,R$ 270.000,Jardim Tókio,Londrina,PR,128m²,Imobiliária Casttelo,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-128-m-por-r-270-000-jardim-tokio-londrina-pr-1049816435,24/Oct/2022,22:56:04
Venda - apartamento padrão,4,R$ 750.000,Vila Fujita,Londrina,PR,126m²,ARBO,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-a-venda-com-4-dormitorios-proximo-ao-clube-alemao-arel-vila-fujita-londri-1100488965,24/Oct/2022,22:56:04
Venda - casa em rua pública,4,R$ 340.000,Jardim Tarumã,Londrina,PR,95m²,Imobiliária Inglaterra S/S LTDA-ME,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-4-dormitorios-a-venda-95-m-por-r-340-000-00-jardim-taruma-londrina-pr-1100470606,24/Oct/2022,22:56:04
Venda - apartamento padrão,3,R$ 550.000,Centro,Londrina,PR,177m²,IMOBILIARIA AVENIDA,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-centro-1100463171,24/Oct/2022,22:56:04
Venda - apartamento padrão,3,R$ 660.000,Caiçaras,Londrina,PR,183m²,CATUAI IMOVEIS LTDA - EPP,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-quartos-no-itapoa-residencial-bairro-caicaras-em-londrina-915097572,24/Oct/2022,22:56:04
Venda - apartamento padrão,2,R$ 190.000,Jardim São Paulo II,Londrina,PR,48m²,Patricia Joana,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-condominio-villa-das-paineiras-1085830951,24/Oct/2022,22:56:04
Venda - casa em rua pública,3,R$ 790.000,Andrade,Londrina,PR,275m²,Imobiliária Casttelo,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-a-venda-275-m-por-r-790-000-jardim-andrade-londrina-pr-927538526,24/Oct/2022,22:56:04
Venda - apartamento padrão,3,R$ 270.000,Vila São Caetano,Londrina,PR,110m²,Imobiliária Inglaterra S/S LTDA-ME,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/apartamento-com-3-dormitorios-a-venda-110-m-por-r-270-000-00-vila-sao-caetano-londr-1100470682,24/Oct/2022,22:56:04
Venda - casa em condominio fechado,3,R$ 900.000,Conjunto Habitacional Alexandre Urbanas,Londrina,PR,144m²,MITRAL IMÓVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dormitorios-a-venda-144-m-por-r-900-000-parque-taua-cond-aracari-lond-1063849588,24/Oct/2022,22:56:04
Venda - apartamento padrão,2,R$ 530.000,Vila Siam,Londrina,PR,71m²,CM SOUZA NEGOCIOS IMOBILIARIOS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-siam-1067693883,24/Oct/2022,22:56:04
Venda - casa em rua pública,3,R$ 680.000,Jardim Brasília,Londrina,PR,245m²,PREMIER IMOVEIS,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-de-245m-area-util-a-venda-por-r-680-000-jd-brasilia-londrina-pr-1063387741,24/Oct/2022,22:56:05
Venda - casa em condominio fechado,3,R$ 2.799.000,Vivendas do Arvoredo,Londrina,PR,240m²,88 Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-alphaville-ii-3-suites-240-m-com-piscina-por-r-2-799-000-alphaville-ii-lo-1079654174,24/Oct/2022,22:56:05
Venda - apartamento padrão,3,R$ 540.000,Vila Siam,Londrina,PR,69m²,Zero 43 Negócios Imobiliários LTDA - ME,21/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/londrina-apartamento-padrao-vila-siam-994503620,24/Oct/2022,22:56:05
Venda - casa em rua pública,3,R$ 349.840,Paraíso,Londrina,PR,97m²,USUÁRIO NEWCORE,23/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-com-3-dorm-e-97m-paraiso-londrina-1100488385,24/Oct/2022,22:56:05
Venda - casa em rua pública,3,R$ 420.000,Jardim da Luz,Londrina,PR,85m²,Imobiliaria VIP,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-3-quartos-bairro-jardim-da-luz-em-londrina-1081197178,24/Oct/2022,22:56:05
Venda - casa em rua pública,3,R$ 400.000,Santos Dumont,Londrina,PR,190m²,Bruno Curi Imóveis,24/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-para-venda-em-londrina-santos-dumont-3-dormitorios-3-banheiros-2-vagas-1082346274,24/Oct/2022,22:56:05
Venda - casa em rua pública,2,R$ 190.000,Residencial Portal do Sol,Londrina,PR,65m²,ZBM NEGOCIOS IMOBILIARIOS,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/casa-geminada-com-2-quartos-bairro-residencial-portal-do-sol-em-londrina-979931778,24/Oct/2022,22:56:05
Venda - casa em rua pública,4,R$ 920.000,San Fernando,Londrina,PR,320m²,Val Santos Imóveis,22/10/2022,https://pr.olx.com.br/regiao-de-londrina/imoveis/sobrado-a-venda-san-fernando-1064222168,24/Oct/2022,22:56:05
