tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 180.000,Centro,Bauru,SP,68m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-centro-1086420115,21/Nov/2022,19:47:09
Terrenos,,R$ 87.000,Parque Santa Edwiges,Bauru,SP,151m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-santa-edwiges-i-151-2m-1066847149,21/Nov/2022,19:47:09
Terrenos,,R$ 410.000,Samambaia Parque Residencial,Bauru,SP,452m²,Vaz Relações Imobiliárias,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083242446,21/Nov/2022,19:47:10
Terrenos,,R$ 170.000,Jardim Nossa Senhora de Lourdes,Bauru,SP,300m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-300m-proximo-a-nacoes-norte-1111651061,21/Nov/2022,19:47:10
Terrenos,,R$ 70.000,Jardim Mendonça,Bauru,SP,150m²,A1 Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-mendonca-988635721,21/Nov/2022,19:47:10
Terrenos,,R$ 700.000,Vila Santista,Bauru,SP,968m²,IMOBILIÁRIA BUSCH IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-santista-1077646179,21/Nov/2022,19:47:10
Terrenos,,R$ 80.000,Jardim Andorfato,Bauru,SP,129m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-de-129m-no-jardim-andorfato-1111647080,21/Nov/2022,19:47:10
Terrenos,,R$ 80.000,Residencial Parque Granja Cecília A,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-lote-no-granja-cecilia-plano-area-de-grande-valorizacao-1111657480,21/Nov/2022,19:47:10
Terrenos,,R$ 85.000,Parque São João,Bauru,SP,137m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-com-infraestrutura-completa-no-pq-viaduto-1111657382,21/Nov/2022,19:47:10
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,192m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-parque-manchester-1111647394,21/Nov/2022,19:47:10
Terrenos,,R$ 395.000,Vila Santista,Bauru,SP,360m²,SEVEN7 Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-spazio-verde-comendador-lote-1057454053,21/Nov/2022,19:47:10
Terrenos,,R$ 520.000,Samambaia Parque Residencial,Bauru,SP,520m²,Innovar Imobiliária,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-520-m-por-r-520-000-00-samambaia-parque-residencial-bauru-sp-913435411,21/Nov/2022,19:47:10
Terrenos,,null,Vila Alto Paraíso,Bauru,SP,214m²,Vitória Cavalcante,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-1111398233,21/Nov/2022,19:47:10
Terrenos,,R$ 113.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-no-jardim-vista-bella-1111651172,21/Nov/2022,19:47:10
Terrenos,,R$ 70.000,Pousada da Esperança II,Bauru,SP,129m²,MORAES IMOBILIARIA EIRELI,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-129-m-por-r-70-000-pousada-da-esperanca-ii-bauru-sp-1019216380,21/Nov/2022,19:47:10
Terrenos,,R$ 85.000,Vila Dutra,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-5x25-na-vila-dutra-1111647982,21/Nov/2022,19:47:10
Terrenos,,R$ 95.000,Vila Martha,Bauru,SP,145m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-145-20m-na-vila-falcao-1111651166,21/Nov/2022,19:47:10
Terrenos,,R$ 230.000,Jardim Godoy,Bauru,SP,363m²,Canal Imóveis Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/florata-excelente-residencial-1082327357,21/Nov/2022,19:47:10
Terrenos,,R$ 96.000,Parque Viaduto,Bauru,SP,170m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-com-170m-no-parque-viaduto-1111657376,21/Nov/2022,19:47:10
Terrenos,,R$ 150.000,Vila Aviação B,Bauru,SP,384m²,Grizoni Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-viacao-b-i-384m-1066847043,21/Nov/2022,19:47:10
Terrenos,,R$ 86.000,Parque Santa Cândida,Bauru,SP,162m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-planos-com-162m-no-parque-santa-candida-1111658027,21/Nov/2022,19:47:10
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,525m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-villa-lobos-de-525-00m-1111174026,21/Nov/2022,19:47:10
Terrenos,,R$ 60.000,Jardim Eldorado,Bauru,SP,125m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-eldorado-de-125-00m-1111180567,21/Nov/2022,19:47:10
Terrenos,,R$ 80.000,Vila Ipiranga,Bauru,SP,120m²,Lucas H.,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronta-para-construcao-1111282589,21/Nov/2022,19:47:10
Terrenos,,R$ 450.000,Vila Souto,Bauru,SP,537m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-comercial-com-537m-na-vila-falcao-1111647369,21/Nov/2022,19:47:10
Terrenos,,R$ 74.880,Vila Dutra,Bauru,SP,160m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-com-160m-no-comviva-vila-dutra-1111651119,21/Nov/2022,19:47:10
Terrenos,,R$ 552.023,Jardim Shangri-Lá,Bauru,SP,620m²,fabiana.aviles,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-620-25m2-villa-dumont-1026301895,21/Nov/2022,19:47:10
Terrenos,,R$ 170.000,Vila Souto,Bauru,SP,200m²,K Soluções Imobiliárias,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-170-000-00-vila-souto-bauru-sp-1091093097,21/Nov/2022,19:47:10
Terrenos,,R$ 83.960,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,200m²,Lexus Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/loteamento-aberto-mary-dota-bauru-sp-986214422,21/Nov/2022,19:47:10
Terrenos,,R$ 4.500,Vila São Francisco,Bauru,SP,1851m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/gleba-com-1-851m-na-vila-sao-francisco-1111648015,21/Nov/2022,19:47:10
Terrenos,,R$ 20.000.000,Vila Aviação,Bauru,SP,12825m²,Piramid Imóveis Ltda EPP,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-vila-aviacao-1111114208,21/Nov/2022,19:47:11
Terrenos,,R$ 1.000.000,Vila Souto,Bauru,SP,1892m²,IMOBILIÁRIA BUSCH IMÓVEIS,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-920677590,21/Nov/2022,19:47:11
Terrenos,,R$ 240.000,Jardim Ferraz,Bauru,SP,294m²,Moreira Júnior Assessoria Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-ferraz-1086427918,21/Nov/2022,19:47:11
Terrenos,,R$ 480.000,Samambaia Parque Residencial,Bauru,SP,443m²,Vaz Relações Imobiliárias,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-condominio-cyrella-estoril-1083237118,21/Nov/2022,19:47:11
Terrenos,,R$ 79.000,Parque Roosevelt,Bauru,SP,141m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-6x23-50-no-parque-roosevelt-1111657460,21/Nov/2022,19:47:11
Terrenos,,R$ 700.000,Alphaville,Bauru,SP,500m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-alphaville-1086420325,21/Nov/2022,19:47:11
Terrenos,,R$ 80.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126-5m-no-pousada-da-esperanca-1111647035,21/Nov/2022,19:47:11
Terrenos,,R$ 855.000,Alphaville,Bauru,SP,570m²,A1 Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-1099390314,21/Nov/2022,19:47:11
Terrenos,,R$ 85.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-encaixado-com-126m-no-pousada-ii-1111658017,21/Nov/2022,19:47:11
Terrenos,,R$ 150.000,Jardim Vânia Maria,Bauru,SP,699m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-699m-de-frente-para-a-futura-avenida-1111647026,21/Nov/2022,19:47:11
Terrenos,,R$ 75.000,Parque Paulista,Bauru,SP,132m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/8-lotes-com-132m-no-parque-paulista-1111646989,21/Nov/2022,19:47:11
Terrenos,,R$ 380.000,Vila Aviação,Bauru,SP,497m²,D'FATTO IMÓVEIS,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-cidade-jardim-995594879,21/Nov/2022,19:47:11
Terrenos,,R$ 153.000,Jardim Solange,Bauru,SP,288m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-com-288m-no-jardim-solange-1111647067,21/Nov/2022,19:47:11
Terrenos,,R$ 119.740,Vila Santista,Bauru,SP,484m²,Todda Consultoria Imobiliária Integrada LTDA-ME,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-caixa-terreno-a-venda-possui-484m-em-vila-santista-bauru-sp-1111324792,21/Nov/2022,19:47:11
Terrenos,,R$ 254.290,Parque Jardim Europa,Bauru,SP,242m²,USUÁRIO NEWCORE,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote242m-parque-jardim-europa-bauru-1111391931,21/Nov/2022,19:47:11
Terrenos,,R$ 210.000,Vila São João da Boa Vista,Bauru,SP,340m²,PERSONAL ELIAS IMOVEIS LTDA,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-terreno-bela-vista-1098148734,21/Nov/2022,19:47:11
Terrenos,,R$ 230.000,Floratta Nações Residencial,Bauru,SP,301m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-floratta-nacoes-residencial-1086420299,21/Nov/2022,19:47:11
Terrenos,,R$ 72.000,Santa Fé,Bauru,SP,137m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-plano-com-137-50m-no-santa-fe-1111647027,21/Nov/2022,19:47:11
Terrenos,,R$ 85.000,Vila Garcia,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-com-125m-na-vila-garcia-1111648007,21/Nov/2022,19:47:11
Terrenos,,R$ 950.000,Vila São Francisco,Bauru,SP,1851m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/gleba-com-1-851m-na-vila-sao-francisco-1111647998,21/Nov/2022,19:47:11
Terrenos,,R$ 190.000,Vila Mesquita,Bauru,SP,10m²,Fluxo Negócios Imobiliários Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-mesquita-na-cidade-de-bauru-1019746659,21/Nov/2022,19:47:11
Terrenos,,R$ 75.000,Parque Santa Edwiges,Bauru,SP,275m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-275m-no-santa-edwiges-1111647103,21/Nov/2022,19:47:11
Terrenos,,R$ 78.000,Pousada da Esperança II,Bauru,SP,126m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-126-50m-no-pousada-da-esperanca-1111647040,21/Nov/2022,19:47:11
Terrenos,,R$ 86.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-pronto-para-construir-no-jardim-vista-bella-1111656382,21/Nov/2022,19:47:11
Terrenos,,R$ 196.000,Floratta Nações Residencial,Bauru,SP,250m²,Mendes e Rossoti Negócios Imobiliários Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1064243308,21/Nov/2022,19:47:11
Terrenos,,R$ 85.000,Jardim Andorfato,Bauru,SP,130m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-de-130m-no-jardim-andorfato-1111655763,21/Nov/2022,19:47:11
Terrenos,,R$ 99.000,Parque Vista Alegre,Bauru,SP,178m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-no-vista-alegre-com-178-75m-1111654764,21/Nov/2022,19:47:12
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,354m²,A1 Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-988635637,21/Nov/2022,19:47:12
Terrenos,,R$ 75.000,Pousada da Esperança I,Bauru,SP,240m²,Daniel Henrique Alves de Sá,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/240-metros-plano-com-asfalto-981160541,21/Nov/2022,19:47:12
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-industrial-de-160-00m-1111174675,21/Nov/2022,19:47:12
Terrenos,,R$ 320.000,Jardim Estoril III,Bauru,SP,384m²,Ocean & Co. Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-em-bauru-jardim-estoril-iii-1022997858,21/Nov/2022,19:47:12
Terrenos,,R$ 100.000,Quinta da Bela Olinda,Bauru,SP,195m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/4-lotes-planos-com-195-50m-na-quinta-da-bela-olinda-1111651051,21/Nov/2022,19:47:12
Terrenos,,R$ 90.000,Pousada da Esperança I,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-meio-lotes-de-125m-no-pousada-da-esperanca-i-1111647021,21/Nov/2022,19:47:12
Terrenos,,R$ 630.000,Jardim Shangri-Lá,Bauru,SP,658m²,Fluxo Negócios Imobiliários Ltda,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jardim-shangri-la-condominio-villa-du-1111123982,21/Nov/2022,19:47:12
Terrenos,,R$ 85.000,Parque Santa Cândida,Bauru,SP,138m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lotes-a-partir-de-138-19m-no-parque-santa-candida-1111657457,21/Nov/2022,19:47:12
Terrenos,,R$ 125.000,Vila Bela,Bauru,SP,400m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-encaixado-com-400m-na-vila-bela-1111660089,21/Nov/2022,19:47:12
Terrenos,,R$ 250.000,Jardim Santos Dumont,Bauru,SP,484m²,Grizoni Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-santos-dumont-i-484m-1066847340,21/Nov/2022,19:47:12
Terrenos,,R$ 249.000,Vila Nova Cidade Universitária,Bauru,SP,242m²,Karem Nascimento - Corretora de Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otima-localizacao-terreno-jardim-aeroporto-te0029-1021628573,21/Nov/2022,19:47:12
Terrenos,,R$ 795.000,Alphaville,Bauru,SP,530m²,A1 Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-alphaville-988610386,21/Nov/2022,19:47:12
Terrenos,,R$ 60.000,Vale do Igapó,Bauru,SP,300m²,Marcelo Beraldo,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-vendo-troco-1111051322,21/Nov/2022,19:47:12
Terrenos,,R$ 600.000,Vila Noemy,Bauru,SP,572m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-572m-altos-da-cidade-1011982461,21/Nov/2022,19:47:12
Terrenos,,R$ 235.000,Jardim Ferraz,Bauru,SP,294m²,A1 Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-ferraz-988635669,21/Nov/2022,19:47:12
Terrenos,,R$ 800.000,Alphaville,Bauru,SP,575m²,Grizoni Negócios Imobiliários,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-alphaville-574m-1111668249,21/Nov/2022,19:47:12
Terrenos,,R$ 110.000,Pousada da Esperança II,Bauru,SP,253m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-253-00m-1111173158,21/Nov/2022,19:47:12
Terrenos,,R$ 360.000,Jardim Imperial,Bauru,SP,576m²,COPPI Imóveis,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-bauru-condominio-vila-lobos-988495131,21/Nov/2022,19:47:12
Terrenos,,R$ 80.000,Vila Aimorés,Bauru,SP,160m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-terrenos-no-aimores-com-160m-1111651434,21/Nov/2022,19:47:12
Terrenos,,R$ 725.000,Jardim América,Bauru,SP,363m²,A1 Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-av-nossa-senhora-de-fatima-988635667,21/Nov/2022,19:47:12
Terrenos,,R$ 133.000,Quinta da Bela Olinda,Bauru,SP,480m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-480m-na-quinta-da-bela-olinda-1111647986,21/Nov/2022,19:47:12
Terrenos,,R$ 69.000,Vila Nova Cidade Universitária,Bauru,SP,160m²,Clever,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-vida-nova-bauru-pacaembu-1110953614,21/Nov/2022,19:47:12
Terrenos,,R$ 135.000,Jardim Vânia Maria,Bauru,SP,300m²,Innovar Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-300-m-jardim-vania-maria-bauru-sp-1036951348,21/Nov/2022,19:47:12
Terrenos,,R$ 90.000,Vila São Paulo,Bauru,SP,150m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-disponiveis-com-150m-na-vila-sao-paulo-1111649499,21/Nov/2022,19:47:12
Terrenos,,R$ 420.000,Samambaia Parque Residencial,Bauru,SP,398m²,A1 Negócios Imobiliários,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1099404083,21/Nov/2022,19:47:12
Terrenos,,R$ 150.000,Jardim Godoy,Bauru,SP,300m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-godoy-de-300-00m-1111053352,21/Nov/2022,19:47:13
Terrenos,,R$ 298.000,Vila Monlevade,Bauru,SP,330m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-monlevade-de-330-00m-1111028476,21/Nov/2022,19:47:13
Terrenos,,R$ 119.741,Vila Santista,Bauru,SP,484m²,V. D. P. IMOVEIS,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-484-m-por-r-119-740-50-vila-santista-bauru-sp-1111138109,21/Nov/2022,19:47:13
Terrenos,,R$ 75.000,Jardim Gerson França,Bauru,SP,136m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-136-50-m-no-jardim-gerson-franca-1111651431,21/Nov/2022,19:47:13
Terrenos,,R$ 80.000,Pousada da Esperança II,Bauru,SP,125m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-no-pousada-da-esperanca-ii-com-125m-1111646791,21/Nov/2022,19:47:13
Terrenos,,R$ 42.000,Chácara São João,Bauru,SP,130m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-de-terreno-parcelado-em-bauru-1111652207,21/Nov/2022,19:47:13
Terrenos,,R$ 220.000,Vila Falcão,Bauru,SP,470m²,IMOBILIÁRIA BUSCH IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-falcao-935742388,21/Nov/2022,19:47:13
Terrenos,,R$ 798.338,Residencial Jardim Estoril V,Bauru,SP,448m²,SYLVIO GARCIA JUNIOR,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-jardim-estoril-v-bauru-sp-lote-plano-estuda-permuta-1024780225,21/Nov/2022,19:47:13
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,416m²,AX Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-416-m-por-r-330-000-tambore-bauru-bauru-sp-1035131076,21/Nov/2022,19:47:13
Terrenos,,R$ 250.000,Jardim Nova Esperança,Bauru,SP,623m²,CliqueiMudei,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-em-jardim-nova-esperanca-de-623-00m-1111173186,21/Nov/2022,19:47:13
Terrenos,,R$ 260.000,Parque Residencial Castelo,Bauru,SP,250m²,Ocean & Co. Imóveis,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-parque-residencial-castelo-1108268781,21/Nov/2022,19:47:13
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,416m²,CliqueiMudei,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-samambaia-parque-residencial-de-416-00m-1111054106,21/Nov/2022,19:47:13
Terrenos,,R$ 98.000,Residencial Parque Granja Cecília A,Bauru,SP,138m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-murado-e-com-portao-no-parque-granja-cecilia-1111647980,21/Nov/2022,19:47:13
Terrenos,,R$ 550.000,Alphaville,Bauru,SP,,IMOBILIÁRIA BUSCH IMÓVEIS,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cond-alphaville-1093665450,21/Nov/2022,19:47:13
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,433m²,Moreira Júnior Assessoria Imobiliária,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-residencial-tambore-1111061829,21/Nov/2022,19:47:13
Terrenos,,R$ 368.338,Residencial Ilha de Capri,Bauru,SP,450m²,SYLVIO GARCIA JUNIOR,17/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-ilha-de-capri-450m2-estuda-permuta-como-p-de-pagamento-1042431951,21/Nov/2022,19:47:13
Terrenos,,R$ 3.000,Vila Altinópolis,Bauru,SP,360m²,A1 Negócios Imobiliários,18/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-altinopolis-988635657,21/Nov/2022,19:47:13
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,Casaecia Negócios Imobiliários LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-inteiro-na-rua-gerson-franca-1111648003,21/Nov/2022,19:47:13
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,382m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/tambore-lote-em-condominio-central-alto-padrao-bauru-1011984777,21/Nov/2022,19:47:13
