tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 141.000,,Cedro,CE,217m²,Leilão VIP Alienações Públicas,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-centro-cedro-ce-leilao-as-16h00-1114942224,28/Nov/2022,19:30:36
Venda - casa em rua pública,3,R$ 290.000,Lagoa Seca,Juazeiro do Norte,CE,200m²,Zeca Sampaio,29/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-duplex-em-juazeiro-750469272,28/Nov/2022,19:30:36
Venda - casa em condominio fechado,5 ou mais,R$ 1.978.000,Maceió,Fortim,CE,225m²,IMOBILIÁRIA FERNANDO FREITAS,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/fortim-eco-village-pe-na-areia-bangalos-de-225m2-e-297m2-4-suites-e-4-vagas-1007344647,28/Nov/2022,19:30:36
Venda - casa em rua pública,4,R$ 450.000,José Geraldo da Cruz,Juazeiro do Norte,CE,204m²,Corretora de Imoveis autonoma,27/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-ampla-4-quartos-2-suites-1-closet-garagem-3-carros-1102178700,28/Nov/2022,19:30:36
Venda - casa em rua pública,4,R$ 350.000,Centro,Quixeramobim,CE,250m²,SG IMOVEIS,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-duplex-localizada-em-quixeramobim-ce-1074731245,28/Nov/2022,19:30:36
Venda - casa em condominio fechado,3,R$ 1.480.000,,Lavras da Mangabeira,CE,511m²,Lc Futema e Associados,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-511-m-por-r-1-480-000-00-paysage-vert-vargem-grande-1099185868,28/Nov/2022,19:30:36
Venda - apartamento padrão,2,null,Bom Princípio,Caucaia,CE,,Bernardino Mota,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-a-venda-2-quartos-cuacaia-1109344534,28/Nov/2022,19:30:36
Venda - casa em rua pública,2,R$ 90.000,Pirajá,Juazeiro do Norte,CE,96m²,Imóveis Com Luciano Rolim,12/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-em-juazeiro-do-norte-jose-geraldo-da-cruz-2-dormitorios-1-banheiro-1-v-1044057451,28/Nov/2022,19:30:36
Venda - casa em rua pública,3,R$ 210.000,,Camocim,CE,100m²,Yvna,28/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-3-quartos-1115222365,28/Nov/2022,19:30:36
Venda - casa em rua pública,2,R$ 115.000,,Morada Nova,CE,45m²,Leopoldo Graccho,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-morada-nova-com-2-dormitorios-a-venda-por-r-115-000-1005786468,28/Nov/2022,19:30:36
Venda - casa em condominio fechado,3,R$ 1.926.211,,Fortim,CE,183m²,PAULO XIMENES NEGOCIOS IMOBILIARIOS EIRELI - EPP,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-182-m-por-r-1-926-211-09-cantos-da-barra-fortim-ce-1048648656,28/Nov/2022,19:30:36
Venda - apartamento padrão,3,R$ 2.208.000,Lagoa Seca,Juazeiro do Norte,CE,231m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-231-metros-quadrados-com-3-quartos-1015171455,28/Nov/2022,19:30:36
Venda - casa em rua pública,2,R$ 250.000,,Icapuí,CE,90m²,Dante F.,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/imovel-a-venda-1101898207,28/Nov/2022,19:30:36
Venda - apartamento padrão,2,R$ 315.000,Centro,Crato,CE,92m²,Consultoria Imobiliária,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/gg-apartamento-para-venda-em-centro-crato-ce-1111989604,28/Nov/2022,19:30:36
Venda - casa em rua pública,3,R$ 350.000,Aeroporto,Juazeiro do Norte,CE,115m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/super-projeto-bairro-aeroporto-1038184520,28/Nov/2022,19:30:36
Venda - casa em rua pública,3,R$ 150.000,,Mauriti,CE,294m²,Jairo Maranhão,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-uma-casa-e-um-predio-comercial-1110808657,28/Nov/2022,19:30:36
Venda - casa em rua pública,3,R$ 500.000,,Guaraciaba do Norte,CE,264m²,William Vale,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-excelente-casa-em-guaraciaba-do-norte-rua-senador-catunda-bairro-centro-1111069027,28/Nov/2022,19:30:36
Venda - casa em rua pública,3,R$ 195.000,São Miguel,Juazeiro do Norte,CE,,Luízley,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-com-3-quartos-sendo-1-suite-por-r-195-000-juazeiro-do-norte-ce-1111991080,28/Nov/2022,19:30:36
Venda - casa em rua pública,2,R$ 327.000,Mineirolândia,Pedra Branca,CE,170m²,Rodobens,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-170m-em-santa-maria-pedra-branca-ce-929767301,28/Nov/2022,19:30:36
Venda - apartamento padrão,3,R$ 340.000,Centro,Juazeiro do Norte,CE,70m²,Evandercio Rodrigues,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamentos-maria-altair-1092399700,28/Nov/2022,19:30:36
Venda - casa em rua pública,3,R$ 450.000,Cidade Universitária,Juazeiro do Norte,CE,128m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/moderna-e-funcional-casa-pronta-no-bairro-cidade-universitaria-1097945282,28/Nov/2022,19:30:36
Venda - apartamento padrão,2,R$ 255.000,,Icó,CE,46m²,DG7 IMÓVEIS,30/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-villas-da-granja-cotia-sp-970214357,28/Nov/2022,19:30:36
Venda - apartamento padrão,2,R$ 422.522,Triângulo,Juazeiro do Norte,CE,51m²,ACIDÁLIA OLIVEIRA,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-em-juazeiro-do-norte-triangulo-2-dormitorios-1-suite-2-banheiro-944356363,28/Nov/2022,19:30:36
Venda - casa em rua pública,3,R$ 0,Poti,Crateús,CE,250m²,Rosa Silva,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/venda-de-casa-1092482414,28/Nov/2022,19:30:37
Venda - casa em rua pública,2,R$ 100.000,,São Benedito,CE,87m²,rafaelle,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-cidade-de-sao-benedito-1112182161,28/Nov/2022,19:30:37
Venda - apartamento cobertura,2,R$ 98.000,,Itarema,CE,50m²,felipe,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-aberto-receber-propostas-1111069593,28/Nov/2022,19:30:37
Venda - casa em rua pública,2,R$ 65.949,Centro,Iguatu,CE,112m²,PAULO LUIZ OLIVEIRA SOUZA,25/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-112-metros-quadrados-com-2-quartos-em-centro-iguatu-ce-1049796178,28/Nov/2022,19:30:37
Venda - casa em rua pública,4,R$ 1.150.000,,Aracati,CE,290m²,G4TRO IMOVEIS,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-em-canoa-quebrada-947403085,28/Nov/2022,19:30:37
Venda - apartamento padrão,2,R$ 1,Aeroporto,Juazeiro do Norte,CE,,ericasabinoleandro,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-todo-quitado-1112074988,28/Nov/2022,19:30:37
Venda - casa em rua pública,2,R$ 80.000,José Geraldo da Cruz,Juazeiro do Norte,CE,123m²,Betto,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-tamanho-4-40-x-28m-1113740171,28/Nov/2022,19:30:37
Venda - apartamento padrão,2,R$ 900.000,,Jijoca de Jericoacoara,CE,90m²,CIRO PAIVA,18/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-90-m-por-r-900-000-00-centro-jijoca-de-jerico-1066345469,28/Nov/2022,19:30:37
Venda - apartamento padrão,2,R$ 156.000,Bom Princípio,Caucaia,CE,54m²,Bernardino Mota,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-2-3-quartos-na-caucaia-1101871705,28/Nov/2022,19:30:37
Venda - casa em rua pública,3,R$ 175.000,São Bento,Crato,CE,143m²,Imóveis Com Luciano Rolim,14/06/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casas-com-03-quartos-em-crato-ce-1044705072,28/Nov/2022,19:30:37
Venda - casa em rua pública,2,R$ 80.000,,Nova Russas,CE,60m²,Wilson reis Barbosa,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-1112038593,28/Nov/2022,19:30:37
Venda - casa em rua pública,2,R$ 25.000,,Morada Nova,CE,,Silva Costa,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-bairro-campo-novo-quixada-1110810812,28/Nov/2022,19:30:37
Venda - casa em rua pública,3,R$ 425.000,Aeroporto,Juazeiro do Norte,CE,170m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-perfeita-pra-quem-busca-tranquilidade-e-qualidade-de-vida-bairro-aeroporto-conviver-1077480078,28/Nov/2022,19:30:37
Venda - casa em rua pública,3,R$ 475.000,Betolândia,Juazeiro do Norte,CE,200m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-top-betolandia-pronta-pra-morar-913082855,28/Nov/2022,19:30:37
Venda - casa em rua pública,2,R$ 85,,Russas,CE,,Lucelio,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1101706101,28/Nov/2022,19:30:37
Venda - casa em rua pública,1,R$ 70.000,Centro,Sobral,CE,150m²,Ana Maria Brandão,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-vila-uniao-em-sobral-1112200570,28/Nov/2022,19:30:37
Venda - apartamento padrão,3,R$ 199.016,Aeroporto,Juazeiro do Norte,CE,51m²,ADRIANO FERNANDES,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-possui-66-metros-quadrados-com-3-quartos-928790703,28/Nov/2022,19:30:37
Venda - casa em rua pública,3,R$ 170.000,Tiradentes,Juazeiro do Norte,CE,,Oliveira,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1111918602,28/Nov/2022,19:30:37
Venda - casa em rua pública,3,R$ 270.000,Parque Grangeiro,Crato,CE,70m²,Coworking Imobiliário,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-do-parque-granjeiro-1111576542,28/Nov/2022,19:30:37
Venda - casa em rua pública,2,R$ 570.000,,Jijoca de Jericoacoara,CE,130m²,CIRO PAIVA,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-triplex-em-jericoacoara-1093680544,28/Nov/2022,19:30:37
Venda - casa em rua pública,3,R$ 280.000,Santa Luzia,Crato,CE,113m²,Roberto,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-1112140193,28/Nov/2022,19:30:37
Venda - casa em vila,3,R$ 60.000,São Miguel,Crato,CE,,Antonia Tanha Bezerra da Silva,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1111894807,28/Nov/2022,19:30:37
Venda - apartamento padrão,3,R$ 500.000,,Aracati,CE,100m²,SIM ADMINISTRACAO E COMERCIO DE IMOVEIS LTDA - ME,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-vista-mar-com-100-m-no-condominio-residencial-green-paradise-canoa-quebrada-935170462,28/Nov/2022,19:30:37
Venda - apartamento padrão,3,R$ 328.000,Limoeiro,Juazeiro do Norte,CE,69m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-venda-limoeiro-juazeiro-do-norte-ce-1100017999,28/Nov/2022,19:30:37
Venda - casa em rua pública,4,R$ 900.000,Centro,Aracati,CE,448m²,CASA PLENA IMOVEIS LTDA - ME,17/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-448-m-por-r-900-000-00-centro-aracati-ce-1057017033,28/Nov/2022,19:30:37
Venda - casa em rua pública,2,R$ 65.000,Tiradentes,Juazeiro do Norte,CE,84m²,cicero gomes ferreira,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1111922208,28/Nov/2022,19:30:37
Venda - apartamento padrão,3,R$ 550.000,Triângulo,Juazeiro do Norte,CE,97m²,ACIDÁLIA OLIVEIRA,25/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-triangulo-3-dormitorios-2-suites-3-banheiros-2-vagas-1108721764,28/Nov/2022,19:30:37
Venda - casa em condominio fechado,3,R$ 750.000,,Cruz,CE,120m²,FLAT SHOP IMOBILIARIA,19/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-120-m-por-r-750-000-00-praia-do-prea-cruz-ce-1049428463,28/Nov/2022,19:30:37
Venda - casa em rua pública,3,R$ 870.000,Centro,Iguatu,CE,340m²,CI5R Holding Participações LTDA,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-vila-diva--carapicuiba-1057265795,28/Nov/2022,19:30:37
Venda - apartamento padrão,2,R$ 390.000,,Aracati,CE,52m²,Rafael Rabelo Imóveis,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-02-quartos-a-venda-no-bairro-canoa-quebrada-condominio-green-paradise-re-1113678567,28/Nov/2022,19:30:37
Venda - casa em rua pública,4,R$ 550.000,,Cruz,CE,360m²,Cláudio-BSB,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-um-predio-entre-jijoca-de-jericoacoara-e-prea-ce-1101700163,28/Nov/2022,19:30:37
Venda - casa em rua pública,3,R$ 400.000,Salesianos,Juazeiro do Norte,CE,135m²,Zeca Sampaio,04/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-no-centro-de-juazeiro-933628252,28/Nov/2022,19:30:37
Venda - casa em rua pública,3,R$ 399.000,,Ipu,CE,233m²,MARCOS SCORSAFAVA CONSULTOR IMOBILIARIO,22/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-prox-bica-ipu-comercial-residencial-corredor-comercial-ipu-ce-prox-igreja-matriz-991636961,28/Nov/2022,19:30:37
Venda - casa em rua pública,4,R$ 480.000,Grangeiro,Crato,CE,172m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-172-metros-quadrados-com-4-quartos-em-grangeiro-933322131,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 1.500.000,,Amontada,CE,150m²,Alessandro Belchior Administração de Imóveis Ltda-EPP,03/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-1-500-000-icaraizinho-de-amontada-amonta-1029192770,28/Nov/2022,19:30:38
Venda - apartamento padrão,2,R$ 255.000,,Icó,CE,46m²,MAIS PADRAO INTERMEDIACOES IMOBILIARIAS LTDA.,08/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-com-2-dormitorios-a-venda-46-m-por-r-255-000-00-granja-viana-cotia-sp-1042811242,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 150,São José,Juazeiro do Norte,CE,,Maria de Jesus pereira de LIMA,29/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-1090735359,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 420.000,Lagoa Seca,Juazeiro do Norte,CE,190m²,Zeca Sampaio,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-linda-casa-no-eco-residencial-barao-de-araruna-1008357567,28/Nov/2022,19:30:38
Venda - casa em condominio fechado,3,R$ 1.227.000,,Fortim,CE,169m²,MARTINS E OLIVEIRA EMPREENDIMENTOS IMOBILIÁRIOS,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-169-m-por-r-1-227-000-00-cantos-da-barra-fortim-ce-978078626,28/Nov/2022,19:30:38
Venda - casa em rua pública,1,R$ 50.000,Triângulo,Juazeiro do Norte,CE,135m²,Lourdinha Imoveis,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-com-135-metros-quadrados-com-1-quarto-em-triangulo-1112587741,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 45,,Massapê,CE,,leia alexandre,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-um-casa-1112451240,28/Nov/2022,19:30:38
Venda - casa em rua pública,4,R$ 150.000,Vila Real,Juazeiro do Norte,CE,96m²,Prosperare Corretores & Imobiliárias Associados Ltda.,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-frei-damiao--juazeiro-do-norte-1100016122,28/Nov/2022,19:30:38
Venda - apartamento padrão,2,R$ 90.000,,Ubajara,CE,101m²,henrique macedo,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-super-luxo-8-pessoas-cota-fracao-90-mil-quitado-1104598583,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 300.000,,Jaguaruana,CE,1000m²,juberto_neto,16/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-esta-casa-1110406224,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 85.000,,Icó,CE,100m²,mikeias,21/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vendo-casa-na-rua-das-olimpiadas-bnh-1099910275,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 450.000,Lagoa Seca,Juazeiro do Norte,CE,138m²,Regiane Nunes Corretora de Imóveis,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-possui-138-metros-quadrados-com-3-quartos-em-lagoa-seca-juazeiro-do-nort-1059793168,28/Nov/2022,19:30:38
Venda - casa em rua pública,4,R$ 490.000,Lagoa Seca,Juazeiro do Norte,CE,150m²,Rosilda Imóveis,14/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-aluguel-possui-150-metros-quadrados-com-4-quartos-1084052898,28/Nov/2022,19:30:38
Venda - casa em rua pública,2,R$ 85.000,Franciscanos,Juazeiro do Norte,CE,,ana.cristina770,02/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-excelente-no-bairro-antonio-vieira-juazeiro-do-norte-oportunidade-aceito-proposta-1104625395,28/Nov/2022,19:30:38
Venda - casa em condominio fechado,3,R$ 190.000,,Barbalha,CE,110m²,ACIDÁLIA OLIVEIRA,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-condominio-para-venda-em-barbalha-crajubar-3-dormitorios-1-suite-3-banheiros-1103015489,28/Nov/2022,19:30:38
Venda - casa em condominio fechado,3,R$ 755.000,,Camocim,CE,90m²,Start Broker Imóveis,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vila-cangalha-camocim-ce-brasil-condominio-boutique-seu-futuro-lar-a-beira-mar-1111924384,28/Nov/2022,19:30:38
Venda - casa em rua pública,4,R$ 1.600.000,Centro,Jijoca de Jericoacoara,CE,480m²,MERCATIS IMOVEIS LTDA - ME,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-plana-a-venda-lagoa-do-paraiso-jijoca-de-jericoacoara-ce-1049536241,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 60.000,Pirajá,Juazeiro do Norte,CE,175m²,Helder parente parente,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-e-troca-1112370411,28/Nov/2022,19:30:38
Venda - casa em rua pública,2,R$ 200.000,Betolândia,Juazeiro do Norte,CE,76m²,RAQUELINE DANTAS CONSULTORA IMOBILIÁRIA,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/requinte-e-sofisticacao-nesse-imovel-de-02-dormitorios-pronto-pra-morar-bairro-betolan-1070361783,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 83.000,Jardim Oásis,Iguatu,CE,124m²,josy,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-no-jardim-oasis-iguatu-1112634400,28/Nov/2022,19:30:38
Venda - casa em rua pública,4,R$ 1.500.000,Novo Horizonte,Crato,CE,332m²,Suzana S.,14/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-alto-padrao-1109466073,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 240.000,Parque Grangeiro,Crato,CE,96m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,23/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-96-metros-quadrados-com-3-quartos-em-parque-grangeiro-crato-ceara-1012039320,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 49.878,,Penaforte,CE,97m²,PAULO LUIZ OLIVEIRA SOUZA,14/07/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-97-metros-quadrados-com-3-quartos-em-centro-penaforte-ce-1057862805,28/Nov/2022,19:30:38
Venda - apartamento padrão,1,R$ 600.000,Jardim Gonzaga,Juazeiro do Norte,CE,93m²,Vitória Perfeita Imobiliaria,24/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apto-no-cond-kariris-home-service-em-juazeiro-do-norte-com-otima-area-de-lazer-em-localiz-886683414,28/Nov/2022,19:30:38
Venda - casa em vila,3,R$ 38.000,Horto,Juazeiro do Norte,CE,1m²,Inaudao,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-pra-vender-juazeiro-do-norte-bairro-horto-1101884104,28/Nov/2022,19:30:38
Venda - casa em rua pública,2,null,Franciscanos,Juazeiro do Norte,CE,160m²,S124,26/10/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-casa-no-centro-de-juazeiro-do-norte-ce-1101760170,28/Nov/2022,19:30:38
Venda - casa em condominio fechado,3,R$ 780.000,Cidade Universitária,Juazeiro do Norte,CE,174m²,MAX IMOVEIS JUAZEIRO,26/09/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-de-condominio-para-venda-tem-174-metros-quadrados-com-3-quartos-condominio-cidade-ka-1089381780,28/Nov/2022,19:30:38
Venda - casa em vila,2,R$ 210.000,,Ubajara,CE,12000m²,francisco holanda costa,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-em-ubajara-distrito-de-nova-veneza-1112243699,28/Nov/2022,19:30:38
Venda - apartamento padrão,2,R$ 100.000,Camará,Camará,CE,70m²,M.O Imobiliária,20/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-no-residencial-camara-em-aquiraz-com-2-quartos-1025785159,28/Nov/2022,19:30:38
Venda - casa em rua pública,3,R$ 250.000,Jardim Gonzaga,Juazeiro do Norte,CE,111m²,JONATAN CARVALHO CORRETOR IMOBILIÁRIO,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-para-venda-tem-111-metros-quadrados-com-3-quartos-em-jardim-gonzaga-juazeiro-do-nor-1015173691,28/Nov/2022,19:30:38
Venda - casa em rua pública,5 ou mais,R$ 2.800.000,,Fortim,CE,500m²,LAND NEGÓCIOS IMOBILIÁRIOS LTDA,27/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/vende-se-hotel-com-9-quartos-suites-lazer-com-piscina-jacuzzi-e-restaurante-500m-te-1114724611,28/Nov/2022,19:30:38
Venda - apartamento padrão,3,R$ 220.000,Aeroporto,Juazeiro do Norte,CE,58m²,ADRIANO FERNANDES,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/apartamento-para-venda-tem-58-metros-quadrados-com-3-quartos-em-aeroporto-juazeiro-do-no-928790787,28/Nov/2022,19:30:38
Venda - casa em rua pública,2,R$ 250.000,,Acaraú,CE,235m²,Ana Gelcia Lima,26/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/casa-a-venda-na-praia-do-prea-1114476086,28/Nov/2022,19:30:38
Venda - apartamento padrão,3,R$ 590.000,Lagoa Seca,Juazeiro do Norte,CE,170m²,G8 CORRETORES DE IMÓVEIS,21/11/2022,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/imoveis/juazeiro-do-norte-apartamento-padrao-lagoa-seca-1095761203,28/Nov/2022,19:30:39
