tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 1.392.822,Zona 02,Maringá,PR,172m²,Massaru Empreendimentos Imobiliarios,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-02-1002347624,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 235.000,Jardim da Glória,Maringá,PR,100m²,Massaru Empreendimentos Imobiliarios,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-liberdade-922639905,07/Nov/2022,21:54:32
Venda - apartamento padrão,2,R$ 305.862,Zona 06,Maringá,PR,51m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-1077629470,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 289.000,Jardim Paris VI,Maringá,PR,85m²,Imoblist,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-2890-1067713876,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 620.000,Parque Lagoa Dourada,Maringá,PR,155m²,IMOBILIARIA SILVIO S. IWATA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrados-a-venda-maringa-parque-lagoa-dourada-942889480,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 1.350.000,Jardim Paris,Maringá,PR,245m²,M. Almeida Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-3-quartos-com-hidro-piscina-no-jd-paris-1072449996,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 1.050.000,Jardim Higienópolis,Maringá,PR,227m²,Winner Brokers.,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-alto-padrao-a-venda-1014767215,07/Nov/2022,21:54:32
Venda - apartamento padrão,2,R$ 230.000,Jardim Maravilha,Maringá,PR,60m²,Pedro Granado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-jardim-maravilha-1085048556,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 980.000,Jardim Império do Sol,Maringá,PR,174m²,FAVORIN IMÓVEIS,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-sobrado-p-venda-174m-construcao-3-suites-jardim-imperio-do-sol-maringa-p-1098500892,07/Nov/2022,21:54:32
Venda - apartamento padrão,3,R$ 320.000,Vila Cleópatra,Maringá,PR,73m²,Porto Rico Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-tem-73-metros-quadrados-com-3-quartos-em-vila-cleopatra-maringa-1028758002,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 485.000,Jardim Império do Sol,Maringá,PR,100m²,Ocean Conexões Imobiliárias,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-100-m-de-construcao-jd-imperio-do-sol-ii-1096338408,07/Nov/2022,21:54:32
Venda - casa em rua pública,4,R$ 3.500.000,Jardim Guaporé,Maringá,PR,356m²,Paganini Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-jardim-michelang-1014249899,07/Nov/2022,21:54:32
Venda - apartamento padrão,3,R$ 995.000,Zona 03,Maringá,PR,192m²,Opção Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-192-73-m-3-dormitorio-s-2-vaga-s-zona-01-maringa-1061763625,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 480.000,Jardim Higienópolis,Maringá,PR,161m²,Imoblist,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-higienopolis-1067714176,07/Nov/2022,21:54:32
Venda - apartamento padrão,3,R$ 1.583.234,Zona 03,Maringá,PR,161m²,Grupo Nobre investimentos imobiliários,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/evidence-apartamento-de-alto-padrao-na-zona-03-maringa-pr-1096226626,07/Nov/2022,21:54:32
Venda - apartamento padrão,3,R$ 300.000,Vila Marumby,Maringá,PR,84m²,Imoblist,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-localizacao-excelente-1067713908,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 420.000,Jardim Brasil,Maringá,PR,200m²,Ingalar Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-em-maringa-jardim-brasil-3-dormitorios-1-suite-2-banheiros-2-vaga-1060248241,07/Nov/2022,21:54:32
Venda - apartamento padrão,1,R$ 179.000,Zona 07,Maringá,PR,27m²,Prado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-27-m-por-r-179-000-00-zona-07-maringa-pr-995597894,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 600.000,Jardim Espanha,Maringá,PR,141m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-no-jardim-espanha-1062557612,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 430.000,Jardim Universo,Maringá,PR,107m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/seu-imovel-de-alto-padrao-no-jardim-universo-maringa-pr-1020216301,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 690.000,Jardim Novo Horizonte,Maringá,PR,206m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-de-alto-padrao-no-jardim-novo-horizonte-maringa-pr-1024238064,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 315.000,Jardim Colina Verde,Maringá,PR,95m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-no-jardim-colina-verde-maringa-pr-1038050211,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 420.000,Jardim Santa Helena,Maringá,PR,94m²,LOCAR FACIL ALUGUEL DE IMOVEIS,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-94-m-por-r-420-000-00-jardim-santa-helena-maringa-pr-1101262946,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 750.000,Zona 03,Maringá,PR,240m²,INOVELLI,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-240-00-m-3-dormitorio-s-2-vaga-s-zona-03-maringa-953082524,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 850.000,Jardim Itália II,Maringá,PR,120m²,INOVELLI,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-120-00-m-3-dormitorio-s-3-vaga-s-jardim-italia-ii-maringa-1086996621,07/Nov/2022,21:54:32
Venda - apartamento padrão,3,R$ 290.000,Zona 07,Maringá,PR,120m²,INOVELLI,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-120-00-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1096367953,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 410.000,Jardim Munique,Maringá,PR,85m²,Jhony Cresio Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-85-00-m-3-dormitorio-s-2-vaga-s-jardim-munique-maringa-982735739,07/Nov/2022,21:54:32
Venda - casa em rua pública,3,R$ 310.000,Parque Residencial Tuiuti,Maringá,PR,90m²,M. Almeida Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-no-residencial-tuiuti-1024586151,07/Nov/2022,21:54:33
Venda - casa em rua pública,3,R$ 480.000,Jardim Pinheiros III,Maringá,PR,150m²,Marcelo de Lima Chopch Serviços,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-enorme-quintal-e-otima-localizacao-994941908,07/Nov/2022,21:54:33
Venda - apartamento padrão,2,R$ 450.000,Zona 01,Maringá,PR,55m²,Herval Imobiliária,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-quartos-a-venda-55-m-por-r-450-000-zona-01-maringa-pr-1078168200,07/Nov/2022,21:54:33
Venda - casa em rua pública,3,R$ 680.000,Vila Marumby,Maringá,PR,154m²,Sílvio Toshimassa Hayashi,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-sobrado-no-jd-tabaete-1020439998,07/Nov/2022,21:54:33
Venda - apartamento padrão,3,R$ 599.000,Loteamento Malbec,Maringá,PR,98m²,Imobiliaria  Santa Catarina,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-bosque-992330857,07/Nov/2022,21:54:33
Venda - casa em rua pública,3,R$ 373.000,Jardim Monte Rei,Maringá,PR,104m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-semi-mobiliada-jd-monte-rei-1081802330,07/Nov/2022,21:54:33
Venda - apartamento padrão,3,R$ 500.000,Zona 07,Maringá,PR,179m²,MURAKAMI IMOVEIS PRIME,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-07-1080970482,07/Nov/2022,21:54:33
Venda - casa em rua pública,3,R$ 430.000,Parque das Laranjeiras,Maringá,PR,107m²,SHIMIZU IMOVEIS LTDA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-possui-107-m-com-3-quartos-1-suite-em-parque-das-laranjeiras-maringa-pr-1018093876,07/Nov/2022,21:54:33
Venda - casa em rua pública,3,R$ 430.000,Jardim Seminário,Maringá,PR,194m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-4300-1067713802,07/Nov/2022,21:54:33
Venda - apartamento padrão,2,R$ 170.000,Jardim Alvorada,Maringá,PR,49m²,Ingalar Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-alvorada-2-dormitorios-1-banheiro-1-vaga-1048006647,07/Nov/2022,21:54:33
Venda - apartamento padrão,1,R$ 150.000,Zona 08,Maringá,PR,25m²,Imobiliaria  Santa Catarina,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-kitchenette-conjugados-jd-aclimacao-1105194127,07/Nov/2022,21:54:33
Venda - apartamento padrão,3,R$ 1.500.000,Zona 01,Maringá,PR,175m²,PERON IMOVEIS LTDA ME,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-07-mar-1040525936,07/Nov/2022,21:54:33
Venda - casa em condominio fechado,3,R$ 2.200.000,Chácaras Aeroporto,Maringá,PR,255m²,Shalom Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-2-150-000-condominio-ecogarden-residence-1035084356,07/Nov/2022,21:54:33
Venda - casa em rua pública,3,R$ 730.000,Parque Lagoa Dourada,Maringá,PR,180m²,ADRIANA ULIANA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-180-metros-quadrados-com-3-quartos-em-parque-lagoa-dourada-maring-1060850022,07/Nov/2022,21:54:33
Venda - apartamento padrão,3,R$ 280.000,Vila Vardelina,Maringá,PR,65m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-03-quartos-65m--havana-residence-1093478649,07/Nov/2022,21:55:04
Venda - apartamento padrão,3,R$ 587.000,Vila Bosque,Maringá,PR,85m²,Futura Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-vila-bosque-1016294618,07/Nov/2022,21:55:04
Venda - casa em rua pública,3,R$ 950.000,Parque das Grevíleas 3ª parte,Maringá,PR,273m²,JOÃO GRANADO IMOVEIS LTDA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-273-m-por-r-950-000-00-jardim-toquio-maringa-pr-727712932,07/Nov/2022,21:55:04
Venda - apartamento padrão,3,R$ 1.890.000,Zona 01,Maringá,PR,160m²,Prado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-160-m-por-r-1-890-000-zona-01-maringa-pr-995598273,07/Nov/2022,21:55:04
Venda - apartamento padrão,1,R$ 120.000,Zona 07,Maringá,PR,32m²,Prado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-dormitorio-a-venda-32-m-por-r-120-000-00-zona-07-maringa-pr-1057543550,07/Nov/2022,21:55:04
Venda - casa em rua pública,3,R$ 679.000,Jardim Canadá,Maringá,PR,121m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-canada-ii-alto-padrao-novissima-1019557952,07/Nov/2022,21:55:04
Venda - casa em rua pública,1,R$ 598.000,Jardim Brasil,Maringá,PR,218m²,Osvaldo,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/area-de-lazer-no-jd-brasil-1021467634,07/Nov/2022,21:55:04
Venda - casa em rua pública,3,R$ 475.000,Parque Industrial,Maringá,PR,95m²,ADRIANA ULIANA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-95-metros-quadrados-com-3-quartos-em-parque-industrial-maringa-pr-1041907732,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 355.000,Jardim Oriental,Maringá,PR,60m²,ademir brambila,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-ou-troca-se-casa-1104956398,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 895.000,Jardim Itália II,Maringá,PR,120m²,LOCAR FACIL ALUGUEL DE IMOVEIS,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-imovel-no-jardim-italia-1086975621,07/Nov/2022,21:55:05
Venda - casa em vila,4,R$ 600.000,Conjunto Habitacional Lea Leal,Maringá,PR,160m²,Fabricio Ribeiro,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-679713564,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 490.000,Jardim Paulista IV,Maringá,PR,123m²,SHIMIZU IMOVEIS LTDA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-123-metros-quadrados-com-3-quartos-em-jardim-paulista-iv-maringa-1083774327,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 450.000,Residencial Arezzo,Maringá,PR,99m²,Cleverson Martins,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-3-quartos-1-suite-jardim-arezzo-em-maringa-1026091765,07/Nov/2022,21:55:05
Venda - apartamento padrão,3,R$ 1.650.000,Zona 03,Maringá,PR,137m²,Ocean Conexões Imobiliárias,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/almond-137-00-m-privativos-zona-03-maringa-pr-1104951892,07/Nov/2022,21:55:05
Venda - apartamento padrão,2,R$ 410.000,Zona 07,Maringá,PR,58m²,IMOBILIARIA SILVIO S. IWATA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-venda-zona-07-978324611,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 469.000,Jardim Everest,Maringá,PR,80m²,LOCAR FACIL ALUGUEL DE IMOVEIS,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-80-m-por-r-469-000-00-jardim-everest-maringa-pr-1104946238,07/Nov/2022,21:55:05
Venda - apartamento padrão,2,R$ 230.000,Cidade Universitária,Maringá,PR,51m²,Ocean Conexões Imobiliárias,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/havana-residence-51-56m-privativos-cidade-universitaria-1104939088,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 950.000,Jardim Universo,Maringá,PR,153m²,Herval Imobiliária,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-153-m-por-r-950-000-jardim-universo-maringa-pr-1104928530,07/Nov/2022,21:55:05
Venda - apartamento padrão,2,R$ 315.000,Jardim Alvorada,Maringá,PR,44m²,Ocean Conexões Imobiliárias,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/res-montalban-44-61-m-privativos-jd-alvorada-maringa-1104928319,07/Nov/2022,21:55:05
Venda - apartamento padrão,3,R$ 485.000,Zona 03,Maringá,PR,83m²,Ocean Conexões Imobiliárias,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/ed-villa-arboreto-83-00-m-de-area-privativa-zona-03-maringa-pr-1104919383,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 330.000,Jardim Bertioga,Maringá,PR,90m²,LOCAR FACIL ALUGUEL DE IMOVEIS,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-90-m-por-r-330-000-jardim-bertioga-maringa-pr-1104921841,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 800.000,Jardim Monte Carlo,Maringá,PR,180m²,ARBO,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-monte-carlo-maringa-pr-1104921253,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 394.000,Jardim Paris III,Maringá,PR,99m²,Herval Imobiliária,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-a-venda-99-m-por-r-394-000-jardim-paris-iii-maringa-pr-1104913618,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 630.000,Jardim Itália,Maringá,PR,116m²,Cleverson Martins,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-jardim-italia-em-maringa-1058719585,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 450.000,Jardim Everest,Maringá,PR,106m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-106-00-m-3-dormitorio-s-2-vaga-s-jardim-everest-maringa-1073520361,07/Nov/2022,21:55:05
Venda - apartamento padrão,3,R$ 840.000,Zona 03,Maringá,PR,137m²,MURAKAMI IMOVEIS PRIME,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-03-1085427314,07/Nov/2022,21:55:05
Venda - casa em condominio fechado,3,R$ 2.299.000,Chácaras Aeroporto,Maringá,PR,280m²,felipesouzastark,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-condominio-eco-garden-996863465,07/Nov/2022,21:55:05
Venda - apartamento padrão,4,R$ 1.050.000,Zona 01,Maringá,PR,240m²,JOÃO GRANADO IMOBILIÁRIA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-quartos-2-suites-a-venda-240-m-centro-maringa-pr-1034458483,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 550.000,Jardim Itália II,Maringá,PR,114m²,M. Almeida Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-em-jardim-italia-ii-maringa-pr-1058249443,07/Nov/2022,21:55:05
Venda - casa em rua pública,3,R$ 520.000,Jardim Paulista,Maringá,PR,121m²,Shalom Imóveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-e-1-suite-a-venda-121-m-por-r-520-000-jardim-paulista-maring-1090424937,07/Nov/2022,21:55:06
Venda - casa em rua pública,3,R$ 256.000,Jardim Colina Verde,Maringá,PR,84m²,Herval Imobiliária,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-e-84-m-a-venda-por-r-256-000-no-jardim-colina-verde-em-maringa-pr-996885333,07/Nov/2022,21:55:06
Venda - casa em rua pública,3,R$ 650.000,Parque das Grevíleas 3ª parte,Maringá,PR,178m²,Jhony Cresio Imóveis,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-178-00-m-3-dormitorio-s-4-vaga-s-parque-das-grevileas-maringa-1074774701,07/Nov/2022,21:55:06
Venda - casa em rua pública,3,R$ 630.000,Conjunto João de Barro Itaparica,Maringá,PR,146m²,Imobiliaria  Santa Catarina,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-jd-itaparica-1093225110,07/Nov/2022,21:55:06
Venda - casa em rua pública,4,R$ 1.295.000,Zona 05,Maringá,PR,243m²,Imoblist,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-4-quartos-em-zona-05-maringa-1106002665,07/Nov/2022,21:55:06
Venda - casa em rua pública,3,R$ 730.000,Parque das Laranjeiras,Maringá,PR,142m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-piscina-jd-campos-1019534412,07/Nov/2022,21:55:06
Venda - apartamento padrão,3,R$ 180.000,Chácara Paulista,Maringá,PR,70m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-180000-00-70-00-m2-chacara-paulista-maringa-1097199957,07/Nov/2022,21:55:06
Venda - apartamento padrão,3,R$ 590.000,Zona 01,Maringá,PR,111m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/edificio-marques-de-sagres-1038357582,07/Nov/2022,21:55:06
Venda - casa em rua pública,4,R$ 2.300.000,Jardim Alvorada,Maringá,PR,2508m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/chacara-casa-jd-alvorada-x-troca-1019479082,07/Nov/2022,21:55:06
Venda - apartamento padrão,4,R$ 5.200.000,Vila Bosque,Maringá,PR,382m²,JOÃO GRANADO IMOVEIS LTDA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-382-m-por-r-5-200-000-00-vila-bosque-maringa-pr-721015152,07/Nov/2022,21:55:06
Venda - apartamento padrão,3,R$ 730.000,Zona 07,Maringá,PR,135m²,IMOBILIARIA SILVIO S. IWATA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-edificio-santa-maria-1036553235,07/Nov/2022,21:55:06
Venda - casa em rua pública,3,R$ 380.000,Jardim Campo Belo,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-a-venda-jardim-campo-belo-1055717689,07/Nov/2022,21:55:06
Venda - casa em rua pública,3,R$ 430.000,Conjunto Habitacional Requião,Maringá,PR,105m²,Marcelo de Lima Chopch Serviços,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-430-000-00-conjunto-habitacional-requiao-1087997444,07/Nov/2022,21:55:06
Venda - apartamento padrão,3,R$ 930.000,Zona 07,Maringá,PR,133m²,Prado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-133-m-por-r-930-000-00-zona-07-maringa-pr-1088002566,07/Nov/2022,21:55:06
Venda - casa em rua pública,3,R$ 265.000,Jardim Monte Carlo,Maringá,PR,131m²,Prado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-131-m-por-r-265-000-00-jardim-monte-carlo-maringa-pr-1051306348,07/Nov/2022,21:55:06
Venda - casa em rua pública,3,R$ 690.000,Parque Industrial,Maringá,PR,125m²,Prado Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-690-000-00-jardim-oriental-maringa-pr-1041009181,07/Nov/2022,21:55:06
Venda - apartamento cobertura,4,R$ 1.400.000,Zona 07,Maringá,PR,176m²,WASHI EMPREENDIMENTOS IMOBILIÁRIOS,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-cobertura-com-176-00-m-4-dormitorio-s-3-vaga-s-zona-07-maringa-1076065334,07/Nov/2022,21:55:06
Venda - casa em rua pública,3,R$ 650.000,Jardim Ipiranga,Maringá,PR,158m²,Antenor Imoveis,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-650000-00-158-00-m2-jardim-ipiranga-mar-944357261,07/Nov/2022,21:55:06
Venda - apartamento padrão,2,R$ 280.000,Zona 08,Maringá,PR,55m²,Imobiliária Cidade Verde,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-280-000-00-zona-08-maringa-pr-1048518071,07/Nov/2022,21:55:06
Venda - apartamento padrão,3,R$ 850.000,Zona 01,Maringá,PR,154m²,Gilson Mazzola,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-3-quartos-154-m2-centro-frente-para-o-parque-do-inga-vista-privilegiada-982256019,07/Nov/2022,21:55:06
Venda - casa em rua pública,2,R$ 285.000,Loteamento Batel,Maringá,PR,90m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-285-000-loteamento-batel-maringa-pr-1104872308,07/Nov/2022,21:55:06
Venda - apartamento padrão,3,R$ 1.021.637,Zona 03,Maringá,PR,119m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-118-m-por-r-1-021-636-zona-03-maringa-pr-1104872244,07/Nov/2022,21:55:07
Venda - casa em rua pública,3,R$ 680.000,Jardim Lucianópolis,Maringá,PR,290m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-jd-lucianopolis-1036515163,07/Nov/2022,21:55:07
Venda - apartamento padrão,3,R$ 730.000,Vila Santo Antônio,Maringá,PR,136m²,Winner Brokers,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-136-m-por-r-730-000-00-vila-santo-antonio-mar-1104871172,07/Nov/2022,21:55:07
Venda - casa em rua pública,3,R$ 1.300.000,Zona 02,Maringá,PR,260m²,JOÃO GRANADO IMOVEIS LTDA,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-610-m-total-venda-por-r-1-300-000-ou-aluguel-por-r-4-200-mes-906867060,07/Nov/2022,21:55:07
