tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,4,R$ 2.910.000,Morada da Colina,Uberlândia,MG,354m²,Inovare Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-4-suites-a-venda-354-m--alta-vista-liberdade-uberlandia-mg-1013267914,14/Nov/2022,20:18:46
Venda - apartamento padrão,3,R$ 660.000,Patrimônio,Uberlândia,MG,127m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-127-m-por-r-660-000-00-copacabana-uberlandia-1044029087,14/Nov/2022,20:18:47
Venda - casa em condominio fechado,4,R$ 6.500.000,Nova Uberlândia,Uberlândia,MG,601m²,BELIZÁRIO MARTINS SERVIÇOS LTDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-601-m-por-r-6-500-000-00-nova-uberlandia-uberlandia-1107800091,14/Nov/2022,20:18:47
Venda - apartamento padrão,3,R$ 960.000,Martins,Uberlândia,MG,140m²,AVANTE,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/b-martins-ap-novo-140-m2-a-venda-com-planejados-1107550194,14/Nov/2022,20:18:47
Venda - casa em rua pública,3,R$ 1.600.000,Laranjeiras,Uberlândia,MG,213m²,Aliança Consultoria de Imóveis Ltda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-condominio-splendido-uberlandia-ca1898-1037017508,14/Nov/2022,20:18:47
Venda - casa em rua pública,4,R$ 1.350.000,Jardim Karaíba,Uberlândia,MG,354m²,Mércia Pereira Leal,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-354-metros-quadrados-com-4-quartos-em-jardim-karaiba-uberlandia-1059638177,14/Nov/2022,20:18:47
Venda - apartamento padrão,3,R$ 220.000,Martins,Uberlândia,MG,120m²,HABITUAL IMOVEIS ADMINISTRACAO E LOCACAO LTDA - EPP,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-martins-1107321913,14/Nov/2022,20:18:47
Venda - casa em rua pública,3,R$ 620.000,Residencial Gramado,Uberlândia,MG,220m²,LB Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-gramado-com-tres-quartos-1073598570,14/Nov/2022,20:18:47
Venda - apartamento padrão,2,R$ 310.000,Vigilato Pereira,Uberlândia,MG,65m²,JVN Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-com-otima-localizacao-contando-com-2-quartos-sendo-1-suite-ambos-co-1093121537,14/Nov/2022,20:18:47
Venda - apartamento padrão,2,R$ 159.790,Brasil,Uberlândia,MG,44m²,USUÁRIO NEWCORE,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-spazio-urano-com-2-dorm-e-44m-brasil-uberlandia-1107307978,14/Nov/2022,20:18:47
Venda - casa em rua pública,3,R$ 670.000,Vigilato Pereira,Uberlândia,MG,245m²,Silmo Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-vigilato-pereira-947876483,14/Nov/2022,20:18:47
Venda - casa em rua pública,3,R$ 640.000,Tubalina,Uberlândia,MG,160m²,Eccos Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-em-uberlandia-mg-tubalina-988266329,14/Nov/2022,20:18:47
Venda - casa em rua pública,3,R$ 850.000,Novo Mundo,Uberlândia,MG,179m²,AVANTE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-179-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1107733784,14/Nov/2022,20:18:47
Venda - casa em rua pública,3,R$ 750.000,Jardim Karaíba,Uberlândia,MG,177m²,Vitrine Negócios - LTDA ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-jardim-karaiba-uberlandia-r-750-mil-cod-395-962258452,14/Nov/2022,20:18:47
Venda - apartamento padrão,3,R$ 490.000,Alto Umuarama,Uberlândia,MG,90m²,JOSE LUIZ PARREIRA GARCIA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-alto-umuarama-uberlandia-1085632663,14/Nov/2022,20:18:47
Venda - casa em rua pública,3,R$ 540.000,Novo Mundo,Uberlândia,MG,130m²,Polo Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-vida-nova-em-uberlandia-1047012023,14/Nov/2022,20:18:47
Venda - casa em rua pública,2,R$ 280.000,Jardim Brasília,Uberlândia,MG,67m²,BOM D+ Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-brasilia-uberlandia-67m-2-vagas-1090114067,14/Nov/2022,20:18:47
Venda - apartamento padrão,3,R$ 294.000,Centro,Uberlândia,MG,104m²,BELIZÁRIO MARTINS SERVIÇOS LTDA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-103-m-por-r-294-000-centro-uberlandia-mg-1107800081,14/Nov/2022,20:18:47
Venda - casa em rua pública,4,R$ 950.000,Cidade Jardim,Uberlândia,MG,210m²,LB Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-cidade-jardim-com-quatro-quartos-1107754012,14/Nov/2022,20:18:47
Venda - casa em rua pública,4,R$ 580.000,Tibery,Uberlândia,MG,212m²,Portfólio Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-4-quartos-no-cidade-jardim-uberlandia-mg-1081562214,14/Nov/2022,20:18:47
Venda - apartamento padrão,3,R$ 550.000,Patrimônio,Uberlândia,MG,93m²,Presence Consultoria de Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-copacabana-com-portaria-academia-e-amplo-espaco-de-convivencia-1054853394,14/Nov/2022,20:18:47
Venda - apartamento padrão,2,R$ 140.000,Mansour,Uberlândia,MG,48m²,LIDER NEGÓCIOS IMOBILIÁRIOS,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-mansour-1010420295,14/Nov/2022,20:18:47
Venda - casa em rua pública,3,R$ 750.000,Granada,Uberlândia,MG,185m²,Dione Satel de Faria,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-185-metros-quadrados-com-3-quartos-1069305901,14/Nov/2022,20:18:47
Venda - apartamento padrão,2,R$ 280.000,Santa Mônica,Uberlândia,MG,69m²,Guia Destak Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-santa-monica-1020874088,14/Nov/2022,20:18:47
Venda - apartamento padrão,3,R$ 350.000,Segismundo Pereira,Uberlândia,MG,92m²,Moriah Empreendimentos Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-santa-monica-1010260227,14/Nov/2022,20:18:47
Venda - apartamento cobertura,3,R$ 650.000,Osvaldo Rezende,Uberlândia,MG,122m²,REMAX ACERTI,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-bem-localizada-1082377932,14/Nov/2022,20:18:47
Venda - casa em condominio fechado,3,R$ 1.600.000,Jardim Botânico,Uberlândia,MG,213m²,H & L Consultoria de Imoveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-condominio-splendido-1095678781,14/Nov/2022,20:18:47
Venda - casa em rua pública,3,R$ 840.000,Jardim Inconfidência,Uberlândia,MG,138m²,SkyBox Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-sendo-1-suite-a-venda-138-m-por-r-840-000-jardim-botanico-uberla-1107771895,14/Nov/2022,20:18:47
Venda - casa em condominio fechado,3,R$ 250.000,Laranjeiras,Uberlândia,MG,64m²,LB Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-no-bairro-laranjeiras-com-tres-quartos-1049343819,14/Nov/2022,20:18:47
Venda - casa em condominio fechado,4,R$ 5.500.000,Jardim Sul,Uberlândia,MG,423m²,Karolyne Souza,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-423-metros-quadrados-com-4-suites-em-condominio-fechado-na-zona-sul-ub-1098005327,14/Nov/2022,20:18:47
Venda - casa em condominio fechado,4,R$ 800.000,Alto Umuarama,Uberlândia,MG,220m²,Mércia Pereira Leal,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-sobrado-para-venda-tem-220-metros-quadrados-com-4-quartos-1078801981,14/Nov/2022,20:18:47
Venda - apartamento padrão,4,R$ 650.000,Vigilato Pereira,Uberlândia,MG,132m²,JVN Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-132-metros-quadrados-com-4-quartos-em-vigilato-pereira-uberla-1013096557,14/Nov/2022,20:18:47
Venda - casa em rua pública,1,R$ 480.000,Novo Mundo,Uberlândia,MG,259m²,ARANTES IMOVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-colonia-novo-mundo-1108036196,14/Nov/2022,20:18:47
Venda - apartamento padrão,3,R$ 320.000,Saraiva,Uberlândia,MG,80m²,Rodrigo Lima,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-no-bairro-saraiva-1095649593,14/Nov/2022,20:18:48
Venda - casa em condominio fechado,3,R$ 2.400.000,Nova Uberlândia,Uberlândia,MG,275m²,MODULO IMÓVEIS VENDA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-a-venda-3-quartos-3-suites-4-vagas-nova-uberlandia-uberlandia-mg-1084977333,14/Nov/2022,20:18:48
Venda - apartamento padrão,2,R$ 244.000,Pampulha,Uberlândia,MG,56m²,Aliança Consultoria de Imóveis Ltda,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-02-quarto-s-pampulha-uberlandia-ap1776-986271335,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 430.000,Centro,Uberlândia,MG,121m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-botanico-1107797031,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 180.000,Centro,Uberlândia,MG,90m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-canaa-1107331116,14/Nov/2022,20:18:48
Venda - casa em condominio fechado,3,R$ 425.000,Vigilato Pereira,Uberlândia,MG,83m²,Taco Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-com-3-dormitorios-a-venda-83-m-por-r-425-000-00-condominio-vila-vigilato-ub-1107813737,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 430.000,Osvaldo Rezende,Uberlândia,MG,129m²,ATIVA IMOVEIS LTDA - ME,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-mg-1041981735,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 390.000,Novo Mundo,Uberlândia,MG,70m²,STORTE IMÓVEIS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casas-com-3-dormitorios-a-venda-70-m-por-r-390-000-vida-nova-uberlandia-mg-1107341696,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 1.690.000,Centro,Uberlândia,MG,203m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-varanda-sul-1107797032,14/Nov/2022,20:18:48
Venda - apartamento padrão,2,R$ 289.200,Tubalina,Uberlândia,MG,55m²,USUÁRIO NEWCORE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-montreal-com-2-dorm-e-55m-tubalina-uberlandia-1107770828,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 346.000,Laranjeiras,Uberlândia,MG,90m²,TOWER COMPANY IMOVEIS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-de-160m-sendo-3-quartos-e-uma-suite-em-um-lote-unico-de-250m-1017159909,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 230.000,Luizote de Freitas,Uberlândia,MG,137m²,Reginaldo Rodrigues da Silva,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-no-luizote-de-freitas-em-frente-ao-parque-municipal-luizote-de-freitas-1038345732,14/Nov/2022,20:18:48
Venda - apartamento padrão,2,R$ 370.000,Patrimônio,Uberlândia,MG,67m²,Copacabana Imobiliária,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-patrimonio-2-dormitorios-1-suite-1-banheiro-2-va-1005253676,14/Nov/2022,20:18:48
Venda - casa em rua pública,2,R$ 265.000,Jardim Europa,Uberlândia,MG,65m²,Guia Destak Imóveis,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-jardim-europa-1107771586,14/Nov/2022,20:18:48
Venda - apartamento padrão,4,R$ 2.600.000,Jardim Sul,Uberlândia,MG,220m²,MAYRA BORGES PEREIRA GARCIA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-220-metros-quadrados-com-4-quartos-em-jardim-sul-uberlandia-1079034659,14/Nov/2022,20:18:48
Venda - casa em rua pública,2,R$ 229.000,Laranjeiras,Uberlândia,MG,59m²,LB Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-59-m-por-r-229-000-00-gsp-life-uberlandia-mg-1049344304,14/Nov/2022,20:18:48
Venda - apartamento padrão,3,R$ 810.000,Aclimação,Uberlândia,MG,119m²,Renato Comparini de Sousa,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-zero-osvaldo-rezende-1037267052,14/Nov/2022,20:18:48
Venda - apartamento padrão,3,R$ 780.000,Jardim Colina,Uberlândia,MG,136m²,Inovare Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-suites-a-venda-136-m-por-r-850-000-morada-da-colina-uberlandia-mg-987497583,14/Nov/2022,20:18:48
Venda - casa em condominio fechado,3,R$ 1.300.000,Lagoinha,Uberlândia,MG,236m²,Portfólio Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-no-condominio-carmel-uberlandia-mg-1096554797,14/Nov/2022,20:18:48
Venda - apartamento padrão,3,R$ 858.000,Tibery,Uberlândia,MG,120m²,JVN Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-120-m-3-suites-e-condominio-completo-1018100023,14/Nov/2022,20:18:48
Venda - casa em condominio fechado,4,R$ 2.100.000,Jardim Sul,Uberlândia,MG,240m²,Karolyne Souza,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-condominio-cyrela-buritis-com-4-suites-1006482352,14/Nov/2022,20:18:48
Venda - apartamento padrão,3,R$ 495.000,Santa Mônica,Uberlândia,MG,97m²,Alcione Pucci,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-jardim-finotti-3-4-sendo-1-suite-varanda-pronto-para-morar-992681287,14/Nov/2022,20:18:48
Venda - apartamento padrão,3,R$ 566.560,Saraiva,Uberlândia,MG,105m²,Ferraz Assessoria e Consultoria de imóveis Ltda,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-saraiva-uberlandia-mg-991833342,14/Nov/2022,20:18:48
Venda - apartamento padrão,3,R$ 710.000,Cazeca,Uberlândia,MG,96m²,Ferraz Assessoria e Consultoria de imóveis Ltda,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-cazeca-uberlandia-mg-998437705,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 1.370.000,Santa Mônica,Uberlândia,MG,217m²,Cezar Caetano - UDI.Corretor,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-alto-padrao-no-bairro-santa-monica-com-piscina-1003447481,14/Nov/2022,20:18:48
Venda - apartamento padrão,2,R$ 330.000,Bosque dos Buritis,Uberlândia,MG,67m²,In House Negocios,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-bosque-dos-buritis-990691183,14/Nov/2022,20:18:48
Venda - casa em rua pública,4,R$ 750.000,Patrimônio,Uberlândia,MG,197m²,Eccos Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-quartos-para-venda-no-bairro-copacabana-1108243368,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 680.000,Nova Uberlândia,Uberlândia,MG,180m²,EVERTON IMOBILIARIA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-sobrado-com-comodo-comercial-em-baixo-no-bairro-nova-uberlandia-mg-1029665691,14/Nov/2022,20:18:48
Venda - casa em condominio fechado,3,R$ 350.000,Aclimação,Uberlândia,MG,100m²,DO SEU JEITO IMÓVEIS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-possui-100-metros-quadrados-com-3-quartos-1079426628,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 700.000,Cidade Jardim,Uberlândia,MG,198m²,In House Negocios,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-cidade-jardim-1056495957,14/Nov/2022,20:18:48
Venda - casa em rua pública,3,R$ 370.000,Novo Mundo,Uberlândia,MG,66m²,Mércia Pereira Leal,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-66-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1054258750,14/Nov/2022,20:18:49
Venda - casa em rua pública,3,R$ 400.000,Novo Mundo,Uberlândia,MG,85m²,N2  Imobiliária,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-novo-mundo-1084377820,14/Nov/2022,20:18:49
Venda - apartamento padrão,2,R$ 310.000,Santa Mônica,Uberlândia,MG,730m²,Cezar Caetano - UDI.Corretor,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/santa-monica-ap-com-amplo-terraco-suite-elevador-ate-2-vagas-1597udi-934623279,14/Nov/2022,20:18:49
Venda - apartamento padrão,3,R$ 530.000,Nossa Senhora Aparecida,Uberlândia,MG,94m²,EVERTON IMOBILIARIA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sua-melhor-oportunidade-de-investimento-apartamento-novo-com-03-quartos-em-regiao-centr-1029665053,14/Nov/2022,20:18:49
Venda - casa em rua pública,3,R$ 980.000,Aclimação,Uberlândia,MG,170m²,Presence Consultoria de Imóveis,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-nova-a-venda-no-alto-umuarama-perto-do-aeroporto-1101763052,14/Nov/2022,20:18:49
Venda - casa em rua pública,3,R$ 460.000,Centro,Uberlândia,MG,120m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-botanico-1108098719,14/Nov/2022,20:18:49
Venda - apartamento padrão,3,R$ 240.000,Granada,Uberlândia,MG,63m²,STORTE IMÓVEIS LTDA,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-dormitorios-a-venda-63-m-por-r-240-000-jardim-botanico-uberlandia-1107340785,14/Nov/2022,20:18:49
Venda - casa em rua pública,3,R$ 899.850,Novo Mundo,Uberlândia,MG,166m²,USUÁRIO NEWCORE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorm-e-166m-novo-mundo-uberlandia-1107769857,14/Nov/2022,20:18:49
Venda - casa em rua pública,3,R$ 530.000,Centro,Uberlândia,MG,120m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-brasil-1107797037,14/Nov/2022,20:18:49
Venda - apartamento padrão,2,R$ 162.900,Minas Gerais,Uberlândia,MG,51m²,Aliança Consultoria de Imóveis Ltda,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-minas-gerais-uberlandia-al8824-986271020,14/Nov/2022,20:18:49
Venda - apartamento padrão,3,R$ 340.000,Patrimônio,Uberlândia,MG,83m²,Copacabana Imobiliária,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-patrimonio-3-dormitorios-1-suite-2-banheiros-2-v-975527813,14/Nov/2022,20:18:49
Venda - apartamento padrão,2,R$ 175.000,Jardim Brasília,Uberlândia,MG,50m²,In House Negocios,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-brasilia-1059041524,14/Nov/2022,20:18:49
Venda - apartamento padrão,2,R$ 335.000,Lagoinha,Uberlândia,MG,61m²,LB Negócios Imobiliários,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-a-venda-61-m-por-r-335-000-saraiva-uberlandia-mg-1108240609,14/Nov/2022,20:18:49
Venda - casa em condominio fechado,3,R$ 490.000,Aclimação,Uberlândia,MG,150m²,Taco Negócios Imobiliários,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-490-000-00-condominio-terra-nova-uberlan-1098709560,14/Nov/2022,20:18:49
Venda - apartamento padrão,2,R$ 520.000,Cazeca,Uberlândia,MG,72m²,JVN Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-espacoso-com-projeto-diferenciado-no-cazeca-uberlandia-mg-979071427,14/Nov/2022,20:18:49
Venda - casa em condominio fechado,2,R$ 2.190.000,Jardim Sul,Uberlândia,MG,209m²,Gold Negócios Imobiliários,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-em-uberlandia-jardim-sul-2-dormitorios-3-suites-6-banhei-1107769129,14/Nov/2022,20:18:49
Venda - apartamento padrão,3,R$ 780.000,Jardim Karaíba,Uberlândia,MG,10m²,ARANTES IMOVEIS,09/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-jardim-karaiba-1107313790,14/Nov/2022,20:18:49
Venda - casa em rua pública,4,R$ 600.000,Granada,Uberlândia,MG,187m²,Dione Satel de Faria,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-tem-187-metros-quadrados-com-4-quartos-em-granada-uberlandia-minas-ger-1100009252,14/Nov/2022,20:18:49
Venda - casa em rua pública,3,R$ 610.000,Jardim Europa,Uberlândia,MG,180m²,Victor Agente Imobiliario,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-jardim-europa-uberlandia-mg-1038052089,14/Nov/2022,20:18:49
Venda - apartamento padrão,3,R$ 320.000,Presidente Roosevelt,Uberlândia,MG,56m²,Lucelia Batista do Nascimento,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-presidente-roosevelt-3-dormitorios-1-suite-2-banh-1107752422,14/Nov/2022,20:18:49
Venda - apartamento padrão,2,R$ 229.999,Bosque dos Buritis,Uberlândia,MG,55m²,Thiago Ribeiro,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bosque-dos-buritis-para-venda-possui-55-metros-quadrados-com-2-quartos-1055426819,14/Nov/2022,20:18:49
Venda - apartamento padrão,3,R$ 500.000,Santa Mônica,Uberlândia,MG,92m²,Eccos Imóveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-para-venda-no-bairro-jardim-finotti-1108243365,14/Nov/2022,20:18:49
Venda - casa em condominio fechado,4,R$ 3.500.000,Jardim Karaíba,Uberlândia,MG,550m²,RODRIGO OLIVEIRA,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/condominio-villa-do-sol-excelente-sobrado-a-venda-1107909181,14/Nov/2022,20:18:49
Venda - apartamento padrão,3,R$ 650.000,Centro,Uberlândia,MG,140m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-osvaldo-rezende-982332253,14/Nov/2022,20:18:49
Venda - apartamento padrão,2,R$ 231.750,Santa Mônica,Uberlândia,MG,56m²,USUÁRIO NEWCORE,10/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-residencial-oliveira-com-2-dorm-e-56m-santa-monica-uberlandia-1107769824,14/Nov/2022,20:18:49
Venda - casa em rua pública,3,R$ 600.000,Osvaldo Rezende,Uberlândia,MG,200m²,H & L Consultoria de Imoveis,11/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-martins-1095678620,14/Nov/2022,20:18:49
