tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 290.000,Zona 07,Maringá,PR,301m²,Petronio,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-monique-1094210289,01/Nov/2022,01:24:12
Terrenos,,R$ 200.000,Jardim Valparaiso,Maringá,PR,350m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-valparaiso-maringa-1093205139,01/Nov/2022,01:24:12
Terrenos,,R$ 280.000,Parque Industrial,Maringá,PR,401m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-industrial-maringa-1093192068,01/Nov/2022,01:24:12
Terrenos,,R$ 1.800.000,Zona 08,Maringá,PR,1192m²,Opção Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-192-50-m-zona-08-maringa-1093204133,01/Nov/2022,01:24:12
Terrenos,,R$ 42.000,Conjunto Residencial Cidade Alta,Maringá,PR,272m²,Nilce,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-inteiro-jardim-aurora-3-sarandi-1093446944,01/Nov/2022,01:24:12
Terrenos,,R$ 1.300.000,Zona 08,Maringá,PR,590m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988371969,01/Nov/2022,01:24:12
Terrenos,,R$ 550.000,Zona Armazém,Maringá,PR,1000m²,Smart World Office,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-1-000-m2-paicandu-parana-parque-industrial-bela-vista-905972635,01/Nov/2022,01:24:12
Terrenos,,R$ 65.000,Jardim Barcelona,Maringá,PR,400m²,thiralves,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-direitos-1090784604,01/Nov/2022,01:24:12
Terrenos,,R$ 154.370,Jardim Oriental,Maringá,PR,200m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote200m-jardim-oriental-maringa-1093101145,01/Nov/2022,01:24:12
Terrenos,,R$ 200.000,Parque Residencial Tuiuti,Maringá,PR,300m²,Winner Brokers,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-200-000-00-parque-residencial-tuiuti-maringa-pr-1093094598,01/Nov/2022,01:24:12
Terrenos,,R$ 750.000,Zona 07,Maringá,PR,174m²,LÉLO IMOVEIS LTDA - EPP,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-750000-00-174-01-m2-zona-07-maringa-pr-925577556,01/Nov/2022,01:24:12
Terrenos,,R$ 280.000,Jardim Paulista,Maringá,PR,423m²,ARBO,18/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-paulista-maringa-pr-andrade-silva-imoveis-05784j-1085725055,01/Nov/2022,01:24:12
Terrenos,,R$ 160.000,Jardim Oriental,Maringá,PR,200m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-oriental-maringa-1093126087,01/Nov/2022,01:24:12
Terrenos,,R$ 275.000,Condomínio Santa Marina,Maringá,PR,1000m²,Casa Ingá Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-santa-maria-1093832230,01/Nov/2022,01:24:12
Terrenos,,R$ 534.130,Jardim Oásis,Maringá,PR,410m²,Opção Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-410-39-m-jardim-oasis-maringa-1061769667,01/Nov/2022,01:24:12
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,468m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-468-00-m-jardim-alvorada-ma-1093510735,01/Nov/2022,01:24:12
Terrenos,,R$ 710.000,Jardins de Monet Residence,Maringá,PR,546m²,Alexandre,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/jardins-de-monet-546-m2-1064047811,01/Nov/2022,01:24:12
Terrenos,,R$ 75.000,Zona 08,Maringá,PR,325m²,msg,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/estancia-mandjuba-1-troco-veiculo-1089850126,01/Nov/2022,01:24:12
Terrenos,,R$ 485.000,Jardim Novo Horizonte,Maringá,PR,10m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jd-novo-horizonte-maringa-1093218462,01/Nov/2022,01:24:12
Terrenos,,R$ 575.340,Jardim São Francisco,Maringá,PR,480m²,USUÁRIO NEWCORE,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote480m-jardim-sao-francisco-maringa-1093087715,01/Nov/2022,01:24:12
Terrenos,,R$ 617.499,Jardins de Monet Residence,Maringá,PR,457m²,Opção Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-457-39-m-jardins-de-monet-maringa-1075740916,01/Nov/2022,01:24:12
Terrenos,,R$ 220.000,Bom Jardim,Maringá,PR,275m²,Pedro Granado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-bom-jardim-1093474019,01/Nov/2022,01:24:12
Terrenos,,null,Jardim Dias II,Maringá,PR,,Loteamentos Orcello,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ultimas-unidades-terrenos-parcelados-direto-com-a-loteadora-1055009660,01/Nov/2022,01:24:12
Terrenos,,R$ 200.000,Parque Residencial Tuiuti,Maringá,PR,210m²,Opção Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-210-00-m-parque-residencial-tuiuti-maringa-1093201847,01/Nov/2022,01:24:12
Terrenos,,R$ 5.500.000,Parque Industrial,Maringá,PR,4840m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988370429,01/Nov/2022,01:24:12
Terrenos,,R$ 430.000,Jardim Oriental,Maringá,PR,604m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-604-m-por-r-430-000-jardim-oriental-maringa-parana-1004263046,01/Nov/2022,01:24:12
Terrenos,,R$ 360.000,Jardim Santa Helena,Maringá,PR,384m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-santa-helena-maringa-384-1092952643,01/Nov/2022,01:24:12
Terrenos,,R$ 130.000,Jardim Dias I,Maringá,PR,168m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-dias-maringa-1092920765,01/Nov/2022,01:24:12
Terrenos,,R$ 1.500.000,Zona 06,Maringá,PR,4252m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-maringa-1092921649,01/Nov/2022,01:24:13
Terrenos,,R$ 846.615,Conjunto Habitacional Requião,Maringá,PR,1160m²,Opção Imóveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-1-160-86-m-conjunto-habitacional-requiao-maringa-1061765966,01/Nov/2022,01:24:13
Terrenos,,R$ 450.000,Jardim Cerro Azul,Maringá,PR,398m²,Vinicius Moura Rodrigues - Corretor,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-residencial-zona-02-ideal-para-investimento-1093349764,01/Nov/2022,01:24:13
Terrenos,,R$ 1.890.000,Zona 08,Maringá,PR,682m²,LÉLO IMOVEIS LTDA - EPP,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/localizacao-1075674359,01/Nov/2022,01:24:13
Terrenos,,R$ 325.000,Jardim Monte Rei,Maringá,PR,455m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-com-455-metros-quadrados-em-jardim-dias-ii-maringa-pr-1021720900,01/Nov/2022,01:24:13
Terrenos,,R$ 302.634,Conjunto Habitacional Requião,Maringá,PR,400m²,Opção Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-400-00-m-conjunto-habitacional-requiao-maringa-1075452792,01/Nov/2022,01:24:13
Terrenos,,R$ 2.260.000,Jardim Novo Horizonte,Maringá,PR,779m²,Pedro Granado Imoveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-jardim-novo-horizonte-1073601949,01/Nov/2022,01:24:13
Terrenos,,R$ 350.000,Jardim Oriental,Maringá,PR,10m²,ARBO,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-a-venda-jardim-oriental-maringa-andrade-silva-imoveis-05784j-1084434223,01/Nov/2022,01:24:13
Terrenos,,R$ 149.900,Zona Armazém,Maringá,PR,1000m²,Smart World Office,11/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacaras-condominio-flor-de-laranjeiras-lotes-de-1-000m2-1056859208,01/Nov/2022,01:24:13
Terrenos,,R$ 189.000,Jardim Paulista,Maringá,PR,408m²,IMOBILIARIA SILVIO S. IWATA,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-a-venda-maringa-jardim-paulista-938912570,01/Nov/2022,01:24:13
Terrenos,,null,Jardim Dias II,Maringá,PR,,Loteamentos Orcello,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/ultimas-unidades-terrenos-parcelados-direto-com-a-loteadora-1054960998,01/Nov/2022,01:24:13
Terrenos,,R$ 178.000,Jardim Oriental,Maringá,PR,200m²,Fabiano Santos,10/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-orietal-200m-1082477532,01/Nov/2022,01:24:13
Terrenos,,R$ 95.000,Loteamento Madrid,Maringá,PR,150m²,AGP IMÓVEIS,10/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jd-madrid-maringa-1000722920,01/Nov/2022,01:24:13
Terrenos,,R$ 300.000,Jardim Rebouças,Maringá,PR,300m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-reboucas-maringa-1093190175,01/Nov/2022,01:24:13
Terrenos,,R$ 82.000,Jardim Santa Alice,Maringá,PR,200m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direito-de-terreno-a-venda-200-m-por-r-75-000-jardim-europa-maringa-pr-1081880928,01/Nov/2022,01:24:13
Terrenos,,R$ 400.000,Cj Res. Parigot de Souza,Maringá,PR,387m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-cj-res-parigot-de-souza-mar-1064560185,01/Nov/2022,01:24:13
Terrenos,,R$ 375.000,Jardim América,Maringá,PR,395m²,LÉLO IMOVEIS LTDA - EPP,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-375000-00-394-80-m2-jardim-america-maringa-pr-925577320,01/Nov/2022,01:24:13
Terrenos,,R$ 670.000,Zona 02,Maringá,PR,317m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-317-m-por-r-670-000-00-zona-02-maringa-pr-1081880866,01/Nov/2022,01:24:13
Terrenos,,R$ 1.200,Jardim São Silvestre,Maringá,PR,371m²,Opção Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-371-61-m-jardim-sao-silvestre-maringa-1061767798,01/Nov/2022,01:24:13
Terrenos,,R$ 380.000,Vila Esperança,Maringá,PR,282m²,LÉLO IMOVEIS LTDA - EPP,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-380000-00-282-00-m2-vila-esperanca-maringa-pr-925577172,01/Nov/2022,01:24:13
Terrenos,,R$ 557.586,Jardim Oásis,Maringá,PR,401m²,Opção Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-401-42-m-jardim-oasis-maringa-1061785252,01/Nov/2022,01:24:13
Terrenos,,R$ 230.000,Jardim Alvorada,Maringá,PR,1000m²,ivan,10/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1000metros-1082520877,01/Nov/2022,01:24:13
Terrenos,,R$ 250.000,Copacabana Residencial,Maringá,PR,321m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1053805053,01/Nov/2022,01:24:13
Terrenos,,R$ 7.000.000,Parque Industrial,Maringá,PR,10m²,Imoblist,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-contorno-sul-maringa-1092898935,01/Nov/2022,01:24:13
Terrenos,,R$ 4.400.000,Zona 07,Maringá,PR,1050m²,Pedro Granado Imoveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-07-943382674,01/Nov/2022,01:24:13
Terrenos,,R$ 399.000,Vila Morangueira,Maringá,PR,500m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-399-000-vila-morangueira-maringa-pr-1081880903,01/Nov/2022,01:24:14
Terrenos,,R$ 2.200.000,Zona 04,Maringá,PR,2368m²,Imoblist,17/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-04-maringa-1085319278,01/Nov/2022,01:24:14
Terrenos,,R$ 598.000,Zona 07,Maringá,PR,563m²,LÉLO IMOVEIS LTDA - EPP,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-598000-00-562-50-m2-zona-07-maringa-pr-981930210,01/Nov/2022,01:24:14
Terrenos,,R$ 435.000,Jardim Paraizo,Maringá,PR,432m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-432m-por-r-400-000-jardim-real-maringa-pr-1081881140,01/Nov/2022,01:24:14
Terrenos,,R$ 1.300.000,Zona 08,Maringá,PR,657m²,Imoblist,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-08-maringa-1094042617,01/Nov/2022,01:24:14
Terrenos,,R$ 220.000,Jardim Universo,Maringá,PR,150m²,Imoblist,28/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-universo-maringa-1090393813,01/Nov/2022,01:24:14
Terrenos,,R$ 780.000,Gleba Ribeirão Sarandi,Maringá,PR,20000m²,KAK Imóveis,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-com-20000m-estrada-guaiapo-1084607128,01/Nov/2022,01:24:14
Terrenos,,R$ 106.000,Jardim São Silvestre,Maringá,PR,150m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-sao-silvestre-maringa-1089380062,01/Nov/2022,01:24:14
Terrenos,,R$ 430.000,Jardim Ipanema,Maringá,PR,513m²,Imobiliária Morada do Sol,15/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-pilar-1084636287,01/Nov/2022,01:24:14
Terrenos,,R$ 690.000,Jardins de Monet Residence,Maringá,PR,573m²,Opção Imóveis,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-573-65-m-jardins-de-monet-residence-maringa-1093808510,01/Nov/2022,01:24:14
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,489m²,Herval Imobiliária,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-489-m-por-r-450-000-00-jardim-alvorada-maringa-pr-996895919,01/Nov/2022,01:24:14
Terrenos,,R$ 110.000,Vila Morangueira,Maringá,PR,300m²,edney,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-av-giro-watanabe-sarandi-1089791423,01/Nov/2022,01:24:14
Terrenos,,R$ 360.000,Jardim Santa Helena,Maringá,PR,300m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-300-m-no-res-moreschi-1089366987,01/Nov/2022,01:24:14
Terrenos,,R$ 110.000,Parque Lagoa Dourada,Maringá,PR,300m²,cavalcante06,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-300-metros-pq-da-gavia-1080128030,01/Nov/2022,01:24:14
Terrenos,,R$ 33.000,Loteamento Batel,Maringá,PR,150m²,henriique.gusttavo,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-direito-1081021625,01/Nov/2022,01:24:14
Terrenos,,R$ 1.680.000,Zona 08,Maringá,PR,1348m²,Pedro Granado Imoveis,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-zona-08-1093132902,01/Nov/2022,01:24:14
Terrenos,,R$ 197.000,Loteamento Residencial Iguatemi,Maringá,PR,475m²,Imoblist,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-residencial-iguate-1022518235,01/Nov/2022,01:24:14
Terrenos,,R$ 2.800,Vila Marumby,Maringá,PR,504m²,Pedro Granado Imoveis,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-vila-marumby-988270967,01/Nov/2022,01:24:14
Terrenos,,R$ 359.377,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1075432385,01/Nov/2022,01:24:14
Terrenos,,R$ 350.000,Jardim Itália II,Maringá,PR,360m²,edvaldor,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-italia-360m2-gaveta-12m-frente-x-30m-profundidade-1068358133,01/Nov/2022,01:24:14
Terrenos,,R$ 684.408,Jardins de Monet Residence,Maringá,PR,535m²,Ocean Conexões Imobiliárias,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-535-95-m-jardins-de-monet-maringa-pr-1061690332,01/Nov/2022,01:24:14
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,468m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-468-m-por-r-460-000-00-jardim-1089380131,01/Nov/2022,01:24:14
Terrenos,,R$ 498.000,Vila Morangueira,Maringá,PR,1300m²,ARBO,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-morangueira-maringa-pr-1089499343,01/Nov/2022,01:24:14
Terrenos,,R$ 178.000,Jardim Munique,Maringá,PR,207m²,Marlon,11/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-munique-207m2-1082746570,01/Nov/2022,01:24:14
Terrenos,,R$ 1.485.000,Zona 07,Maringá,PR,600m²,Talent Home,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-maringa-zona-07-1082104280,01/Nov/2022,01:24:14
Terrenos,,R$ 4.750.000,Recanto dos Magnatas,Maringá,PR,5072m²,GELD SERVIÇOS E COBRANÇAS LTDA,11/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-rua-bairro-recanto-dos-magnatas-em-maringa-1022718788,01/Nov/2022,01:24:14
Terrenos,,R$ 4.500.000,Parque Industrial,Maringá,PR,205700m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-205700-m-por-r-4-500-000-00-parque-industrial-maringa-pr-1081881209,01/Nov/2022,01:24:14
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,29/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1061765671,01/Nov/2022,01:24:14
Terrenos,,R$ 270.000,Loteamento Bela Vista,Maringá,PR,1035m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-loteamento-bela-vista-maring-1089366585,01/Nov/2022,01:24:14
Terrenos,,R$ 124.000,Jardim Europa,Maringá,PR,519m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-direito-518-m-por-r-124-000-jardim-europa-maringa-parana-1081881438,01/Nov/2022,01:24:14
Terrenos,,R$ 140.000,Jardim Alvorada,Maringá,PR,251m²,Marcelo G.,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meia-esquina-251-13-mts-maringa-1089470104,01/Nov/2022,01:24:14
Terrenos,,R$ 450.000,Zona 7,Maringá,PR,390m²,Imobiliária Requinte,05/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-971744454,01/Nov/2022,01:24:14
Terrenos,,R$ 75.000,Conjunto Residencial João Paulo I (Iguatemi),Maringá,PR,150m²,alex,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1092886369,01/Nov/2022,01:24:15
Terrenos,,R$ 330.000,Jardim Olímpico,Maringá,PR,320m²,Fernando,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-olimpico-rua-sidneia-portes-name-1022692682,01/Nov/2022,01:24:15
Terrenos,,R$ 98.000,Jardim São Silvestre,Maringá,PR,150m²,Casa Ingá Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-desmembrado-no-jardim-sao-silvestre-1093780170,01/Nov/2022,01:24:15
Terrenos,,R$ 135.000,Conjunto João de Barro Itaparica,Maringá,PR,150m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-conjunto-itaparica-mar-1089359773,01/Nov/2022,01:24:15
Terrenos,,R$ 150.000,Vila Cleópatra,Maringá,PR,840m²,Gustavo Paiano,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-840-00-m-condominio-casas-do-lago-1081024240,01/Nov/2022,01:24:15
Terrenos,,R$ 65.000,Jardim Imperial,Maringá,PR,323m²,Paulo Albuquerque,04/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-inteiro-jd-catuai-mandaguacu-1079956144,01/Nov/2022,01:24:15
Terrenos,,R$ 40.000,Vila Bosque,Maringá,PR,200m²,Davi S.,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-1093662978,01/Nov/2022,01:24:15
Terrenos,,R$ 900,Conjunto Residencial Branca Vieira,Maringá,PR,312m²,Opção Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/locacao-terreno-com-0-00-m-conjunto-residencial-branca-vieira-maringa-1075455972,01/Nov/2022,01:24:15
Terrenos,,R$ 295.000,Copacabana Residencial,Maringá,PR,372m²,Winner Brokers,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-372-m-por-r-295-000-00-copacabana-residencial-maringa-pr-1089050394,01/Nov/2022,01:24:15
Terrenos,,R$ 500.000,Zona 04,Maringá,PR,461m²,Conquist Aqui,07/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-461-m-por-r-500-000-zona-04-maringa-pr-1081119974,01/Nov/2022,01:24:15
Terrenos,,R$ 220.000,Conjunto Residencial Cidade Alta,Maringá,PR,288m²,IMOBILIÁRIA DELTA,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-ipanema-maringa-proximo-av-cerro-azul-1014375700,01/Nov/2022,01:24:15
Terrenos,,R$ 780.000,Zona 01,Maringá,PR,600m²,Evelyn,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/propriedade-de-600m-centro-de-sarandi-1082126185,01/Nov/2022,01:24:15
Terrenos,,R$ 250.000,Cj Res. Parigot de Souza,Maringá,PR,387m²,Pedro Granado Imoveis,04/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-cj-res-parigot-de-souza-1048798376,01/Nov/2022,01:24:15
Terrenos,,R$ 545.000,Vila Santo Antônio,Maringá,PR,519m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-alvorada-maringa-1079649276,01/Nov/2022,01:24:15
Terrenos,,R$ 400.000,Jardim Espanha,Maringá,PR,436m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-no-jardim-espanha-1089364154,01/Nov/2022,01:24:15
Terrenos,,R$ 650.000,Vila Santa Izabel,Maringá,PR,628m²,Libra Negócios Imobiliários,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-vila-santa-izabel-maringa-pr-1093647305,01/Nov/2022,01:24:15
Terrenos,,R$ 240.000,Jardim Santa Alice,Maringá,PR,200m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-jardim-espanha-maringa-pr-1089361991,01/Nov/2022,01:24:15
Terrenos,,R$ 110.000,Jardim Novo Paulista,Maringá,PR,577m²,IMOBILIARIA SILVIO S. IWATA,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-a-venda-maringa-jardim-novo-paulista-1075832278,01/Nov/2022,01:24:15
Terrenos,,R$ 140.000,Jardim Dias I,Maringá,PR,150m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-jardim-dias-1089359798,01/Nov/2022,01:24:15
Terrenos,,R$ 460.000,Vila Vardelina,Maringá,PR,540m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-988369937,01/Nov/2022,01:24:15
Terrenos,,R$ 120.000,Loteamento Residencial Iguatemi,Maringá,PR,400m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-res-iguatemi-maringa-1079003745,01/Nov/2022,01:24:15
Terrenos,,R$ 361.340,Bom Jardim,Maringá,PR,475m²,Opção Imóveis,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-475-00-m-bom-jardim-maringa-1075443955,01/Nov/2022,01:24:15
Terrenos,,R$ 535.000,Jardim Aclimação,Maringá,PR,360m²,Herval Imobiliária,07/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-535-000-00-jardim-aclimacao-maringa-pr-997051955,01/Nov/2022,01:24:15
Terrenos,,R$ 300.000,Jardim Andrade,Maringá,PR,1000m²,Ocean Conexões Imobiliárias,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-000-00m-jardim-andrade-maringa-1017760260,01/Nov/2022,01:24:15
Terrenos,,R$ 30.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,1294m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-alugar-1294-m-por-r-30-0-1079894561,01/Nov/2022,01:24:15
