tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 250.000,Nova Aliança,Ribeirão Preto,SP,62m²,SANTA MARIA TEM NEGÓCIOS IMOBILIÁRIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-3-dormitorios-suite-cozinha-planejada-portaria-24hs-lazer-1118072576,05/Dec/2022,22:21:43
Venda - apartamento padrão,3,R$ 220.000,Independência,Ribeirão Preto,SP,72m²,Valencia Empreendimentos Imobiliários,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-72-m-por-r-220-000-independencia-ribeirao-pre-1049363748,05/Dec/2022,22:21:43
Venda - apartamento padrão,3,R$ 1.299.000,Bosque das Juritis,Ribeirão Preto,SP,228m²,RE/MAX Aconchego,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/amsterdam-garden-228-65-m-3-suites-3-vagas-r-1-299-000-00-1109429216,05/Dec/2022,22:21:43
Venda - apartamento padrão,2,R$ 320.000,Vila Ana Maria,Ribeirão Preto,SP,76m²,Ribeirão Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-vila-ana-maria-1002008771,05/Dec/2022,22:21:43
Venda - casa em rua pública,5 ou mais,R$ 975.000,Jardim Sumaré,Ribeirão Preto,SP,371m²,REMAX REDE WE,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-modernista-historica-com-1086-66m-de-terreno-no-boulevard-confira-1008164345,05/Dec/2022,22:21:43
Venda - casa em rua pública,5 ou mais,R$ 1.000.000,Jardim São Luiz,Ribeirão Preto,SP,525m²,IMÓVEL EXCLUSIVO,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-5-quartos-a-venda-jardim-sao-luiz-ribeirao-preto-1020809146,05/Dec/2022,22:21:43
Venda - casa em rua pública,4,R$ 420.000,Jardim Macedo,Ribeirão Preto,SP,177m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-na-rua-4-dormitorios-cozinha-planejada-1114102531,05/Dec/2022,22:21:43
Venda - apartamento padrão,2,R$ 250.000,Condomínio Mirante Sul,Ribeirão Preto,SP,48m²,Paulo Armando Nacinben,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-250-000-00-guapore-ribeirao-preto-1098652788,05/Dec/2022,22:21:43
Venda - apartamento padrão,2,R$ 349.000,Alto da Boa Vista,Ribeirão Preto,SP,53m²,SIM RIBEIRAO IMOVEIS EIRELI - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-edificio-liber-bairro-republica-1071061345,05/Dec/2022,22:21:43
Venda - apartamento padrão,3,R$ 795.000,Jardim Botânico,Ribeirão Preto,SP,107m²,Menassi,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-jardim-botanico-1073561838,05/Dec/2022,22:21:43
Venda - casa em rua pública,3,R$ 565.000,Bonfim Paulista,Ribeirão Preto,SP,159m²,AQUI IMÓVEIS,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-com-159m2-com-3-quartos-em-bonfim-paulista-ribeirao-preto-sp-1023182246,05/Dec/2022,22:21:43
Venda - casa em condominio fechado,4,R$ 551.500,Condomínio Guaporé 1,Ribeirão Preto,SP,141m²,Fabio Pacheco Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-ribeirao-preto-condominio-guapore-1-4-dormitorios-1-su-1078471169,05/Dec/2022,22:21:43
Venda - casa em rua pública,3,R$ 800.000,Parque São Sebastião,Ribeirão Preto,SP,1000m²,IMÓVEL EXCLUSIVO,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-quartos-a-venda-parque-sao-sebastiao-ribeirao-preto-1020809271,05/Dec/2022,22:21:43
Venda - apartamento padrão,2,R$ 330.000,Jardim Botânico,Ribeirão Preto,SP,71m²,IMOBILIARIA PAGANO LTDA,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-71-m-por-r-330-000-00-jardim-botanico-ribeirao-preto-sp-1047987180,05/Dec/2022,22:21:43
Venda - apartamento padrão,3,R$ 650.000,Jardim Botânico,Ribeirão Preto,SP,180m²,METRO2 INVESTIMENTOS IMOBILIÁRIOS LTDA ? ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-180-m-venda-por-r-650-000-00-ou-aluguel-por-r-3-372-00-1065832194,05/Dec/2022,22:21:43
Venda - casa em rua pública,2,R$ 215.000,Campos Elíseos,Ribeirão Preto,SP,96m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-na-rua-2-dormitorios-cozinha-planejada-1114102467,05/Dec/2022,22:21:43
Venda - apartamento padrão,2,R$ 370.000,Jardim Botânico,Ribeirão Preto,SP,70m²,PATRIMOB Imóveis e Consultoria LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/compre-apartamento-70m-2-quartos-sendo-01-suite-jd-botanico-1026286725,05/Dec/2022,22:21:43
Venda - apartamento padrão,2,R$ 204.400,Jardim Anhangüera,Ribeirão Preto,SP,53m²,PALACE IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-anhanguera-ribeirao-preto-sp-998490123,05/Dec/2022,22:21:43
Venda - casa em rua pública,3,R$ 330.000,Campos Elíseos,Ribeirão Preto,SP,140m²,Thiago Augusto Olivi Roselino,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-bem-conservada-03-quartos-vila-tamandare-campos-eliseos-1090102792,05/Dec/2022,22:21:43
Venda - apartamento padrão,3,R$ 350.000,Jardim Paulistano,Ribeirão Preto,SP,97m²,Larraz Imóveis Ltda - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/otimo-apartamento-para-venda-no-jardim-paulistano-ed-gisele-cristina-3-dormitorios-sendo-985695732,05/Dec/2022,22:21:43
Venda - casa em condominio fechado,3,R$ 549.000,Bonfim Paulista,Ribeirão Preto,SP,136m²,Corretora Eveline,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-bonfim-paulista-3-dormitorios-com-1-suite-e-escritorio-1079868300,05/Dec/2022,22:21:43
Venda - casa em rua pública,3,R$ 424.000,Campos Elíseos,Ribeirão Preto,SP,120m²,IMOBILIARIA TRADE,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-424-000-00-campos-eliseos-ribeirao-preto-996813062,05/Dec/2022,22:21:43
Venda - apartamento padrão,1,R$ 150.000,Centro,Ribeirão Preto,SP,55m²,Rassi Consultor Imobiliário,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/vendo-lindo-ap-1-dormitorio-centro-996879434,05/Dec/2022,22:21:43
Venda - casa em condominio fechado,4,R$ 6.200.000,Colina Verde,Ribeirão Preto,SP,540m²,Glauce L. D'Ornellas,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-terrea-4-suites-escritorio-armarios-por-r-6-200-000-condominio-buritis-rib-1111170200,05/Dec/2022,22:21:43
Venda - apartamento padrão,3,R$ 860.000,Jardim Botânico,Ribeirão Preto,SP,128m²,EVANDRA BILOTTA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-para-venda-em-jardim-botanico-ribeirao-preto-sp-475-1008071046,05/Dec/2022,22:21:43
Venda - apartamento padrão,3,R$ 2.034.000,Jardim Botânico,Ribeirão Preto,SP,245m²,Imobiliaria Trade Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-bosque-das-juritis-ribeirao-preto-sp-1079461288,05/Dec/2022,22:21:43
Venda - casa em rua pública,4,R$ 618.000,Parque dos Lagos,Ribeirão Preto,SP,367m²,Aliança Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-ribeirao-preto-parque-dos-lagos-1072128108,05/Dec/2022,22:21:44
Venda - apartamento padrão,2,R$ 398.000,Jardim Botânico,Ribeirão Preto,SP,76m²,METRO2 INVESTIMENTOS IMOBILIÁRIOS LTDA ? ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-76-m-venda-por-r-398-000-00-ou-aluguel-por-r-2-299-97-1101724077,05/Dec/2022,22:21:44
Venda - casa em rua pública,3,R$ 554.990,Bonfim Paulista,Ribeirão Preto,SP,185m²,Rodolfo P. Sousa,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/bonfim-paulista-sobrado-3-dormitorios-1-suite-varanda-gourmet-com-churrasqueira-quintal-1019582655,05/Dec/2022,22:21:44
Venda - casa em condominio fechado,4,R$ 1.600.000,Condominio Santa Monica I,Ribeirão Preto,SP,380m²,IBM PRIME SOLUCOES IMOBILIARIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-4-dormitorios-a-venda-no-condominio-santa-monica-ribeirao-preto-sp-1109800914,05/Dec/2022,22:21:44
Venda - casa em rua pública,3,R$ 480.000,Presidente Médici,Ribeirão Preto,SP,232m²,Piramid Imóveis Ltda EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-presidente-medici-1026742553,05/Dec/2022,22:21:44
Venda - casa em rua pública,3,R$ 990.000,Jardim Botânico,Ribeirão Preto,SP,3931m²,Thiago Augusto Olivi Roselino,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-03-quartos-01-suite-jardim-botanico-1072301234,05/Dec/2022,22:21:44
Venda - casa em condominio fechado,4,R$ 2.700.000,Loteamento Santa Luisa,Ribeirão Preto,SP,525m²,N.Mutinelli,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-para-venda-em-ribeirao-preto-loteamento-santa-luisa-4-dormitorios-4-1103235490,05/Dec/2022,22:21:44
Venda - apartamento padrão,3,R$ 480.000,Bosque das Juritis,Ribeirão Preto,SP,97m²,DINAMO - IMOVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-dormitorios-a-venda-97-m-bosque-das-juritis-ribeirao-preto-sp-985113860,05/Dec/2022,22:21:44
Venda - casa em condominio fechado,3,R$ 1.350.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,210m²,TERRA NOVA SOLUÇÕES IMOBILIARIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-1-350-000-00-portal-da-mata-ribeirao-pre-960192856,05/Dec/2022,22:21:44
Venda - apartamento padrão,3,R$ 2.100.000,Jardim Ilhas do Sul,Ribeirão Preto,SP,238m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-de-luxo-1099239969,05/Dec/2022,22:21:44
Venda - apartamento padrão,3,R$ 380.000,Centro,Ribeirão Preto,SP,172m²,Cláudia  Corretora,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-tem-172-metros-quadrados-com-3-quartos-em-centro-ribeirao-preto-989245537,05/Dec/2022,22:21:44
Venda - apartamento padrão,1,R$ 320.000,Ribeirânia,Ribeirão Preto,SP,43m²,JFC Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-1-dormitorio-1-vaga-unaerp-venda-1009075279,05/Dec/2022,22:21:44
Venda - casa em condominio fechado,3,R$ 1.600.000,Loteamento Terras de Florença,Ribeirão Preto,SP,200m²,Conceito Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-quinta-dos-ventos-ribeirao-preto-sp-993992928,05/Dec/2022,22:21:44
Venda - casa em condominio fechado,3,R$ 1.050.000,Jardim Cybelli,Ribeirão Preto,SP,154m²,Conceito Imóveis,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-no-bairro-recreio-das-acacias-ribeirao-preto-sp-1080100587,05/Dec/2022,22:21:44
Venda - casa em condominio fechado,3,R$ 689.000,Bonfim Paulista,Ribeirão Preto,SP,189m²,Imobiliaria Trade Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-189-m-por-r-689-000-00-bonfim-paulista-ribeirao-pret-1079461401,05/Dec/2022,22:21:44
Venda - casa em rua pública,4,R$ 1.550.000,Bonfim Paulista,Ribeirão Preto,SP,275m²,Brandão Consultoria Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-com-4-dormitorios-venda-275-m-por-r-1-550-000-00-condominio-colina-do-sabia-987661319,05/Dec/2022,22:21:44
Venda - apartamento padrão,3,R$ 285.000,Jardim Palma Travassos,Ribeirão Preto,SP,70m²,Nica,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-possui-70-metros-quadrados-com-3-quartos-1065191391,05/Dec/2022,22:21:44
Venda - apartamento padrão,1,R$ 180.000,Ribeirânia,Ribeirão Preto,SP,40m²,Larraz Imóveis Ltda - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-na-ribeirania-40-m2-de-area-util-1-dormitorio-com-armarios-edifi-1054986949,05/Dec/2022,22:21:44
Venda - casa em condominio fechado,4,R$ 650.000,Parque dos Lagos,Ribeirão Preto,SP,208m²,Nica,06/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-sobrado-para-venda-possui-208-metros-quadrados-com-4-quartos-1069513713,05/Dec/2022,22:21:44
Venda - apartamento padrão,2,R$ 140.000,Parque São Sebastião,Ribeirão Preto,SP,47m²,Larraz Imóveis Ltda - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/excelente-apartamento-para-venda-no-parque-sao-sebastiao-condominio-royal-garden-otimo-a-985695779,05/Dec/2022,22:21:44
Venda - apartamento padrão,2,R$ 360.000,Jardim Paulista,Ribeirão Preto,SP,71m²,Conceito Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-bairro-jardim-paulista-ribeirao-preto-sp-1107213944,05/Dec/2022,22:21:44
Venda - apartamento padrão,4,R$ 1.100.000,Centro,Ribeirão Preto,SP,345m²,MARTINELLI IMOBILIARIA E CONSULTORIA LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-centro-1020122485,05/Dec/2022,22:21:44
Venda - casa em condominio fechado,3,R$ 2.369.000,Loteamento Santa Luisa,Ribeirão Preto,SP,246m²,IMOB,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-condominio-reserva-santa-luisa-1057288893,05/Dec/2022,22:21:44
Venda - casa em rua pública,5 ou mais,R$ 900.000,Ribeirânia,Ribeirão Preto,SP,320m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-padrao-ribeirania-1019322333,05/Dec/2022,22:21:44
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Botânico,Ribeirão Preto,SP,207m²,JFC Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-sobrado-venda-3-suites-condominio-fechado-jardim-botanico-947048350,05/Dec/2022,22:21:45
Venda - apartamento padrão,2,R$ 275.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,67m²,IMOBILIÁRIA CESAR PASCHOAL,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-parque-industrial-lagoinha-disponivel-para-venda-parque-industrial-lag-1048651887,05/Dec/2022,22:21:45
Venda - apartamento padrão,4,R$ 2.100.000,Residencial Morro do Ipê,Ribeirão Preto,SP,266m²,Willian Gomes,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-4-quartos-e-5-banheiros-a-venda-266-m-por-r-2-100-000-1073921260,05/Dec/2022,22:21:45
Venda - apartamento padrão,3,R$ 610.000,Jardim Botânico,Ribeirão Preto,SP,91m²,André Spano,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-venda-91-metros-quadrados-3-quartos-1-suite-jardim-botanico-zona-sul-de-ribe-1014125799,05/Dec/2022,22:21:45
Venda - apartamento padrão,2,R$ 215.000,Vila Guiomar,Ribeirão Preto,SP,45m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-2-dorm-alto-da-boa-vista-so-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imobil-987441882,05/Dec/2022,22:21:45
Venda - apartamento padrão,2,R$ 230.000,Condomínio Mirante Sul,Ribeirão Preto,SP,52m²,Expansao Imoveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-mirante-sul-com-suite-estudo-permuta-1118070773,05/Dec/2022,22:21:45
Venda - casa em rua pública,2,R$ 250.000,Planalto Verde,Ribeirão Preto,SP,136m²,CORRETORES & CIA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-ribeirao-preto-sp-982323172,05/Dec/2022,22:21:45
Venda - apartamento padrão,3,R$ 430.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,110m²,REMAX ESTATE NEGOCIOS IMOBILIARIOS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-no-santa-cruz-de-jose-jacques-com-3-dormitorios-110-m-por-r-430-0-1049937248,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,3,R$ 1.280.000,Vila do Golf,Ribeirão Preto,SP,188m²,Valor Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-188-m-por-r-1-280-000-00-quinta-dos-ventos-ribeirao-990768183,05/Dec/2022,22:21:45
Venda - apartamento padrão,3,R$ 1.300.000,Nova Aliança,Ribeirão Preto,SP,171m²,Brandão Consultoria Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-no-edificio-lumnesia-com-3-dormitorios-venda-171-m-por-r-1-300-000-nov-1040508333,05/Dec/2022,22:21:45
Venda - apartamento padrão,4,R$ 480.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,103m²,Rosa & Rangel ? Consultoria e Assessoria Imobiliária,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-4-dorm-sta-cruz-aqui-na-rosa-e-rangel-consultoria-e-assessoria-imobiliaria-987441781,05/Dec/2022,22:21:45
Venda - apartamento padrão,2,R$ 243.600,Jardim Anhangüera,Ribeirão Preto,SP,76m²,Larraz Imóveis Ltda - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/lancamento-no-palmares-cond-ametist-em-otima-localizacao-excelente-acabamento-2-dormit-1054974678,05/Dec/2022,22:21:45
Venda - casa em rua pública,3,R$ 256.000,Jardim Paulistano,Ribeirão Preto,SP,157m²,Imobiliária Canah LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-padrao-em-jardim-paulistano--ribeirao-preto-1012092943,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,4,R$ 1.400.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,287m²,S. A. C. BOULEVARD IMOVEIS LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-santa-cruz-do-jose-jacques-1019322203,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,4,R$ 3.100.000,Condomínio Quinta da Boa Vista,Ribeirão Preto,SP,5240m²,Antonio Alexandre Moraes,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-em-ribeirao-preto-sp-condominio-quinta-da-boa-vista-lado-b-911245193,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,3,R$ 990.000,Bonfim Paulista,Ribeirão Preto,SP,140m²,TERRA NOVA SOLUÇÕES IMOBILIARIAS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-990-000-00-condominio-residencial-valencia-1020755625,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,3,R$ 999.000,Bonfim Paulista,Ribeirão Preto,SP,170m²,BRIONI IMÓVEIS,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-condominio-reserva-domaine-3-suites-em-ribeirao-preto-sp-i-imobiliaria-e-1047970897,05/Dec/2022,22:21:45
Venda - apartamento padrão,4,R$ 450.000,Centro,Ribeirão Preto,SP,187m²,Thiago Augusto Olivi Roselino,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apto-03-quartos-02-suites-centro-calcadao-1018980267,05/Dec/2022,22:21:45
Venda - casa em rua pública,3,R$ 900.000,Nova Aliança,Ribeirão Preto,SP,145m²,VIA HOUSE IMOBILIARIA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/venda-de-casas-sobrado-na-cidade-de-ribeirao-preto-1107321636,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,3,R$ 1.159.000,Bonfim Paulista,Ribeirão Preto,SP,307m²,Antonio Alexandre Moraes,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-residencial-em-bonfim-paulista-sp-condominio-san-marco-ilha-la-fontana-926225868,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,3,R$ 1.650.000,Bonfim Paulista,Ribeirão Preto,SP,292m²,VICTOR OFICIATI ROMERO,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-a-venda-em-condominio-fechado-na-zona-sul-de-ribeirao-preto-san-marco-1082273108,05/Dec/2022,22:21:45
Venda - apartamento padrão,2,R$ 260.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,61m²,Cláudia  Corretora,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-para-venda-lagoinha-ribeirao-preto-979045266,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,3,R$ 1.350.000,Portal da Mata,Ribeirão Preto,SP,210m²,Bia Lacerda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-de-condominio-sobrado-para-venda-com-210-metros-quadrados-com-3-quartos-1113025524,05/Dec/2022,22:21:45
Venda - apartamento padrão,4,R$ 2.350.000,Residencial Morro do Ipê,Ribeirão Preto,SP,345m²,Menassi,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-apartamento-padrao-residencial-morro-do-ipe-1073561034,05/Dec/2022,22:21:45
Venda - apartamento padrão,3,R$ 250.000,Parque Industrial Lagoinha,Ribeirão Preto,SP,76m²,Magna Imóveis e Administração Ltda.,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-76-m-por-r-250-000-00-parque-industrial-lagoinha-ribeirao-preto-1049547183,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,4,R$ 1.600.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,246m²,CLASSIC ASSESSORIA IMOBILIÁRIA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/sobrado-a-venda-246-m-por-r-1-600-000-00-santa-cruz-do-jose-jacques-ribeirao-preto-1088508763,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,3,R$ 1.380.000,Jardim Botânico,Ribeirão Preto,SP,240m²,Paulo Rodini Imóveis Ltda.,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/ribeirao-preto-casa-de-condominio-jardim-botanico-1072179099,05/Dec/2022,22:21:45
Venda - casa em condominio fechado,3,R$ 965.000,Jardim Cybelli,Ribeirão Preto,SP,154m²,CANADA IMOVEIS VENDAS E ADMINISTRACAO S/C LTDA - ME,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/casa-em-condominio-ribeirao-preto-vila-romana-i-regiao-zona-sul-995796090,05/Dec/2022,22:21:45
Venda - apartamento padrão,3,R$ 700.000,Jardim Botânico,Ribeirão Preto,SP,101m²,Valor Imóveis,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-3-suites-a-venda-101-m-por-r-700-000-jardim-botanico-ribeirao-preto-1070327668,05/Dec/2022,22:21:45
Venda - apartamento padrão,3,R$ 320.000,Campos Elíseos,Ribeirão Preto,SP,140m²,Rossini Negócios Imobiliários Ltda,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-padrao-campos-eliseos-ribeirao-preto-sp-987515423,05/Dec/2022,22:21:45
Venda - apartamento padrão,2,R$ 220.000,Reserva Sul Condomínio Resort,Ribeirão Preto,SP,54m²,CLASSIC ASSESSORIA IMOBILIÁRIA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-a-venda-54-m-por-r-220-000-00-reserva-sul-condominio-resort-ribeirao-pr-1088508864,05/Dec/2022,22:21:46
Venda - apartamento padrão,2,R$ 230.000,Centro,Ribeirão Preto,SP,98m²,IMOBILIARIA PAGANO LTDA,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-com-2-dormitorios-a-venda-97-m-por-r-230-000-00-centro-ribeirao-preto-s-1047986597,05/Dec/2022,22:21:46
Venda - apartamento padrão,1,R$ 239.000,Centro,Ribeirão Preto,SP,47m²,MUNDIAL IMÓVEIS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-tipo-padrao-1-dormitorios-suite-cozinha-planejada-portaria-24-horas-ele-1114102515,05/Dec/2022,22:21:46
Venda - apartamento cobertura,3,R$ 520.000,Santa Cruz do José Jacques,Ribeirão Preto,SP,131m²,SANTA MARIA TEM - NEGOCIOS IMOBILIARIOS LTDA - EPP,05/12/2022,https://sp.olx.com.br/regiao-de-ribeirao-preto/imoveis/apartamento-cobertura-2-duplex-3-dormitorios-suite-cozinha-planejada-portaria-24-hor-1118065360,05/Dec/2022,22:21:46
