tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 350.000,Jardim São Clemente,Maringá,PR,80m²,JOÃO OLIVEIRA corretor,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-1-vaga-jardim-sao-clemente-maringa-pr-1116399134,05/Dec/2022,20:49:37
Venda - casa em rua pública,3,R$ 330.000,Loteamento Madrid,Maringá,PR,97m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venha-morar-no-loteamento-madrid-maringa-pr-1033761155,05/Dec/2022,20:49:37
Venda - casa em rua pública,2,R$ 229.000,Parque Hortência,Maringá,PR,58m²,Gabriel,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-jardim-campo-belo-maringa-1069796036,05/Dec/2022,20:49:37
Venda - apartamento padrão,3,R$ 2.900.000,Zona 03,Maringá,PR,340m²,WELLINGTON EDUARDO TASCA DA SILVA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/cobertura-maison-lumini-zona-03-ref-11725-1116339613,05/Dec/2022,20:49:37
Venda - apartamento padrão,1,R$ 210.000,Zona 07,Maringá,PR,30m²,Fernando Bruno Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apto-na-quadra-da-uem-1113075212,05/Dec/2022,20:49:37
Venda - apartamento padrão,2,R$ 160.000,Jardim Alvorada,Maringá,PR,45m²,Ingalar Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-em-maringa-jardim-alvorada-2-dormitorios-1-banheiro-1-vaga-1060247380,05/Dec/2022,20:49:37
Venda - casa em rua pública,3,R$ 280.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,101m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-280000-00-101-00-m2-conjunto-habitacional-1084344102,05/Dec/2022,20:49:37
Venda - casa em condominio fechado,4,R$ 3.150.000,Jardim Guaporé,Maringá,PR,608m²,Pedro Granado Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-de-condominio-jardim-guapore-1116364499,05/Dec/2022,20:49:37
Venda - apartamento padrão,1,R$ 2.200.000,Zona 01,Maringá,PR,221m²,Jonas Lopes,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-terraco-imperial-221-metros-quadrados-com-3-suites-1-escritorio-zona-01-1023284734,05/Dec/2022,20:49:37
Venda - casa em rua pública,3,R$ 250.000,Conjunto Habitacional Requião,Maringá,PR,150m²,Welcam Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-sem-entrada-no-jardim-paulista-3-quartos-varanda-jardim-frontal-1116694208,05/Dec/2022,20:49:37
Venda - casa em rua pública,3,R$ 980.000,Zona 07,Maringá,PR,130m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-maringa-pr-1070582877,05/Dec/2022,20:49:37
Venda - casa em rua pública,3,R$ 400.000,Jardim Novo Paulista,Maringá,PR,88m²,JOÃO OLIVEIRA corretor,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-jardim-novo-paulista-maringa-pr-1116396283,05/Dec/2022,20:49:37
Venda - apartamento padrão,3,R$ 145.000,Jardim Novo Horizonte,Maringá,PR,54m²,Imobiliaria  Santa Catarina,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-jd-novo-horizonte-1046829725,05/Dec/2022,20:49:37
Venda - apartamento padrão,3,R$ 180.000,Zona 7,Maringá,PR,77m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-reformado-zona-7-blocos-de-letras-1094922609,05/Dec/2022,20:49:37
Venda - apartamento padrão,1,R$ 290.000,Zona 07,Maringá,PR,39m²,IMOBILIARIA SILVIO S. IWATA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-maringa-zona-07-volare-towers-1116382488,05/Dec/2022,20:49:37
Venda - apartamento padrão,2,R$ 250.000,Jardim Alvorada,Maringá,PR,45m²,SHIMIZU IMOVEIS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-mobiliado-de-45-37-m-com-2-quartos-em-jardim-alvorada-maringa-pr-1092794831,05/Dec/2022,20:49:37
Venda - apartamento padrão,3,R$ 690.000,Zona 07,Maringá,PR,100m²,Herval Imobiliária,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-100-m-por-r-690-000-zona-07-maringa-pr-1078165932,05/Dec/2022,20:49:37
Venda - casa em rua pública,4,R$ 380.000,Parque das Grevíleas 3ª parte,Maringá,PR,162m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-4-dormitorios-a-venda-162-m-por-r-380-000-00-parque-das-grevileas-maringa-1116331601,05/Dec/2022,20:49:37
Venda - casa em rua pública,3,R$ 1.250.000,Zona 02,Maringá,PR,325m²,rsduarte77,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-zona-2-maringa-1116561615,05/Dec/2022,20:49:37
Venda - apartamento padrão,2,R$ 295.000,Zona 07,Maringá,PR,55m²,remax galoren,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-295-000-zona-07-maringa-pr-1055544465,05/Dec/2022,20:49:37
Venda - apartamento padrão,4,R$ 990.000,Zona 01,Maringá,PR,205m²,Sílvio Toshimassa Hayashi,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-apartamento-no-edificio-max-eidam-1040061857,05/Dec/2022,20:49:37
Venda - casa em rua pública,3,R$ 545.000,Parque Residencial Cidade Nova,Maringá,PR,115m²,Shalom Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-115-m-3-dormitorio-s-2-vaga-s-parque-residencial-cidade-nova-marin-1064286350,05/Dec/2022,20:49:37
Venda - apartamento padrão,2,R$ 420.000,Zona 07,Maringá,PR,66m²,Imobiliária Cidade Verde,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-420-000-00-zona-7-maringa-pr-1088032023,05/Dec/2022,20:49:37
Venda - casa em rua pública,3,R$ 430.000,Jardim Três Lagoas,Maringá,PR,107m²,Antenor Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-430000-00-107-00-m2-jardim-tres-lagoas-987694988,05/Dec/2022,20:49:37
Venda - apartamento padrão,2,R$ 629.000,Zona 07,Maringá,PR,90m²,Sala Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-no-centro-de-maringa-aceitamos-carro-motos-terreno-no-negocio-nao-fiqu-1043902019,05/Dec/2022,20:49:37
Venda - apartamento padrão,3,R$ 270.000,Vila Bosque,Maringá,PR,68m²,JOÃO GRANADO IMOVEIS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-68-m-por-r-270-000-00-vila-bosque-maringa-pr-845106477,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 1.450.000,Jardim Los Angeles,Maringá,PR,326m²,Ocean Conexões Imobiliárias,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-326-00-m-de-construcao-jd-los-angeles-maringa-pr-1103929985,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 1.500.000,Jardim Botânico,Maringá,PR,255m²,Jhony Cresio Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-255-m-por-r-1-500-000-00-jardim-higienopolis-maringa-1113187940,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 450.000,Parque das Laranjeiras,Maringá,PR,107m²,CAETANO NEGÓCIOS IMOBILIÁRIOS LTDA. - ME,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jd-tres-lagoas-nova-1019484335,05/Dec/2022,20:49:38
Venda - apartamento padrão,3,R$ 895.000,Zona 01,Maringá,PR,150m²,ARBO IMÓVEIS,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-zona-01-maringa-pr-1116335264,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 315.000,Jardim Diamante,Maringá,PR,96m²,RVA EMPREENDIMENTOS IMOBILIARIOS EIRELI,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-diamante-ma-1087974373,05/Dec/2022,20:49:38
Venda - apartamento padrão,3,R$ 650.000,Zona 07,Maringá,PR,155m²,Maringá Apartamentos,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-155-00-m-3-dormitorio-s-1-vaga-s-zona-07-maringa-1116693630,05/Dec/2022,20:49:38
Venda - apartamento padrão,3,R$ 1.800.000,Zona 01,Maringá,PR,207m²,MURAKAMI IMOVEIS PRIME,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-932334755,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 325.000,Jardim Montreal,Maringá,PR,85m²,Cleverson Martins,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-3-quartos-sendo-1-suite-jardim-montreal-em-maringa-1078935754,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 390.000,Jardim Colina Verde,Maringá,PR,95m²,Imoblist,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-colina-verde-marin-1116346014,05/Dec/2022,20:49:38
Venda - apartamento padrão,2,R$ 292.681,Parque Industrial,Maringá,PR,51m²,INOVELLI,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-51-00-m-2-dormitorio-s-parque-industrial-maringa-1084372548,05/Dec/2022,20:49:38
Venda - apartamento padrão,1,R$ 90.000,Zona 07,Maringá,PR,18m²,LÉLO IMOVEIS LTDA - EPP,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-1-quarto-a-venda-por-r-90000-00-18-41-m2-zona-07-maringa-pr-1005767359,05/Dec/2022,20:49:38
Venda - apartamento padrão,3,R$ 1.650.000,Zona 03,Maringá,PR,150m²,WELLINGTON EDUARDO TASCA DA SILVA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-edificio-plaza-mayor-ref-11729-1116340228,05/Dec/2022,20:49:38
Venda - casa em rua pública,5 ou mais,R$ 720.000,Jardim Maravilha,Maringá,PR,382m²,Edenilson Corretor de Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-maravilha-1105722485,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 430.000,Jardim Olímpico,Maringá,PR,10916m²,Roger Deolindo,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-no-jardim-olimpico-em-maringa-excelente-acabamento-1116686568,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 385.000,Loteamento Sumaré,Maringá,PR,100m²,remax galoren,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/aceita-financiamento-estuda-permuta-casa-com-3-quartos-sendo-01-suites-loteamento-suma-1054178182,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 799.000,Vila Morangueira,Maringá,PR,250m²,Corretora de Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-a-venda-1116337648,05/Dec/2022,20:49:38
Venda - casa em condominio fechado,3,R$ 1.199.900,Jardim Paraíso,Maringá,PR,350m²,Lucas Gomes Costa,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-no-condominio-green-park-1038074190,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 580.000,Parque Industrial 200,Maringá,PR,135m²,Cleverson Martins,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-3-quartos-sendo-1-suite-em-maringa-1018084351,05/Dec/2022,20:49:38
Venda - casa em condominio fechado,3,R$ 2.500.000,Parque Industrial,Maringá,PR,420m²,WELLINGTON EDUARDO TASCA DA SILVA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-condominio-vinhedo-em-maringa-ref-11718-1116343090,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Sol Nascente,Maringá,PR,78m²,Fujimóveis Imobiliária,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-casa-padrao-cj-sol-nascente-1116692037,05/Dec/2022,20:49:38
Venda - apartamento padrão,3,R$ 550.000,Zona 01,Maringá,PR,86m²,Imobiliária Cidade Verde,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-550-000-novo-centro-maringa-pr-1049881227,05/Dec/2022,20:49:38
Venda - casa em rua pública,4,R$ 750.000,Jardim Real,Maringá,PR,205m²,SHIMIZU IMOVEIS LTDA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-jd-real-1018049760,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 600.000,Jardim Paraizo,Maringá,PR,230m²,Shalom Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-230-m-3-dormitorio-s-2-vaga-s-jardim-real-maringa-1064286768,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 780.000,Jardim Higienópolis,Maringá,PR,130m²,Meire Mitie,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-130-metros-quadrados-com-3-quartos-em-parque-da-gavea-maringa-pr-989501208,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 490.000,Jardim Monte Rei,Maringá,PR,150m²,Corretora de Imoveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-imovel-a-venda-1116661305,05/Dec/2022,20:49:38
Venda - apartamento padrão,4,R$ 750.000,Zona 01,Maringá,PR,233m²,JOÃO GRANADO IMOBILIÁRIA,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-4-dormitorios-a-venda-232-m-por-r-750-000-00-zona-01-maringa-pr-1098180518,05/Dec/2022,20:49:38
Venda - casa em rua pública,3,R$ 450.000,Jardim Santa Clara,Maringá,PR,104m²,Ocean Conexões Imobiliárias,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-104-00-m-de-construcao-jd-santa-clara-maringa-pr-1096336343,05/Dec/2022,20:49:39
Venda - apartamento padrão,2,R$ 215.000,Parque Residencial Cidade Nova,Maringá,PR,45m²,Opção Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-45-00-m-2-dormitorio-s-1-vaga-s-parque-residencial-cidade-no-1099630059,05/Dec/2022,20:49:39
Venda - apartamento padrão,2,R$ 350.000,Zona 07,Maringá,PR,110m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-maringa-pr-988372575,05/Dec/2022,20:49:39
Venda - apartamento padrão,3,R$ 359.000,Loteamento Malbec,Maringá,PR,79m²,BELLAKAZA NEGOCIOS IMOBILIARIOS LTDA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-quartos-a-venda-por-r-359000-00-79-00-m2-vila-bosque-maringa-pr-1111639582,05/Dec/2022,20:49:39
Venda - casa em rua pública,4,R$ 2.100.000,Zona 08,Maringá,PR,500m²,M. Almeida Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dorm-2suites-cond-deltaville-i-na-zona-08-em-maringa-1086769299,05/Dec/2022,20:49:39
Venda - apartamento padrão,3,R$ 525.998,Zona 03,Maringá,PR,79m²,Maringá Apartamentos,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-79-90-m-3-dormitorio-s-1-vaga-s-zona-03-maringa-1037551991,05/Dec/2022,20:49:39
Venda - apartamento padrão,2,R$ 560.000,Zona 03,Maringá,PR,74m²,Dossie Negócios Imobiliários,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/lindo-apto-proximo-parque-do-inga-edificio-mirante-do-parque-1113052644,05/Dec/2022,20:49:39
Venda - casa em rua pública,3,R$ 498.000,Jardim Araucária,Maringá,PR,150m²,ARBO IMÓVEIS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-araucaria-maringa-pr-1115571773,05/Dec/2022,20:49:39
Venda - apartamento padrão,3,R$ 807.000,Gleba Patrimônio Maringá,Maringá,PR,103m²,Jhony Cresio Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-vila-marumby-103-m-por-r-807-000-terracos-de-sa-1113188081,05/Dec/2022,20:49:39
Venda - casa em rua pública,3,R$ 420.000,Jardim Everest,Maringá,PR,105m²,Jhony Cresio Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-105-m-por-r-420-000-00-jardim-everest-maringa-pr-1113188165,05/Dec/2022,20:49:39
Venda - casa em rua pública,2,R$ 285.000,Loteamento Madrid,Maringá,PR,98m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-maringa-pr-989917505,05/Dec/2022,20:49:39
Venda - casa em rua pública,2,R$ 650.000,Bom Jardim,Maringá,PR,140m²,M. Almeida Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-bom-jardim-200m-2-quartos-1-suite-com-closet-1024587452,05/Dec/2022,20:49:39
Venda - apartamento padrão,2,R$ 310.000,Jardim Santa Rosa,Maringá,PR,54m²,IMOBILIÁRIA Z3,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-a-venda-com-2-dormitorios-em-vila-nova-maringa-cod-24-906862944,05/Dec/2022,20:49:39
Venda - casa em rua pública,3,R$ 750.000,Zona 03,Maringá,PR,153m²,Edenilson Corretor de Imóveis,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-na-zona-03-1019684451,05/Dec/2022,20:49:39
Venda - casa em condominio fechado,2,R$ 780.000,Recanto dos Magnatas,Maringá,PR,139m²,SHIMIZU IMOVEIS LTDA,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-em-condominio-a-venda-em-maringa-pr-recanto-dos-magnatas-1108055479,05/Dec/2022,20:49:39
Venda - apartamento padrão,4,R$ 2.900.000,Zona 01,Maringá,PR,235m²,IMOBILIARIA PAIAGUAS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/maringa-apartamento-padrao-zona-01-995886575,05/Dec/2022,20:49:39
Venda - casa em rua pública,3,R$ 440.000,Portal das Torres,Maringá,PR,100m²,Futura Imóveis,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-maringa-pr-1098142633,05/Dec/2022,20:49:39
Venda - apartamento padrão,2,R$ 250.000,Loteamento Malbec,Maringá,PR,52m²,SHIMIZU IMOVEIS LTDA,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-para-venda-possui-52-metros-quadrados-com-2-quartos-em-loteamento-malbec-mar-1054122866,05/Dec/2022,20:49:39
Venda - casa em rua pública,4,R$ 2.900.000,Jardim Fregadolli,Maringá,PR,700m²,Jonas Lopes,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-para-venda-com-700-metros-quadrados-com-4-quartos-em-jardim-fregadolli-maringa-1039428403,05/Dec/2022,20:49:39
Venda - casa em rua pública,3,R$ 750.000,Jardim Vitória,Maringá,PR,133m²,Meire Mitie,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-133-metros-quadrados-com-3-quartos-em-jardim-vitoria-maringa-pr-1000489385,05/Dec/2022,20:49:39
Venda - casa em rua pública,3,R$ 650.000,Jardim Universo,Maringá,PR,192m²,remax galoren,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-jardim-universo-maringa-pr-1080412749,05/Dec/2022,20:49:39
Venda - casa em rua pública,3,R$ 370.000,Conjunto Habitacional Sol Nascente,Maringá,PR,78m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-cj-sol-nascente-ma-1116771800,05/Dec/2022,20:49:39
Venda - casa em rua pública,3,R$ 900.000,Jardim Guaporé,Maringá,PR,242m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-jd-guapore-mari-1116771951,05/Dec/2022,20:49:39
Venda - casa em rua pública,4,R$ 1.250.000,Jardim Império do Sol,Maringá,PR,450m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-4-dormitorios-a-venda-449-m-por-r-1-250-000-00-jardim-imperio-do-sol-ma-1116329514,05/Dec/2022,20:49:39
Venda - apartamento padrão,2,R$ 209.000,Ebenezer,Maringá,PR,44m²,Imoblist,02/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-2-quartos-em-alvorada-ma-1116773459,05/Dec/2022,20:49:39
Venda - apartamento padrão,3,R$ 1.800.000,Zona 08,Maringá,PR,179m²,Imobiliária Herval,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-179-m-por-r-1-800-000-00-zona-08-maringa-pr-840875270,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 680.000,Vila Marumby,Maringá,PR,154m²,Sílvio Toshimassa Hayashi,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-sobrado-no-jd-tabaete-1020439998,05/Dec/2022,20:49:40
Venda - apartamento padrão,1,R$ 350.000,Zona 01,Maringá,PR,50m²,INOVELLI,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-50-80-m-1-dormitorio-s-1-vaga-s-zona-01-maringa-1074723118,05/Dec/2022,20:49:40
Venda - apartamento padrão,3,R$ 158.000,Zona 08,Maringá,PR,61m²,Winner Brokers,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/apartamento-com-3-dormitorios-a-venda-61-m-por-r-158-000-00-zona-08-maringa-pr-1116329302,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 530.000,Jardim Araucária,Maringá,PR,93m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-araucaria-m-1116093386,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 750.000,Jardim Espanha,Maringá,PR,138m²,L.L. AZEVEDO ADMINISTRADORA LTDA.,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/seu-conforto-garantido-no-jardim-espanha-maringa-pr-1038085906,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 750.000,Jardim Vitória,Maringá,PR,133m²,Odair P. Andrade,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/imovel-de-alto-padrao-no-jardim-vitoria-em-maringa-1020126961,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Império do Sol,Maringá,PR,249m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-sobrado-com-3-quartos-a-venda-249-m-por-r-1-100-000-jardim-monte-rei-maringa-p-1116102023,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Clara,Maringá,PR,78m²,Meire Mitie,01/12/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-78-metros-quadrados-com-2-quartos-em-jardim-santa-clara-maringa-pr-990558926,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 680.000,Jardim Munique,Maringá,PR,130m²,Maringá Apartamentos,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-130-00-m-3-dormitorio-s-1-vaga-s-jardim-munique-maringa-1116089129,05/Dec/2022,20:49:40
Venda - apartamento padrão,3,R$ 895.000,Zona 01,Maringá,PR,161m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-3-quartos-em-zona-1-mari-1116103323,05/Dec/2022,20:49:40
Venda - casa em rua pública,2,R$ 370.000,Jardim Alvorada,Maringá,PR,85m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-alvorada-ma-1116093058,05/Dec/2022,20:49:40
Venda - casa em condominio fechado,3,R$ 1.400.000,Parque Industrial 200,Maringá,PR,242m²,Valdo,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-condominio-recanto-dos-guerreiros-984595625,05/Dec/2022,20:49:40
Venda - apartamento padrão,4,R$ 1.800.000,Zona 01,Maringá,PR,207m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-apartamento-com-4-quartos-em-zona-01-mar-1116093174,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 429.000,Jardim Diamante,Maringá,PR,100m²,LOCAR FACIL ALUGUEL DE IMOVEIS,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-429-000-00-jardim-monte-rei-maringa-pr-1107101841,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 780.000,Jardim Alvorada,Maringá,PR,146m²,LOCAR FACIL ALUGUEL DE IMOVEIS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-780-000-00-jardim-alvorada-maringa-pr-1106070159,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 880.000,Jardim Universo,Maringá,PR,170m²,LOCAR FACIL ALUGUEL DE IMOVEIS,29/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-170-m-por-r-880-000-jardim-universo-maringa-pr-1107318423,05/Dec/2022,20:49:40
Venda - casa em rua pública,3,R$ 439.000,Jardim Monte Rei,Maringá,PR,113m²,Imoblist,30/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-monte-rei-m-1116087101,05/Dec/2022,20:49:40
