tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 530.000,Belo Horizonte,Marabá,PA,240m²,Murilo Mendes,02/06/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-para-venda-com-240-metros-quadrados-com-3-quartos-em-belo-horizonte-maraba-pa-1040442289,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 750.000,Belo Horizonte,Marabá,PA,200m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-no-belo-horizonte-rua-sergipe-1033555692,28/Nov/2022,19:46:16
Venda - casa em condominio fechado,3,R$ 250.000,São Félix II,Marabá,PA,240m²,Mauricio Lima,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-maraba-1085457774,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 650.000,Nova Marabá,Marabá,PA,170m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-650-000-00-residencial-morumbi-maraba-pa-1099630766,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 650.000,Novo Horizonte,Marabá,PA,100m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-650-000-00-castanheira-residence-maraba-1099630394,28/Nov/2022,19:46:16
Venda - casa em condominio fechado,3,R$ 1.299.000,Mirante do Vale,Marabá,PA,280m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-280-m-por-r-1-299-000-00-condominio-mirante-do-vale-1099181598,28/Nov/2022,19:46:16
Venda - casa em rua pública,2,R$ 150.000,Cidade Nova,Marabá,PA,60m²,Richard cruz morais,14/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1096954206,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 200.000,Nova Marabá,Marabá,PA,2000m²,Rutinha Pereira sousa Pereira sousa,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-ou-troca-1097141927,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 120.000,Independência,Marabá,PA,12m²,Ana C.,06/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-120mil-1093586913,28/Nov/2022,19:46:16
Venda - casa em rua pública,4,R$ 520.000,Nova Marabá,Marabá,PA,190m²,Cora,11/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-sobrado-1095205925,28/Nov/2022,19:46:16
Venda - casa em condominio fechado,3,R$ 1.500.000,Mirante do Vale,Marabá,PA,210m²,Murilo Mendes,12/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-venda-com-210-metros-quadrados-com-3-quartos-1031455151,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 700.000,Nova Marabá,Marabá,PA,240m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-700-000-00-nova-maraba-maraba-pa-1099175555,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 250.000,Velha Marabá,Marabá,PA,,Juan M.,10/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-parcelada-1095053516,28/Nov/2022,19:46:16
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Mercia spindola,11/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-2-quartos-garagem-r-250-000-00-na-folha-23-nova-maraba-1043555819,28/Nov/2022,19:46:16
Venda - casa em condominio fechado,3,R$ 1.200.000,Mirante do Vale,Marabá,PA,260m²,TERCASA IMOBILIÁRIA,21/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-260-m-por-r-1-200-000-00-condominio-mirante-do-vale-1099630174,28/Nov/2022,19:46:16
Venda - casa em rua pública,3,R$ 230.000,Laranjeira,Marabá,PA,,Leticia,24/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-1101115167,28/Nov/2022,19:46:16
Venda - casa em rua pública,4,R$ 170.000,Nova Marabá,Marabá,PA,0m²,Maycon Santos Soares,13/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-se-essa-chacara-co-4-linha-de-terra-pro-180-mil-preco-pra-negociar-1096313578,28/Nov/2022,19:46:16
Venda - apartamento padrão,2,R$ 315.000,Belo Horizonte,Marabá,PA,69m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/veneza-residence-1029683590,28/Nov/2022,19:46:17
Venda - casa em rua pública,3,R$ 230.000,Velha Marabá,Marabá,PA,,Juan Matheus,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-parcelado-1099294898,28/Nov/2022,19:46:17
Venda - casa em condominio fechado,3,R$ 320.000,São Félix III,Marabá,PA,70m²,Ivo,12/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-estilo-minimalista-1084528529,28/Nov/2022,19:46:17
Venda - casa em rua pública,3,R$ 80.000,Nova Marabá,Marabá,PA,176m²,Paulo Sergio,10/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-em-obras-1094867715,28/Nov/2022,19:46:17
Venda - casa em rua pública,3,R$ 300.000,Nova Marabá,Marabá,PA,,Paula M.,20/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-na-folha-28-qd-08-lote-07-1112108053,28/Nov/2022,19:46:17
Venda - casa em rua pública,3,R$ 580.000,Belo Horizonte,Marabá,PA,160m²,TERCASA IMOBILIÁRIA,27/10/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-580-000-00-belo-horizonte-maraba-pa-1102225789,28/Nov/2022,19:46:17
Venda - casa em rua pública,2,R$ 200.000,Cidade Nova,Marabá,PA,300m²,Adeilton Carvalho Araújo,01/11/2022,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-muito-bem-localizada-com-piscina-1104491182,28/Nov/2022,19:46:17
