tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 750.000,Planalto,Uberlândia,MG,382m²,PROSPECT IMOVEIS LTDA. - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-planalto-1049065011,21/Nov/2022,18:39:20
Venda - apartamento padrão,2,R$ 400.000,Tubalina,Uberlândia,MG,64m²,Ultra Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tubalina-973805135,21/Nov/2022,18:39:20
Venda - casa em rua pública,3,R$ 215.000,Guarani,Uberlândia,MG,240m²,ARANTES IMOVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-guarani-1019877497,21/Nov/2022,18:39:20
Venda - casa em rua pública,3,R$ 420.000,Jardim das Palmeiras,Uberlândia,MG,93m²,Marden Mendes Povoa,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-usada-reformada-no-santo-inacio-financia-1075255493,21/Nov/2022,18:39:20
Venda - casa em rua pública,3,R$ 450.000,Tibery,Uberlândia,MG,177m²,IPANEMA CONSULTORIA DE IMOVEIS LTDA - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-tibery-1111525126,21/Nov/2022,18:39:20
Venda - apartamento padrão,2,R$ 430.000,Santa Mônica,Uberlândia,MG,62m²,Moriah Empreendimentos Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-com-area-de-lazer-no-santa-monica-1010286910,21/Nov/2022,18:39:20
Venda - apartamento padrão,3,R$ 180.000,Osvaldo Rezende,Uberlândia,MG,77m²,Marden Mendes Povoa,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-usado-no-martins-financia-1111309799,21/Nov/2022,18:39:20
Venda - apartamento padrão,4,R$ 840.000,Santa Mônica,Uberlândia,MG,124m²,PROSPECT IMOVEIS LTDA. - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-santa-monica-1050801698,21/Nov/2022,18:39:20
Venda - casa em condominio fechado,4,R$ 1.580.000,Santa Mônica,Uberlândia,MG,250m²,DO SEU JEITO IMÓVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-condominio-royal-park-1034392044,21/Nov/2022,18:39:20
Venda - apartamento padrão,2,R$ 460.000,Santa Mônica,Uberlândia,MG,62m²,Fernando Pontes Guedes,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-em-santa-monica-uberland-1098414826,21/Nov/2022,18:39:20
Venda - apartamento padrão,2,R$ 140.000,Jaraguá,Uberlândia,MG,47m²,CORRETA BRASIL IMOBILIÁRIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-no-bairro-chacaras-tubalina-1111309763,21/Nov/2022,18:39:20
Venda - casa em rua pública,3,R$ 1.200.000,Vigilato Pereira,Uberlândia,MG,300m²,Vitrine Negócios - LTDA ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dorms-nosso-recanto-uberlandia-r-1-2-mi-cod-426-962258393,21/Nov/2022,18:39:20
Venda - casa em rua pública,4,R$ 2.100.000,Cidade Jardim,Uberlândia,MG,472m²,Ivan Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-em-uberlandia-1111320388,21/Nov/2022,18:39:20
Venda - casa em condominio fechado,3,R$ 1.880.000,Jardim Botânico,Uberlândia,MG,209m²,Guia Destak Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-em-condominio-jardim-botanico-1077459590,21/Nov/2022,18:39:20
Venda - apartamento cobertura,3,R$ 857.650,Santa Mônica,Uberlândia,MG,172m²,N2  Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-cobertura-santa-monica-1094162335,21/Nov/2022,18:39:20
Venda - casa em rua pública,4,R$ 800.000,Osvaldo Rezende,Uberlândia,MG,311m²,UDIMOVEIS IMOBILIARIA LTDA - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-311-metros-quadrados-com-4-quartos-em-osvaldo-rezende-uberlandia-973298787,21/Nov/2022,18:39:20
Venda - casa em rua pública,2,R$ 460.000,Novo Mundo,Uberlândia,MG,100m²,SPINI IMOVEIS E ADMINISTRADORA DE ALUGUEIS LTDA - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-2-dormitorios-100-m-venda-por-r-460-000-00-ou-aluguel-por-r-1-600-00-mes-1103669074,21/Nov/2022,18:39:20
Venda - casa em rua pública,3,R$ 369.900,Santa Mônica,Uberlândia,MG,101m²,Ultra Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-casa-padrao-santa-monica-1043402602,21/Nov/2022,18:39:20
Venda - apartamento padrão,2,R$ 415.000,Nossa Senhora Aparecida,Uberlândia,MG,70m²,CORRETA BRASIL IMOBILIÁRIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-apartamento-no-12-andar-ao-lado-do-parque-do-sabia-1083270760,21/Nov/2022,18:39:20
Venda - casa em rua pública,4,R$ 880.000,Centro,Uberlândia,MG,345m²,Ivan Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-em-uberlandia-1019442436,21/Nov/2022,18:39:20
Venda - casa em rua pública,3,R$ 1.740.000,Alto Umuarama,Uberlândia,MG,217m²,Aliança Consultoria de Imóveis Ltda,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-em-condominio-para-venda-3-quartos-granja-marileusa-uberlandia-ca1900-1042481029,21/Nov/2022,18:39:20
Venda - casa em condominio fechado,4,R$ 2.000.000,Granja Marileusa,Uberlândia,MG,280m²,RAFAEL AMANCIO CORRETOR,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venha-conhecer-esse-belissimo-sobrado-no-condominio-alphaville-1-979034540,21/Nov/2022,18:39:20
Venda - apartamento padrão,2,R$ 300.000,Tubalina,Uberlândia,MG,70m²,Mércia Pereira Leal,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-70-metros-quadrados-com-2-quartos-em-tubalina-uberlandia-mg-1111307412,21/Nov/2022,18:39:20
Venda - apartamento padrão,3,R$ 1.100.000,Tibery,Uberlândia,MG,151m²,Ivan Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-duplex-em-uberlandia-1111314921,21/Nov/2022,18:39:20
Venda - casa em rua pública,3,R$ 455.000,Jardim Holanda,Uberlândia,MG,133m²,Rodrigo Lima,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-recem-construida-bairro-jardim-holanda-uberlandia-mg-1071540930,21/Nov/2022,18:39:20
Venda - casa em rua pública,3,R$ 1.100.000,Alto Umuarama,Uberlândia,MG,300m²,Ivan Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-sobrado-em-uberlandia-1111314852,21/Nov/2022,18:39:20
Venda - apartamento padrão,3,R$ 420.000,Tubalina,Uberlândia,MG,80m²,MICHEL MAKUL,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-80-m-com-3-quartos-em-tubalina-uberlandia-mg-1049062440,21/Nov/2022,18:39:20
Venda - apartamento padrão,3,R$ 638.000,Santa Mônica,Uberlândia,MG,109m²,Moriah Empreendimentos Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lancamento-alto-padrao-bairro-santa-monica-com-lazer-completo-1012954332,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 660.000,Alto Umuarama,Uberlândia,MG,170m²,AVANTE,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/oportunidade-alto-umuarma-casa-a-venda-1111310234,21/Nov/2022,18:39:21
Venda - casa em condominio fechado,4,R$ 4.200.000,Nova Uberlândia,Uberlândia,MG,442m²,Inovare Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/maravilhoso-sobrado-com-elevador-e-4-suites-por-4-200-000-jardim-versailles-uberlan-991966841,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 1.600.000,Santa Mônica,Uberlândia,MG,360m²,Polo Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-residencial-a-venda-santa-monica-uberlandia-1047013871,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 380.000,Cidade Jardim,Uberlândia,MG,180m²,Silmo Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-950287635,21/Nov/2022,18:39:21
Venda - casa em condominio fechado,3,R$ 3.500.000,Morada da Colina,Uberlândia,MG,407m²,H & L Consultoria de Imoveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-morada-da-colina-1095678445,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 350.000,Segismundo Pereira,Uberlândia,MG,,Erflay,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-2-casas-1111307837,21/Nov/2022,18:39:21
Venda - apartamento padrão,2,R$ 260.000,Jardim Holanda,Uberlândia,MG,57m²,Ultra Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-holanda-1064503365,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 950.000,Aclimação,Uberlândia,MG,150m²,Elias F. S. Neto,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-no-bairro-quinta-alto-umuarama-1110806011,21/Nov/2022,18:39:21
Venda - apartamento padrão,3,R$ 650.000,Patrimônio,Uberlândia,MG,100m²,ATIVA IMOVEIS LTDA - ME,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-em-uberlandia-mg-1065753906,21/Nov/2022,18:39:21
Venda - apartamento padrão,2,R$ 265.000,Novo Mundo,Uberlândia,MG,56m²,TOWER COMPANY IMOVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-56m-2-quartos-com-suite-sacada-e-elevador-984708456,21/Nov/2022,18:39:21
Venda - apartamento padrão,2,R$ 170.000,Santa Mônica,Uberlândia,MG,58m²,EVERTON IMOBILIARIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/otimo-apartamento-no-bairro-santa-monica-em-uberlandia-mg-1029665999,21/Nov/2022,18:39:21
Venda - casa em condominio fechado,3,R$ 390.000,Brasil,Uberlândia,MG,,Karoline,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-casa-terra-nova-2-1111222954,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 799.000,Santa Rosa,Uberlândia,MG,195m²,Alexandre de Almeida Oliveira,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-jardim-america-uberlandia-195m-3-vagas-1111238063,21/Nov/2022,18:39:21
Venda - apartamento padrão,3,R$ 550.000,Presidente Roosevelt,Uberlândia,MG,97m²,MAYRA BORGES PEREIRA GARCIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/03-qtos-sendo-uma-suite-e-varanda-gourmet-1111213451,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 390.000,Novo Mundo,Uberlândia,MG,70m²,JVN Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/terrea-para-venda-com-70-metros-quadrados-com-3-quartos-em-novo-mundo-uberlandia-mg-1012002855,21/Nov/2022,18:39:21
Venda - apartamento padrão,2,R$ 217.500,Granada,Uberlândia,MG,52m²,Ultra Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-jardim-espanha-922023110,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 1.680.000,Morada da Colina,Uberlândia,MG,280m²,TIZZO IMÓVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/morada-da-colina-sobrado-a-venda-morada-da-colina-1035878395,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 470.000,Nova Uberlândia,Uberlândia,MG,196m²,CARLOS ROBERTO,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-possui-196-metros-quadrados-com-3-quartos-em-nova-uberlandia-uberlandia-1045118596,21/Nov/2022,18:39:21
Venda - casa em condominio fechado,3,R$ 820.000,Jardim Holanda,Uberlândia,MG,162m²,AVANTE,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/linda-casa-terrea-em-condominio-com-escritorio-3-suites-1111314455,21/Nov/2022,18:39:21
Venda - apartamento padrão,4,R$ 750.000,Santa Mônica,Uberlândia,MG,132m²,Moriah Empreendimentos Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-alto-padrao-no-bairro-finotti-1011956227,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 325.000,Laranjeiras,Uberlândia,MG,250m²,CARLOS ROBERTO,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-laranjeiras-1020458016,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 550.000,Brasil,Uberlândia,MG,150m²,Katiuscia S. Dias,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-brasil-uberlandia-minas-gera-1018995739,21/Nov/2022,18:39:21
Venda - apartamento padrão,2,R$ 209.999,Osvaldo Rezende,Uberlândia,MG,50m²,Thiago Ribeiro,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-com-50-metros-quadrados-com-2-quartos-sendo-uma-suite-elevador-1062102003,21/Nov/2022,18:39:21
Venda - apartamento padrão,3,R$ 720.000,Santa Mônica,Uberlândia,MG,107m²,Rodrigo Lima,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-apartamento-semi-novo-no-bairro-santa-monica-1095630648,21/Nov/2022,18:39:21
Venda - apartamento padrão,3,R$ 460.000,Centro,Uberlândia,MG,90m²,CALIXTO NEGÓCIOS IMOBILIÁRIOS,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-bairro-aparecida-981464689,21/Nov/2022,18:39:21
Venda - casa em rua pública,3,R$ 280.000,Jardim Canaã,Uberlândia,MG,104m²,Deka Motta Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-canaa-3-dormitorios-1-banheiro-1-vaga-1070640777,21/Nov/2022,18:39:21
Venda - apartamento padrão,2,R$ 210.900,Novo Mundo,Uberlândia,MG,52m²,N2  Imobiliária,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-vida-nova-1101727230,21/Nov/2022,18:39:21
Venda - apartamento padrão,3,R$ 300.000,Tubalina,Uberlândia,MG,76m²,Alexandre de Almeida Oliveira,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-dorms-para-venda-tubalina-uberlandia-76m-1-vaga-996100898,21/Nov/2022,18:39:21
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,70m²,Katiuscia S. Dias,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-santa-monica-de-2-4-com-suite-fino-acabamento-1111247684,21/Nov/2022,18:39:21
Venda - apartamento duplex/triplex,3,R$ 1.058.000,Saraiva,Uberlândia,MG,170m²,Cezar Caetano - UDI.Corretor,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/bairro-santa-maria-apto-3-suites-super-varanda-gourmet-170-metros-1147udi-967117097,21/Nov/2022,18:39:22
Venda - apartamento padrão,3,R$ 470.000,Fundinho,Uberlândia,MG,94m²,Presence Consultoria de Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-novo-a-venda-bairro-fundinho-1066158096,21/Nov/2022,18:39:22
Venda - casa em condominio fechado,3,R$ 1.300.000,Novo Mundo,Uberlândia,MG,190m²,Mércia Pereira Leal,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-de-condominio-para-venda-tem-190-metros-quadrados-com-3-quartos-em-novo-mundo-uberl-1107228859,21/Nov/2022,18:39:22
Venda - apartamento padrão,3,R$ 290.000,Patrimônio,Uberlândia,MG,62m²,Ivan Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1110809075,21/Nov/2022,18:39:22
Venda - casa em condominio fechado,4,R$ 3.500.000,Nova Uberlândia,Uberlândia,MG,400m²,Olimpus Imóveis de Luxo,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/lindo-sobrado-de-luxo-no-condominio-versailles-986855834,21/Nov/2022,18:39:22
Venda - apartamento padrão,2,R$ 415.000,Tibery,Uberlândia,MG,70m²,Rodrigo Lima,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-3-quartos-sendo-1-suite-no-bairro-tibery-1038294212,21/Nov/2022,18:39:22
Venda - casa em rua pública,3,R$ 950.000,Cidade Jardim,Uberlândia,MG,198m²,Guia Destak Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-casa-cidade-jardim-999511691,21/Nov/2022,18:39:22
Venda - apartamento padrão,3,R$ 460.000,Santa Mônica,Uberlândia,MG,90m²,Reginaldo Rodrigues da Silva,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-santa-monica-uberlandia-1076176124,21/Nov/2022,18:39:22
Venda - casa em rua pública,3,R$ 650.000,Segismundo Pereira,Uberlândia,MG,300m²,raquelperesmg,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-casa-santa-monica-1111249219,21/Nov/2022,18:39:22
Venda - apartamento padrão,2,R$ 160.900,Jardim Europa,Uberlândia,MG,41m²,AVANTTI IMOBILIÁRIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamentos-a-venda-no-bairro-jardim-europa-1020522942,21/Nov/2022,18:39:22
Venda - apartamento padrão,2,R$ 315.000,Santa Mônica,Uberlândia,MG,62m²,JOSE LUIZ PARREIRA GARCIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-para-venda-tem-62-metros-quadrados-com-2-quartos-em-santa-monica-uberlandia-1111332765,21/Nov/2022,18:39:22
Venda - apartamento cobertura,3,R$ 1.400.000,Jardim Karaíba,Uberlândia,MG,192m²,Thiago Ferrari,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/cobertura-duplex-para-venda-com-192-metros-quadrados-com-3-quartos-1074877199,21/Nov/2022,18:39:22
Venda - apartamento padrão,3,R$ 459.000,Tubalina,Uberlândia,MG,82m²,Rodrigo Corretor de Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-3-quartos-1-suite-82-5m-proximo-ao-praia-clube-c-20-itens-de-lazer-998016295,21/Nov/2022,18:39:22
Venda - casa em condominio fechado,3,R$ 1.550.000,Morada da Colina,Uberlândia,MG,184m²,DELTA IMOVEIS E ADMINISTRACAO LIMITADA - EPP,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-dormitorios-a-venda-184-m-por-r-1-550-000-00-varanda-sul-uberlandia-mg-1047978720,21/Nov/2022,18:39:22
Venda - casa em rua pública,2,R$ 240.000,Jardim Europa,Uberlândia,MG,70m²,Copacabana Imobiliária,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-para-venda-em-uberlandia-jardim-europa-2-dormitorios-1-suite-2-banheiros-1-vaga-964102494,21/Nov/2022,18:39:22
Venda - casa em rua pública,3,R$ 350.000,Santa Mônica,Uberlândia,MG,240m²,Rodrigo Figueira,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-3-quartos-bairro-santa-monica-uberlandia-mg-1110802345,21/Nov/2022,18:39:22
Venda - apartamento padrão,2,R$ 132.000,,Uberlândia,MG,0m²,João Batista,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-jardim-holanda-1043088389,21/Nov/2022,18:39:23
Venda - apartamento duplex/triplex,2,R$ 850.000,Patrimônio,Uberlândia,MG,194m²,CARLOS ROBERTO,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/excelente-cobertura-duplex-bairro-patrimonio-1020464597,21/Nov/2022,18:39:23
Venda - casa em rua pública,3,R$ 225.000,Jardim das Palmeiras,Uberlândia,MG,130m²,Rotina Imobiliária,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-a-venda-3-quartos-2-vagas-jardim-das-palmeiras-uberlandia-mg-965370132,21/Nov/2022,18:39:23
Venda - apartamento padrão,2,R$ 280.000,Nossa Senhora das Graças,Uberlândia,MG,45m²,Eccos Imóveis,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-quartos-para-venda-no-bairro-umuarama-1082444716,21/Nov/2022,18:39:23
Venda - casa em rua pública,4,R$ 980.000,Santa Mônica,Uberlândia,MG,210m²,Moriah Empreendimentos Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-bairro-jardim-finotti-repleta-de-armarios-planejados-1040420328,21/Nov/2022,18:39:23
Venda - apartamento padrão,3,R$ 850.000,Saraiva,Uberlândia,MG,10m²,ARANTES IMOVEIS,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-apartamento-saraiva-1058725297,21/Nov/2022,18:39:23
Venda - apartamento padrão,4,R$ 600.000,Tabajaras,Uberlândia,MG,203m²,In House Negocios,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/uberlandia-apartamento-padrao-tabajaras-1075220160,21/Nov/2022,18:39:23
Venda - apartamento padrão,4,R$ 698.000,Martins,Uberlândia,MG,137m²,Ivan Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1110818034,21/Nov/2022,18:39:23
Venda - casa em condominio fechado,4,R$ 3.400.000,Gávea,Uberlândia,MG,305m²,Ivan Negócios Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-condominio-em-uberlandia-1110819471,21/Nov/2022,18:39:23
Venda - casa em condominio fechado,4,R$ 3.000.000,Morada da Colina,Uberlândia,MG,308m²,MAYRA BORGES PEREIRA GARCIA,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-04-suites-reserva-do-vale-1068446690,21/Nov/2022,18:39:23
Venda - apartamento padrão,2,R$ 105.000,Santa Mônica,Uberlândia,MG,66m²,Jean Duarte,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/vendo-agil-apartamento-bairro-santa-monica-1111350158,21/Nov/2022,18:39:23
Venda - casa em condominio fechado,4,R$ 3.600.000,Morada da Colina,Uberlândia,MG,495m²,Polo Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-4-dormitorios-a-venda-495-m-por-r-3-600-000-00-condominio-gavea-hil-ii-ube-1047013781,21/Nov/2022,18:39:23
Venda - casa em rua pública,4,R$ 990.000,Novo Mundo,Uberlândia,MG,220m²,Clara S. B. Landim,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/sobrado-para-venda-tem-220-metros-quadrados-com-4-quartos-em-novo-mundo-uberlandia-mg-1014207669,21/Nov/2022,18:39:23
Venda - apartamento padrão,2,R$ 255.000,Segismundo Pereira,Uberlândia,MG,59m²,Moriah Empreendimentos Imobiliários,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/empreendimento-bairro-santa-monica-1013500086,21/Nov/2022,18:39:23
Venda - apartamento padrão,2,R$ 420.000,Santa Mônica,Uberlândia,MG,74m²,REMAX ACERTI,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-420-000-00-jardim-finotti-uberland-1005786871,21/Nov/2022,18:39:23
Venda - casa em rua pública,2,R$ 290.000,Residencial Fruta do Conde,Uberlândia,MG,100m²,Mauro Henrique,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-localizada-no-bairro-fruta-do-conde-100m-armarios-planejados-varanda-02-vagas-1110794824,21/Nov/2022,18:39:23
Venda - casa em condominio fechado,3,R$ 1.300.000,Lagoinha,Uberlândia,MG,236m²,Portfólio Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/casa-com-3-suites-a-venda-no-condominio-carmel-uberlandia-mg-1096554797,21/Nov/2022,18:39:23
Venda - loft/studio,1,R$ 192.000,Santa Mônica,Uberlândia,MG,24m²,Guia Destak Imóveis,17/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/venda-flat-santa-monica-1076452414,21/Nov/2022,18:39:23
Venda - apartamento padrão,3,R$ 350.000,Martins,Uberlândia,MG,82m²,Ivan Negócios Imobiliários,18/11/2022,https://mg.olx.com.br/regiao-de-uberlandia-e-uberaba/imoveis/apartamento-padrao-em-uberlandia-1111360188,21/Nov/2022,18:39:23
