tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 550.000,Jardim Panorama,Bauru,SP,127m²,Valor Negócios Imobiliários ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-portinari-apartamento-para-venda-em-jardim-panorama-bauru-sp-996736309,21/Nov/2022,19:52:55
Venda - casa em rua pública,3,R$ 250.000,Parque Bauru,Bauru,SP,150m²,Isabelle M. O. Santos,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-90m-a-venda-por-r-250-000-00-parque-bauru-bauru-sp-1079139530,21/Nov/2022,19:52:55
Venda - apartamento padrão,2,R$ 165.000,Parque São João,Bauru,SP,46m²,Mendes e Rossoti Negócios Imobiliários Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-apto-residencial-boa-vista-venda-993966845,21/Nov/2022,19:52:55
Venda - apartamento padrão,3,R$ 930.000,Vila Cidade Universitária,Bauru,SP,148m²,Vaz Relações Imobiliárias,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-residencial-solar-fontainebleau-1011289462,21/Nov/2022,19:52:55
Venda - apartamento padrão,2,R$ 300.000,Vila Santa Tereza,Bauru,SP,74m²,MORAES IMOBILIARIA EIRELI,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-altos-da-cidade-bauru-sp-996701039,21/Nov/2022,19:52:55
Venda - casa em rua pública,3,R$ 510.000,Jardim Solange,Bauru,SP,108m²,MFX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/bauru-casa-padrao-jardim-solange-1052253393,21/Nov/2022,19:52:55
Venda - apartamento padrão,2,R$ 150.000,Residencial Parque Colina Verde,Bauru,SP,47m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-edificio-portal-da-colina-a-venda-02-dormitorios-47m-colina-verde-1011972843,21/Nov/2022,19:52:55
Venda - apartamento padrão,2,R$ 410.000,Vila Noemy,Bauru,SP,69m²,PÔRTO IMOBILIARIA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lancamento-positano-49-residencial-989180091,21/Nov/2022,19:52:55
Venda - apartamento padrão,3,R$ 795.000,Jardim Infante Dom Henrique,Bauru,SP,120m²,Grizoni Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-mont-blanc-i-3-quartos-i-3-suites-i-4-banheiros-i-2-salas-i-2-vagas-1066847120,21/Nov/2022,19:52:55
Venda - apartamento padrão,3,R$ 265.000,Vila Cardia,Bauru,SP,85m²,Parreira Imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-vila-inglesa-1076630551,21/Nov/2022,19:52:55
Venda - apartamento padrão,3,R$ 480.000,Vila Nova Cidade Universitária,Bauru,SP,90m²,Aero Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-de-3-dormitorios-a-venda-90-m-porto-real-1067342626,21/Nov/2022,19:52:55
Venda - apartamento padrão,2,R$ 520.000,Jardim Infante Dom Henrique,Bauru,SP,68m²,Fluxo Negócios Imobiliários Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-infante-dom-henrique-condo-1111916564,21/Nov/2022,19:52:55
Venda - apartamento padrão,2,R$ 250.000,Jardim América,Bauru,SP,56m²,Rosane Vargas,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-america-buzios-2-dormitorios-1-banheiro-1-vag-941723686,21/Nov/2022,19:52:55
Venda - casa em rua pública,4,R$ 700.000,Vila Monlevade,Bauru,SP,410m²,Mendes e Rossoti Negócios Imobiliários Ltda,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-localizado-vila-monlevade-proximo-ao-detran-estuda-permuta-apartamento-como-993966771,21/Nov/2022,19:52:55
Venda - apartamento padrão,3,R$ 848.338,Jardim Estoril IV,Bauru,SP,134m²,SYLVIO GARCIA JUNIOR,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-europa-134m2-2-vagas-estuda-permuta-1055077705,21/Nov/2022,19:52:56
Venda - apartamento padrão,1,R$ 220.000,Vila Santa Tereza,Bauru,SP,39m²,otaviofontanari,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-donnatella-1067707011,21/Nov/2022,19:52:56
Venda - casa em rua pública,4,R$ 3.000.000,Jardim Estoril,Bauru,SP,730m²,Aero Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/mansao-com-4-dormitorios-sendo-2-suites-casa-cinematografica-1073969175,21/Nov/2022,19:52:56
Venda - casa em rua pública,3,R$ 1.100.000,Jardim Planalto,Bauru,SP,200m²,Aero Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-jardim-planalto-bauru-sp-1067342959,21/Nov/2022,19:52:56
Venda - apartamento padrão,2,R$ 404.176,Centro,Bauru,SP,68m²,B2B Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-centro-2-dormitorios-1-suite-2-banheiros-1-vaga-1051666169,21/Nov/2022,19:52:56
Venda - apartamento padrão,3,R$ 904.200,Vila Aviação,Bauru,SP,96m²,B2B Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-3-dormitorios-1-suite-2-banheiros-2-vaga-1066655455,21/Nov/2022,19:52:56
Venda - apartamento padrão,3,R$ 470.000,Parque Residencial das Camélias,Bauru,SP,77m²,FRANCINI IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-contorno-3-dormitorios-1-suite-2-banheiros-1-v-1076356496,21/Nov/2022,19:52:56
Venda - casa em rua pública,3,R$ 490.000,Jardim Santana,Bauru,SP,198m²,fabiana.aviles,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dorm-jardim-santana-1108647564,21/Nov/2022,19:52:56
Venda - apartamento padrão,3,R$ 2.700.000,Vila Aviação,Bauru,SP,245m²,Ocean & Co. Imóveis,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-3-dormitorios-3-suites-4-banheiros-3-vag-1105546980,21/Nov/2022,19:52:56
Venda - casa em rua pública,3,R$ 350.000,Vila Industrial,Bauru,SP,214m²,K Soluções Imobiliárias,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-214-m-por-r-350-000-00-vila-industrial-bauru-sp-1049102577,21/Nov/2022,19:52:56
Venda - casa em condominio fechado,4,R$ 3.400.000,Residencial Lago Sul,Bauru,SP,420m²,IMOBILIARIA H2,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-residencial-lago-sul-com-4-quartos-sendo-3-suites-959888311,21/Nov/2022,19:52:56
Venda - casa em rua pública,2,R$ 180.000,Jardim Ouro Verde,Bauru,SP,121m²,Fluxo Negócios Imobiliários Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-bairro-jardim-ouro-verde-na-cidade-de-bauru-1019747522,21/Nov/2022,19:52:56
Venda - casa em rua pública,3,R$ 660.000,Parque Alto Sumaré,Bauru,SP,207m²,Aero Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/belissimo-sobrado-em-bairro-tranquilo-1069367914,21/Nov/2022,19:52:56
Venda - apartamento padrão,3,R$ 1.200.000,Jardim Estoril IV,Bauru,SP,250m²,Perfil Imóveis Bauru,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/3suites-sala-tv-reversivel-jd-estoril-bauru-sp-992857791,21/Nov/2022,19:52:56
Venda - apartamento padrão,2,R$ 230.000,Vila Maracy,Bauru,SP,60m²,PAULO KAZUO SHODA IMOVEIS - ME,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-r-230-000-00-vila-maracy-bauru-sp-1105636552,21/Nov/2022,19:52:56
Venda - casa em rua pública,4,R$ 2.100.000,Residencial Villaggio,Bauru,SP,616m²,Vaz Relações Imobiliárias,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-condominio-fechado-em-bauru-residencial-villaggio-i-996575040,21/Nov/2022,19:52:56
Venda - apartamento padrão,3,R$ 225.000,Vila Cardia,Bauru,SP,74m²,Udson César Contiero Alvares,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vl-cardia-3-dormitorios-2-banheiros-1-vaga-1008923017,21/Nov/2022,19:52:56
Venda - casa em rua pública,4,R$ 2.099.000,Residencial Villa Dumont,Bauru,SP,344m²,B2B Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-residencial-villa-dumont-4-dormitorios-4-suites-5-banheiros-1065218196,21/Nov/2022,19:52:56
Venda - apartamento padrão,2,R$ 247.000,Vila Engler,Bauru,SP,47m²,Udson César Contiero Alvares,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-maramba-2-dormitorios-1-banheiro-1-vaga-940489234,21/Nov/2022,19:52:56
Venda - apartamento padrão,2,R$ 270.000,Vila Cidade Universitária,Bauru,SP,64m²,FRANCINI IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-universitaria-2-dormitorios-1-banheiro-1-vaga-1076224157,21/Nov/2022,19:52:56
Venda - casa em rua pública,3,R$ 640.000,Jardim Araruna,Bauru,SP,160m²,IMOBIMAIS IMOBILIÁRIA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-por-r-640-000-00-jardim-araruna-bauru-sp-986010717,21/Nov/2022,19:52:56
Venda - casa em rua pública,3,R$ 950.000,Jardim Estoril IV,Bauru,SP,284m²,Ana Claudia Avallone,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-no-jardim-estoril-1018927192,21/Nov/2022,19:52:56
Venda - casa em rua pública,2,R$ 300.000,Vila Cardia,Bauru,SP,128m²,IMOBIMAIS IMOBILIÁRIA,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-128-m-por-r-300-000-00-vila-cardia-bauru-sp-1085374006,21/Nov/2022,19:52:56
Venda - apartamento padrão,3,R$ 830.000,Vila Mesquita,Bauru,SP,152m²,IMOBILIARIA H2,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-possui-152-metros-quadrados-com-3-quartos-em-vila-mesquita-bauru-1053524612,21/Nov/2022,19:52:56
Venda - casa em rua pública,3,R$ 920.000,Jardim Colonial,Bauru,SP,190m²,Parreira Imoveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-920-000-00-jardim-colonial-aberto-bauru-1095727198,21/Nov/2022,19:52:56
Venda - apartamento padrão,2,R$ 312.000,Vila Nove de Julho,Bauru,SP,71m²,IMOBILIÁRIA BUSCH IMÓVEIS,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/residencial-miosotis-1060343610,21/Nov/2022,19:52:56
Venda - casa em rua pública,3,R$ 2.000.000,Jardim Estoril II,Bauru,SP,481m²,IMOBILIARIA H2,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jardim-estoril-ii-959888235,21/Nov/2022,19:52:56
Venda - apartamento padrão,1,R$ 175.000,Jardim Panorama,Bauru,SP,37m²,Rosane Vargas,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-universitaria-maina-1-dormitorio-1-banheiro-1-vag-939063936,21/Nov/2022,19:52:56
Venda - casa em rua pública,2,R$ 210.000,Parque Santa Edwiges,Bauru,SP,58m²,IMOBILIÁRIA BUSCH IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-sta-edwirges-1037281702,21/Nov/2022,19:52:57
Venda - apartamento padrão,2,R$ 450.000,Vila Aviação,Bauru,SP,120m²,FRANCINI IMÓVEIS,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-vila-aviacao-2-dormitorios-1-suite-2-banheiros-2-vaga-1076223802,21/Nov/2022,19:52:57
Venda - apartamento padrão,2,R$ 230.000,Parque das Nações,Bauru,SP,74m²,Isabelle M. O. Santos,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-2-dormitorios-74m-a-venda-por-r-230-000-00-residencial-barcelona-bauru-1093691617,21/Nov/2022,19:52:57
Venda - apartamento padrão,3,R$ 640.000,Jardim Contorno,Bauru,SP,81m²,J. BROKER IMOVEIS - MV,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-81-m-por-r-640-000-00-jardim-contorno-bauru-s-1019769194,21/Nov/2022,19:52:57
Venda - casa em condominio fechado,3,R$ 1.400.338,Residencial Spazio Verde Comendador,Bauru,SP,360m²,SYLVIO GARCIA JUNIOR,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/condominio-spazio-verde-comendador-terreo-estuda-permuta-994022806,21/Nov/2022,19:52:57
Venda - casa em rua pública,3,R$ 300.000,Jardim Cruzeiro do Sul,Bauru,SP,178m²,Imóveis Mercúrio,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-178-m-por-r-300-000-00-jardim-cruzeiro-do-sul-bauru-sp-1003179578,21/Nov/2022,19:52:57
Venda - casa em condominio fechado,3,R$ 2.200.000,Alphaville,Bauru,SP,242m²,Paula Moraes Uchiyama,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-condominio-fechado-venda-bairro-alphaville-bauru-sp-1040819176,21/Nov/2022,19:52:57
Venda - apartamento padrão,3,R$ 615.338,Vila Aviação,Bauru,SP,84m²,SYLVIO GARCIA JUNIOR,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-duo-varanda-gourmet-3-dormitorios-duas-vagas-994022909,21/Nov/2022,19:52:57
Venda - casa em rua pública,2,R$ 250.000,Vila Formosa,Bauru,SP,113m²,Imóveis Mercúrio,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-112-m-por-r-250-000-00-parque-vista-alegre-bauru-sp-1003179676,21/Nov/2022,19:52:57
Venda - apartamento padrão,2,R$ 285.000,Vila Guedes de Azevedo,Bauru,SP,72m²,Guta Vicentin,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-ed-getulio-vargas-2dorm-s-01-suite-elevador-sacada-portaria-vaga-coberta-area-serv-1096934485,21/Nov/2022,19:52:57
Venda - casa em condominio fechado,4,R$ 2.000.000,Vila Aviação,Bauru,SP,396m²,MORAES IMOBILIARIA EIRELI,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-alto-padrao-com-4-suites-a-venda-535-m-por-r-2-000-000-villa-lobos-bauru-sp-996724844,21/Nov/2022,19:52:57
Venda - casa em rua pública,3,R$ 1.700.000,Residencial Tamboré,Bauru,SP,394m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-no-residencial-tambore-923495421,21/Nov/2022,19:52:57
Venda - apartamento padrão,3,R$ 370.000,Jardim Infante Dom Henrique,Bauru,SP,81m²,PAULO KAZUO SHODA IMOVEIS - ME,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-trianon-1093701841,21/Nov/2022,19:52:57
Venda - casa em rua pública,3,R$ 2.250.000,Residencial Lago Sul,Bauru,SP,450m²,Isabelle M. O. Santos,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-alto-padrao-com-3-suites-450m-a-venda-por-r-2-250-000-00-residencial-lago-sul-1079146155,21/Nov/2022,19:52:57
Venda - casa em rua pública,3,R$ 680.000,Vila Nova Cidade Universitária,Bauru,SP,170m²,Karem Nascimento - Corretora de Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-carolina-nova-fino-acabamento-ca533-1072136459,21/Nov/2022,19:52:57
Venda - apartamento padrão,2,R$ 185.000,Reserva Belas Nações,Bauru,SP,45m²,Grizoni Negócios Imobiliários,20/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-edificio-bela-america-i-2-quartos-i-1-banheiro-i-2-salas-i-1-vaga-1066847420,21/Nov/2022,19:52:57
Venda - casa em rua pública,3,R$ 455.000,Vila Nova Cidade Universitária,Bauru,SP,121m²,Karem Nascimento - Corretora de Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/jardim-solange-proximo-av-comendador-silva-marta-ca0248-1052284412,21/Nov/2022,19:52:57
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,Vila Aviação,Bauru,SP,415m²,AX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-415-m-por-r-2-400-000-00-residencial-villaggio-iii-b-1054407618,21/Nov/2022,19:52:57
Venda - casa em rua pública,3,R$ 210.000,Vila Gonçalves,Bauru,SP,137m²,Ocean & Co. Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-bela-vista-3-dormitorios-1-suite-2-banheiros-2-vagas-1063789501,21/Nov/2022,19:52:57
Venda - casa em rua pública,2,R$ 270.000,Vila Nova Cidade Universitária,Bauru,SP,186m²,Karem Nascimento - Corretora de Imóveis,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/mary-dota-casa-toda-em-laje-a-250m-upa-ca525-1070209766,21/Nov/2022,19:52:57
Venda - apartamento padrão,3,R$ 610.000,Jardim Paulista,Bauru,SP,129m²,IMOBILIARIA H2,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/aquarius-residencial-3-dormitorios-959888374,21/Nov/2022,19:52:57
Venda - apartamento padrão,3,R$ 901.000,Vila Aviação,Bauru,SP,96m²,fabiana.aviles,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-vivaz-999513014,21/Nov/2022,19:52:57
Venda - casa em rua pública,3,R$ 570.000,Vila Brunhari,Bauru,SP,200m²,AX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-por-r-570-000-00-jardim-brasil-bauru-sp-952823237,21/Nov/2022,19:52:57
Venda - apartamento padrão,1,R$ 150.000,Vila Santa Tereza,Bauru,SP,40m²,IMOBILIÁRIA BUSCH IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-parintins-otimo-pra-investidor-1098647202,21/Nov/2022,19:52:57
Venda - casa em rua pública,4,R$ 350.000,Vila São João da Boa Vista,Bauru,SP,163m²,MORAES IMOBILIARIA EIRELI,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-163-m-por-r-350-000-00-jardim-bela-vista-bauru-sp-996589083,21/Nov/2022,19:52:57
Venda - casa em rua pública,3,R$ 290.000,Vila Giunta,Bauru,SP,300m²,Daniel Henrique Alves de Sá,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/localizacao-maravilhosa-1002278546,21/Nov/2022,19:52:57
Venda - apartamento padrão,3,R$ 1.900.338,Vila Aviação,Bauru,SP,137m²,SYLVIO GARCIA JUNIOR,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/ed-vivant-137-m2-mobilhado-diferenciado-1083882288,21/Nov/2022,19:52:58
Venda - apartamento padrão,2,R$ 480.000,Vila Aviação,Bauru,SP,74m²,K Soluções Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-74-m-por-r-480-000-00-la-guardia-bauru-sp-1049590633,21/Nov/2022,19:52:58
Venda - apartamento padrão,3,R$ 620.000,Vila Nova Cidade Universitária,Bauru,SP,190m²,Imobiliária Ponce Amaral,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vila-nova-cidade-universitaria-979571826,21/Nov/2022,19:52:58
Venda - casa em condominio fechado,3,R$ 1.650.000,Vila Serrão,Bauru,SP,220m²,AX Imobiliária,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-1-650-000-00-spazio-verde-comendador-bau-1012238294,21/Nov/2022,19:52:58
Venda - apartamento padrão,2,R$ 460.000,Jardim Infante Dom Henrique,Bauru,SP,64m²,Udson César Contiero Alvares,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jd-infante-dom-henrique-2-dormitorios-1-suite-2-banhe-926206093,21/Nov/2022,19:52:58
Venda - casa em condominio fechado,3,R$ 1.490.000,Residencial Villaggio II,Bauru,SP,257m²,Turrini Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-no-condominio-villaggio-ii-para-venda-1049778363,21/Nov/2022,19:52:58
Venda - casa em rua pública,4,R$ 990.000,Quinta Ranieri,Bauru,SP,326m²,Karem Nascimento - Corretora de Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/quinta-ranieri-sobrado-maravilhoso-belo-acabamento-ca0242-1048709486,21/Nov/2022,19:52:58
Venda - apartamento padrão,2,R$ 315.000,Jardim Infante Dom Henrique,Bauru,SP,59m²,Rosane Vargas,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-bauru-jardim-infante-dom-henrique-2-dormitorios-1-banheiro-1-935975247,21/Nov/2022,19:52:58
Venda - casa em rua pública,2,R$ 275.000,Distrito Industrial Domingos Biancardi,Bauru,SP,100m²,Moreira Júnior Assessoria Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terra-nova-area-de-lazer-diferenciada-venda-1086427356,21/Nov/2022,19:52:58
Venda - casa em rua pública,2,R$ 250.000,Vila Industrial,Bauru,SP,48m²,Vaz Relações Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-condominio-residencial-primus-995932608,21/Nov/2022,19:52:58
Venda - casa em rua pública,2,R$ 880.000,Vila Independência,Bauru,SP,150m²,AdrianoAB,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-jardim-terra-branca-em-bauru-1112253890,21/Nov/2022,19:52:58
Venda - apartamento padrão,2,R$ 230.000,Jardim América,Bauru,SP,50m²,Fluxo Negócios Imobiliários Ltda,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-no-bairro-jardim-america-condominio-asturia-1019747422,21/Nov/2022,19:52:58
Venda - casa em rua pública,3,R$ 650.000,Vila São João da Boa Vista,Bauru,SP,220m²,Innovar Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-220-m-por-r-650-000-00-vila-sao-joao-da-boa-vista-ba-1093682326,21/Nov/2022,19:52:58
Venda - apartamento kitchenette,1,R$ 135.000,Vila Cardia,Bauru,SP,69m²,Imóveis Mercúrio,19/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/kitnet-com-1-dormitorio-a-venda-69-m-por-r-135-000-vila-cardia-bauru-sp-1003179615,21/Nov/2022,19:52:58
Venda - casa em condominio fechado,3,R$ 1.600.000,Samambaia Parque Residencial,Bauru,SP,200m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-residencial-a-venda-03-suites-200m-tambore-1011978690,21/Nov/2022,19:52:58
Venda - casa em rua pública,2,R$ 210.000,Jardim Flórida,Bauru,SP,80m²,PAULO KAZUO SHODA IMOVEIS - ME,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-jd-florida-1093701907,21/Nov/2022,19:52:58
Venda - casa em rua pública,3,R$ 400.000,Parque Residencial Castelo,Bauru,SP,103m²,K Soluções Imobiliárias,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-103-m-por-r-400-000-00-parque-vista-alegre-bauru-sp-1049102536,21/Nov/2022,19:52:58
Venda - apartamento padrão,2,R$ 320.000,Vila Santa Tereza,Bauru,SP,53m²,AX Imobiliária,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-53-m-por-r-320-000-vila-santa-tereza-bauru-sp-952823323,21/Nov/2022,19:52:58
Venda - apartamento padrão,3,R$ 479.000,Jardim Panorama,Bauru,SP,86m²,D'FATTO IMÓVEIS,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-ao-lado-da-uninove-995595424,21/Nov/2022,19:52:58
Venda - casa em rua pública,3,R$ 350.000,Vila Souto,Bauru,SP,160m²,PERSONAL ELIAS IMOVEIS LTDA,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-casa-2-dormitorio-mais-edicula-aceita-carro-1098148998,21/Nov/2022,19:52:58
Venda - casa em rua pública,2,R$ 1.200.000,Vila Falcão,Bauru,SP,500m²,HOL Imóveis,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-vila-falcao--bauru-1085509099,21/Nov/2022,19:52:58
Venda - casa em rua pública,3,R$ 890.000,Jardim Terra Branca,Bauru,SP,143m²,Rosane Vargas,21/11/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-bauru-jardim-terra-branca-3-dormitorios-1-suite-2-banheiros-4-vaga-1048371780,21/Nov/2022,19:52:58
