tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-quartos-01-suite-03-salas-amplas-espaco-gourmet-com-piscina-1025977070,05/Dec/2022,20:38:42
Venda - casa em rua pública,2,R$ 159.500,Novo Bodocongó,Campina Grande,PB,62m²,USUÁRIO NEWCORE,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-2-dorm-e-62m-novo-bodocongo-campina-grande-1072046560,05/Dec/2022,20:38:42
Venda - casa em condominio fechado,3,R$ 414.840,Serrotão,Campina Grande,PB,96m²,USUÁRIO NEWCORE,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-no-monteville-com-3-dorm-e-96m-serrotao-campina-grande-1089568483,05/Dec/2022,20:38:42
Venda - casa em rua pública,3,R$ 650.000,Catolé,Campina Grande,PB,130m²,Thyago Roberto Pinto Alves Roberto,27/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-linda-casa-no-catole-em-construcao-1037497044,05/Dec/2022,20:38:42
Venda - casa em condominio fechado,4,R$ 650.000,Serrotão,Campina Grande,PB,180m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-exclusiva-com-04-quartos-sendo-01-suite-master-1025963860,05/Dec/2022,20:38:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.450.000,Mirante,Campina Grande,PB,320m²,Thyago Roberto Pinto Alves Roberto,12/07/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-a-venda-no-alphaville-mirante-1056854994,05/Dec/2022,20:38:42
Venda - casa em rua pública,3,R$ 350.000,Alto Branco,Campina Grande,PB,,Faustino Imóveis,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-alto-branco-prox-manoel-tavares-1093642440,05/Dec/2022,20:38:42
Venda - casa em condominio fechado,4,R$ 1.100.000,Itararé,Campina Grande,PB,251m²,Lima Lucena,30/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-251-metros-quadrados-com-4-quartos-1091115822,05/Dec/2022,20:38:42
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,184m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-184-m-terras-alphaville-campina-grande-1049187833,05/Dec/2022,20:38:42
Venda - apartamento padrão,3,R$ 270.000,Sandra Cavalcante,Campina Grande,PB,87m²,KarolaeFelipe Porto Queiroz,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-catole-1093810171,05/Dec/2022,20:38:42
Venda - apartamento padrão,1,R$ 130.000,Itararé,Campina Grande,PB,41m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,28/09/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-1-dormitorio-a-venda-41-m-por-r-130-000-00-itarare-campina-grande-p-1090346848,05/Dec/2022,20:38:42
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-06-quartos-sendo-04-suites-agende-sua-visita-1025627566,05/Dec/2022,20:38:42
Venda - apartamento padrão,3,R$ 189.000,Cruzeiro,Campina Grande,PB,79m²,Jailda Albuquerque,14/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-muito-bem-centralizado-vizinho-ao-colegio-de-djanira-tavares-com-3-quartos-are-1045027926,05/Dec/2022,20:38:42
Venda - casa em rua pública,3,R$ 530.000,Cruzeiro,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,09/08/2022,https://pb.olx.com.br/paraiba/imoveis/disponivel-para-venda-linda-casa-no-cruzeiro-com-03-quartos-1068924730,05/Dec/2022,20:38:42
Venda - apartamento padrão,2,R$ 219.990,Sandra Cavalcante,Campina Grande,PB,60m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-novo-pronto-para-morar-no-catole-1051805573,05/Dec/2022,20:38:43
Venda - casa em rua pública,3,R$ 269.770,Três Irmãs,Campina Grande,PB,70m²,USUÁRIO NEWCORE,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dorm-e-70m-tres-irmas-campina-grande-1089569116,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,4,R$ 700.000,Serrotão,Campina Grande,PB,147m²,Lima Lucena,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-tem-147-metros-quadrados-com-4-quartos-1091371568,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,Fabiane C. Estrela,26/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-terras-alphaville-1036998936,05/Dec/2022,20:38:43
Venda - casa em rua pública,3,R$ 270.000,Santo Antônio,Campina Grande,PB,70m²,Val Chaves Corretora de Imóveis,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-esquina-no-portal-dos-bosques-com-3-quartos-1095068883,05/Dec/2022,20:38:43
Venda - casa em rua pública,3,R$ 370.000,Alto Branco,Campina Grande,PB,293m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-alto-branco-1028139515,05/Dec/2022,20:38:43
Venda - casa em rua pública,4,R$ 420.000,Alto Branco,Campina Grande,PB,199m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-qts-e-2-suites-no-alto-branco-1093085574,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,3,R$ 990.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-projeto-no-terras-alphaville-duplex-3-suites-agende-sua-visita-1025992395,05/Dec/2022,20:38:43
Venda - casa em rua pública,2,R$ 145.999,Novo Bodocongó,Campina Grande,PB,60m²,Thyago Roberto Pinto Alves Roberto,21/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-portal-dos-bosques-1035206185,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,3,R$ 429.000,Malvinas,Campina Grande,PB,100m²,Lima Lucena,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-03-quartos-sendo-01-suite-em-fase-final-de-acabamento-agende-sua-visita-1057255296,05/Dec/2022,20:38:43
Venda - apartamento padrão,3,R$ 240.000,Catolé,Campina Grande,PB,71m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-1038172018,05/Dec/2022,20:38:43
Venda - apartamento padrão,3,R$ 214.999,Cruzeiro,Campina Grande,PB,72m²,Lima Lucena,06/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-de-03-quartos-01-suite-a-venda-no-cruzeiro-otima-localizacao-1029207204,05/Dec/2022,20:38:43
Venda - casa em rua pública,2,R$ 90.000,Palmeira,Campina Grande,PB,63m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-bairro-da-palmeira-com-02-quartos-imperdivel-1039460626,05/Dec/2022,20:38:43
Venda - apartamento padrão,3,R$ 333.059,Malvinas,Campina Grande,PB,79m²,Gomes,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-a-venda-novo-1094438255,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,4,R$ 649.999,Serrotão,Campina Grande,PB,180m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-casa-perfeita-de-04-qrtos-01-suite-master-1025629242,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,3,R$ 915.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-aphaville-pronta-p-morar-agende-sua-visita-1051643139,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,Itararé,Campina Grande,PB,278m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/terrasalphaville-casa-em-construcao-com-5-suites-sendo-01-master-e-energia-solar-1092168460,05/Dec/2022,20:38:43
Venda - casa em rua pública,5 ou mais,R$ 140.000,Centenário,Campina Grande,PB,,Emerson,10/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-centenario-em-campina-grande-1095080211,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,4,R$ 979.990,Itararé,Campina Grande,PB,253m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-pronta-para-morar-no-terras-alphaville-04-qtos-02-suites-agende-sua-visita-1025964260,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,4,R$ 1.100.000,Tambor,Campina Grande,PB,257m²,Thyago Roberto Pinto Alves Roberto,23/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-sobrado-para-venda-possui-257-metros-quadrados-com-4-quartos-1048983607,05/Dec/2022,20:38:43
Venda - apartamento padrão,3,R$ 547.000,Alto Branco,Campina Grande,PB,92m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-do-alto-branco-palazzo-roberto-pinto-campina-grande-pb-1049688234,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,5 ou mais,R$ 1.200.000,Itararé,Campina Grande,PB,300m²,Lima Lucena,29/06/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphvaille-06-quartos-sendo-04-suites-lancamento-com-vendas-exclusivas-lima-luce-1051659357,05/Dec/2022,20:38:43
Venda - casa em rua pública,3,R$ 495.000,Sandra Cavalcante,Campina Grande,PB,350m²,My Home imóveis,08/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-ao-lado-do-clube-campestre-1030035363,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,4,R$ 978.999,Itararé,Campina Grande,PB,250m²,Thyago Roberto Pinto Alves Roberto,25/04/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-terras-alphaville-1024701021,05/Dec/2022,20:38:43
Venda - casa em rua pública,2,R$ 145.000,Três Irmãs,Campina Grande,PB,53m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-bellagio-residence-1038351376,05/Dec/2022,20:38:43
Venda - apartamento padrão,2,R$ 136.800,Três Irmãs,Campina Grande,PB,47m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,20/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-2-qts-tres-irmas-com-piscina-aquecida-1073578480,05/Dec/2022,20:38:43
Venda - apartamento padrão,2,R$ 166.850,Distrito Industrial,Campina Grande,PB,47m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-47-metros-quadrados-com-2-quartos-1038222988,05/Dec/2022,20:38:43
Venda - casa em condominio fechado,4,R$ 1.100.000,Catolé,Campina Grande,PB,250m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/magnifica-casa-com-04-suites-sendo-01-master-no-terras-alphaville-1026100866,05/Dec/2022,20:38:43
Venda - casa em rua pública,3,R$ 280.000,José Pinheiro,Campina Grande,PB,120m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-no-jose-pinheiro-bem-localizada-1028147820,05/Dec/2022,20:38:43
Venda - apartamento padrão,2,R$ 160.000,Itararé,Campina Grande,PB,65m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-alta-vista-residence-no-catole-com-02-quartos-e-oportunidade-1039470548,05/Dec/2022,20:38:43
Venda - casa em rua pública,3,R$ 380.000,Jardim Tavares,Campina Grande,PB,160m²,Fabrício C. Costa,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/lindo-duplex-para-venda-1090818612,05/Dec/2022,20:38:44
Venda - casa em rua pública,3,R$ 480.000,Universitário,Campina Grande,PB,250m²,MAURICIO  AMORIM,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/bela-casa-a-200m-da-ufcg-1034350010,05/Dec/2022,20:38:44
Venda - apartamento padrão,3,R$ 370.000,Catolé,Campina Grande,PB,120m²,Faustino Imóveis,19/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apto-120m-3qts-sendo-2-suites-1073342997,05/Dec/2022,20:38:44
Venda - casa em condominio fechado,4,R$ 1.250.000,Itararé,Campina Grande,PB,260m²,Lima Lucena,05/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-construcao-4-suites-sendo-1-master-4-vagas-na-garagem-campi-1092816949,05/Dec/2022,20:38:44
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,Lima Lucena,29/09/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-pronta-para-morar-3-suites-sendo-01-master-hidromassagem-na-area-gourm-1090839558,05/Dec/2022,20:38:44
Venda - apartamento padrão,2,R$ 323.730,Sandra Cavalcante,Campina Grande,PB,64m²,USUÁRIO NEWCORE,16/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-zuhaus-residence-club-com-2-dorm-e-64m-sandra-cavalcante-campina-grande-1072045643,05/Dec/2022,20:38:44
Venda - apartamento padrão,2,R$ 165.000,Distrito Industrial,Campina Grande,PB,52m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/novo-cruzeiro-apto-de-02-quartos-sendo-01-suite-1025984349,05/Dec/2022,20:38:44
Venda - casa em condominio fechado,3,R$ 430.000,Serrotão,Campina Grande,PB,100m²,Lima Lucena,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-possui-100-metros-quadrados-com-3-quartos-1067123980,05/Dec/2022,20:38:44
Venda - casa em condominio fechado,3,R$ 470.000,Serrotão,Campina Grande,PB,99m²,Lima Lucena,03/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-terrea-monteville-campina-grande-3-quartos-1-suite-1092157802,05/Dec/2022,20:38:44
Venda - casa em rua pública,3,R$ 250.000,Cruzeiro,Campina Grande,PB,240m²,Jailda Albuquerque,14/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-90-metros-quadrados-com-3-quartos-em-cruzeiro-campina-grande-pb-1045023968,05/Dec/2022,20:38:44
Venda - apartamento padrão,2,R$ 144.900,Três Irmãs,Campina Grande,PB,46m²,Thyago Roberto Pinto Alves Roberto,28/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-46-metros-quadrados-com-2-quartos-em-tres-irmas-campina-grand-1038193366,05/Dec/2022,20:38:44
Venda - apartamento padrão,2,R$ 330.000,Centro,Campina Grande,PB,,Faustino Imóveis,25/08/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-flat-2qts-acude-velho-1075940813,05/Dec/2022,20:38:44
Venda - apartamento padrão,3,R$ 289.000,Catolé,Campina Grande,PB,80m²,Rubens,07/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-premier-com-03-quartos-no-catole-e-abaixo-da-tabela-de-mercado-563205352,05/Dec/2022,20:38:44
Venda - casa em condominio fechado,4,R$ 1.050.000,Itararé,Campina Grande,PB,218m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,27/09/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-218-m-por-r-1-050-000-00-itarare-campina-grande-pb-1089532647,05/Dec/2022,20:38:44
Venda - casa em rua pública,3,R$ 399.000,Alto Branco,Campina Grande,PB,181m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-nova-03-quartos-02-suites-espaco-gourmet-03-vagas-de-garagem-1025974241,05/Dec/2022,20:38:44
Venda - apartamento padrão,2,R$ 160.000,Nações,Campina Grande,PB,56m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-qts-no-alto-branco-1093096275,05/Dec/2022,20:38:44
Venda - apartamento padrão,2,R$ 135.000,Catolé,Campina Grande,PB,78m²,annabeatriiz_s,05/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-apartamento-oportunidade-1092917714,05/Dec/2022,20:38:44
Venda - apartamento padrão,3,R$ 849.999,Catolé,Campina Grande,PB,122m²,Thyago Roberto Pinto Alves Roberto,19/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-residencial-mario-lago-1034166291,05/Dec/2022,20:38:44
Venda - casa em rua pública,2,R$ 150.000,Serrotão,Campina Grande,PB,58m²,Thyago Roberto Pinto Alves Roberto,25/05/2022,https://pb.olx.com.br/paraiba/imoveis/casa-no-alameda-1036863570,05/Dec/2022,20:38:44
Venda - casa em condominio fechado,4,R$ 1.400.000,Mirante,Campina Grande,PB,220m²,Lima Lucena,30/06/2022,https://pb.olx.com.br/paraiba/imoveis/aphaville-mirante-pronta-p-morar-04-quartos-02-suites-agende-sua-visita-1052122336,05/Dec/2022,20:38:44
Venda - apartamento padrão,3,R$ 289.000,Sandra Cavalcante,Campina Grande,PB,84m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-84-m-por-r-289-000-residencial-augusto-dos-anjo-1049710519,05/Dec/2022,20:38:44
Venda - casa em rua pública,3,R$ 450.000,Mirante,Campina Grande,PB,148m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/duplex-a-venda-no-mirante-1038352346,05/Dec/2022,20:38:44
Venda - casa em rua pública,2,R$ 125.000,Dinamérica,Campina Grande,PB,180m²,My Home imóveis,03/05/2022,https://pb.olx.com.br/paraiba/imoveis/gregorio-vende-casa-finaciavel-no-bairro-dinamerica-1027998990,05/Dec/2022,20:38:44
Venda - apartamento padrão,2,R$ 226.990,Catolé,Campina Grande,PB,60m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-226-990-00-catole-campina-grande-p-1049696746,05/Dec/2022,20:38:44
Venda - casa em condominio fechado,4,R$ 980.000,Itararé,Campina Grande,PB,250m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-250-m-por-r-980-000-00-itarare-campina-grande-pb-1049172962,05/Dec/2022,20:38:44
Venda - casa em condominio fechado,3,R$ 830.000,Itararé,Campina Grande,PB,180m²,Lima Lucena,04/08/2022,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-com-180m2-no-condominio-terras-alphaville-1067199882,05/Dec/2022,20:38:44
Venda - apartamento padrão,3,R$ 299.999,Conceição,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,23/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade-apartamento-no-centro-1035940802,05/Dec/2022,20:38:44
Venda - casa em condominio fechado,3,R$ 420.000,Alto Branco,Campina Grande,PB,100m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/casa-parkville-residence-acabamento-diferenciado-1025979193,05/Dec/2022,20:38:44
Venda - casa em condominio fechado,3,R$ 445.000,Serrotão,Campina Grande,PB,98m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-terrea-de-03-quartos-sendo-02-stes-agende-sua-visita-1025964269,05/Dec/2022,20:38:45
Venda - apartamento padrão,3,R$ 270.000,Catolé,Campina Grande,PB,80m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/residencial-monte-carlo-1038346247,05/Dec/2022,20:38:45
Venda - apartamento padrão,3,R$ 549.999,Catolé,Campina Grande,PB,124m²,Thyago Roberto Pinto Alves Roberto,09/05/2022,https://pb.olx.com.br/paraiba/imoveis/oportunidade--lux-residence-1030456328,05/Dec/2022,20:38:45
Venda - casa em vila,2,null,Catolé,Campina Grande,PB,,Lucroxet,05/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-para-vender-1093050419,05/Dec/2022,20:38:45
Venda - apartamento padrão,2,R$ 185.000,Sandra Cavalcante,Campina Grande,PB,66m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-residencial-laguna-no-catole-com-01-ou-02-quartos-imperdivel-1039430019,05/Dec/2022,20:38:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.250.000,Itararé,Campina Grande,PB,278m²,Lima Lucena,06/10/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-05-suites-03-salas-energia-solar-posicao-nascente-agende-sua-visita-1093126335,05/Dec/2022,20:38:45
Venda - apartamento padrão,3,R$ 560.000,Mirante,Campina Grande,PB,118m²,Lima Lucena,27/04/2022,https://pb.olx.com.br/paraiba/imoveis/mirante-03-suites-118m2-1025627885,05/Dec/2022,20:38:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.600.000,Mirante,Campina Grande,PB,340m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/alphaville-mirante-casa-com-05-suites-posicao-nascente-vendas-exclusivas-lima-lucena-1026063641,05/Dec/2022,20:38:45
Venda - casa em condominio fechado,4,R$ 1.200.000,Itararé,Campina Grande,PB,220m²,Lima Lucena,11/05/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-belissima-casa-de-04-suites-1031178148,05/Dec/2022,20:38:45
Venda - apartamento padrão,2,R$ 150.000,Universitário,Campina Grande,PB,55m²,Thyago Roberto Pinto Alves Roberto,05/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-bairro-universitario-1054235258,05/Dec/2022,20:38:45
Venda - casa em rua pública,4,R$ 400.000,Palmeira,Campina Grande,PB,221m²,My Home imóveis,17/08/2022,https://pb.olx.com.br/paraiba/imoveis/erituza-alves-vende-casa-palmeira-centro-1072083821,05/Dec/2022,20:38:45
Venda - apartamento padrão,3,R$ 259.000,Catolé,Campina Grande,PB,69m²,Fabiane C. Estrela,08/08/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-69-metros-quadrados-com-3-quartos-em-catole-a-partir-r-259-m-1068461491,05/Dec/2022,20:38:45
Venda - apartamento padrão,3,R$ 795.000,Lauritzen,Campina Grande,PB,129m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-129-m-por-r-795-000-00-alto-branco-campina-gr-1049721620,05/Dec/2022,20:38:45
Venda - apartamento padrão,3,R$ 279.000,Sandra Cavalcante,Campina Grande,PB,158m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,25/06/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-279-000-00-catole-campina-grande-pb-1049707587,05/Dec/2022,20:38:45
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,150m²,Thyago Roberto Pinto Alves Roberto,19/07/2022,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-terras-alphaville-1060187390,05/Dec/2022,20:38:45
Venda - apartamento padrão,4,R$ 999.000,José Pinheiro,Campina Grande,PB,256m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,13/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-mirante-com-4-suites-e-3-vagas-1057315053,05/Dec/2022,20:38:45
Venda - apartamento padrão,3,R$ 227.500,Velame,Campina Grande,PB,70m²,Thyago Roberto Pinto Alves Roberto,28/06/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-apartamento-no-cruzeiro-1051251459,05/Dec/2022,20:38:45
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-terras-alphaville-belissima-casa-1091412734,05/Dec/2022,20:38:45
Venda - casa em condominio fechado,5 ou mais,R$ 1.900.000,Mirante,Campina Grande,PB,351m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/lancamento-no-alphaville-mirante-dispondo-de-05-suites-sendo-01-master-1025959255,05/Dec/2022,20:38:45
Venda - apartamento padrão,2,R$ 180.000,Palmeira,Campina Grande,PB,65m²,RUBENS DUARTE BAYMA,31/05/2022,https://pb.olx.com.br/paraiba/imoveis/vendo-verona-residence-ultima-unidade-de-apto-novo-com-02-quartos-na-palmeira-1039447143,05/Dec/2022,20:38:45
Venda - apartamento padrão,2,R$ 259.900,Mirante,Campina Grande,PB,62m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-para-venda-com-62-metros-quadrados-com-2-quartos-em-mirante-campina-grande-1038353314,05/Dec/2022,20:38:45
Venda - casa em condominio fechado,3,R$ 800.000,Itararé,Campina Grande,PB,178m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-casa-em-fase-final-de-acabamento-agende-sua-visita-1025973934,05/Dec/2022,20:38:45
Venda - casa em rua pública,5 ou mais,R$ 458.000,Universitário,Campina Grande,PB,231m²,Maria,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-em-excelente-estado-proxima-a-ufpb-e-uepb-em-campina-grande-pb-1082683677,05/Dec/2022,20:38:45
Venda - casa em condominio fechado,3,R$ 494.999,Mirante,Campina Grande,PB,124m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/parkville-oportunidade-duplex-1025966205,05/Dec/2022,20:38:45
Venda - apartamento padrão,1,R$ 159.162,Catolé,Campina Grande,PB,26m²,Thyago Roberto Pinto Alves Roberto,09/07/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-no-catole-proximo-ao-partage-shopping-1055692208,05/Dec/2022,20:38:45
Venda - apartamento padrão,3,R$ 279.000,Catolé,Campina Grande,PB,98m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,08/10/2022,https://pb.olx.com.br/paraiba/imoveis/apartamento-com-3-dormitorios-a-venda-98-m-por-r-279-000-catole-campina-grande-pb-1094245352,05/Dec/2022,20:38:45
Venda - casa em condominio fechado,4,R$ 990.000,Itararé,Campina Grande,PB,245m²,Lima Lucena,28/04/2022,https://pb.olx.com.br/paraiba/imoveis/terras-alphaville-lancamento-agende-sua-vista-1025974740,05/Dec/2022,20:38:45
Venda - casa em condominio fechado,3,R$ 955.000,Itararé,Campina Grande,PB,192m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,01/10/2022,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-192-m-por-r-955-000-00-itarare-campina-grande-pb-1091413040,05/Dec/2022,20:38:45
Venda - casa em rua pública,2,R$ 144.000,Acácio Figueiredo,Campina Grande,PB,59m²,Thyago Roberto Pinto Alves Roberto,29/05/2022,https://pb.olx.com.br/paraiba/imoveis/casas-no-jardim-bellagio-153-000-00-1038353397,05/Dec/2022,20:38:45
