tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,Parque Santa Cândida,Bauru,SP,162m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-162m-parque-viaduto-1012116335,01/Nov/2022,03:12:48
Terrenos,,R$ 1.533.800,Residencial Lago Sul,Bauru,SP,1025m²,SYLVIO GARCIA JUNIOR,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-lago-sul-bauru-sp-1025m2-fundo-com-a-mata-994022821,01/Nov/2022,03:12:48
Terrenos,,R$ 220.000,Jardim Rosa Branca,Bauru,SP,396m²,Udson César Contiero Alvares,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-jd-rosa-branca-945354886,01/Nov/2022,03:12:48
Terrenos,,R$ 100.000,Parque Industrial Manchester,Bauru,SP,360m²,Innovar Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-100-000-00-parque-industrial-manchester-bauru-sp-892251295,01/Nov/2022,03:12:48
Terrenos,,R$ 220.000,Parque Hipódromo,Bauru,SP,396m²,ROSANGELA MACHADO,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-olimpico-12x33-1057544942,01/Nov/2022,03:12:48
Terrenos,,R$ 320.000,Residencial Villa Lobos,Bauru,SP,525m²,Paula Moraes Uchiyama,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-condominio-fechado-villa-lobos-bauru-sp-1059848479,01/Nov/2022,03:12:48
Terrenos,,R$ 290.000,Vila Alto Paraíso,Bauru,SP,638m²,Zwicker Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-alto-paraiso-para-venda-1103017613,01/Nov/2022,03:12:49
Terrenos,,R$ 140.000,Jardim Marabá,Bauru,SP,480m²,Imóveis Mercúrio,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-480-m-por-r-140-000-00-jardim-maraba-bauru-sp-1003179313,01/Nov/2022,03:12:49
Terrenos,,R$ 90.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,133m²,Julio Dellasta Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-terreno-padrao-conjunto-habitacional-isaura-pitta-garms-1102657837,01/Nov/2022,03:12:49
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,370m²,COPPI Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-no-condominio-tambore-995413023,01/Nov/2022,03:12:49
Terrenos,,R$ 190.000,Vila Industrial,Bauru,SP,360m²,Canal Imóveis Ltda,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-medindo-12x30-unicos-na-quadra-bairro-alto-paraiso-1092782378,01/Nov/2022,03:12:49
Terrenos,,R$ 2.000.000,Vila Serrão,Bauru,SP,5000m²,MORAES IMOBILIARIA EIRELI,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-5000-m-por-r-2-000-000-vila-serrao-bauru-sp-996387521,01/Nov/2022,03:12:49
Terrenos,,R$ 275.000,Samambaia Parque Residencial,Bauru,SP,373m²,Vaz Relações Imobiliárias,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-residencial-tambore-em-bauru-996579563,01/Nov/2022,03:12:49
Terrenos,,R$ 261.338,Residencial Tivoli,Bauru,SP,360m²,SYLVIO GARCIA JUNIOR,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-tivoli-ll-bauru-estuda-permuta-1044141625,01/Nov/2022,03:12:49
Terrenos,,R$ 175.000,Floratta Nações Residencial,Bauru,SP,257m²,LIMA IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1019674978,01/Nov/2022,03:12:49
Terrenos,,R$ 75.000,Tangarás,Bauru,SP,125m²,PAULO KAZUO SHODA IMOVEIS - ME,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/rua-asfaltada-plano-aceito-financiamento-da-cef-963663088,01/Nov/2022,03:12:49
Terrenos,,R$ 385.000,Vila Serrão,Bauru,SP,450m²,Ocean & Co. Imóveis,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-vila-serrao-941465240,01/Nov/2022,03:12:49
Terrenos,,R$ 215.000,Floratta Nações Residencial,Bauru,SP,301m²,LIMA IMOVEIS LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-floratta-altos-das-nacoes-1008551652,01/Nov/2022,03:12:49
Terrenos,,R$ 150.000,Vila Ipiranga,Bauru,SP,404m²,Perfil Imóveis Bauru,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-solar-primavera-bauru-piratininga-sp-996117396,01/Nov/2022,03:12:49
Terrenos,,R$ 190.000,Jardim Nova Esperança,Bauru,SP,363m²,PÔRTO IMOBILIARIA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/nova-esperanca-363-m2-pano-com-agua-e-luz-989180774,01/Nov/2022,03:12:49
Terrenos,,R$ 80.000,Residencial Jardim Jussara,Bauru,SP,,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-urbano-a-venda-150m-jardim-jussara-1063222793,01/Nov/2022,03:12:49
Terrenos,,R$ 85.000,Jardim Paulista,Bauru,SP,255m²,Naná e Lucas,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-barcelona-2-1095459539,01/Nov/2022,03:12:49
Terrenos,,R$ 360.000,Residencial Villa Lobos,Bauru,SP,525m²,PÔRTO IMOBILIARIA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-villa-lobos-bauru-s-p-terreno-venda-1084341443,01/Nov/2022,03:12:49
Terrenos,,R$ 188.338,Floratta Nações Residencial,Bauru,SP,275m²,SYLVIO GARCIA JUNIOR,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-floratta-nacoes-residencial-bauru-sp-998814731,01/Nov/2022,03:12:49
Terrenos,,R$ 115.000,Vila São Paulo,Bauru,SP,350m²,PAULO KAZUO SHODA IMOVEIS - ME,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-paulo-1064607153,01/Nov/2022,03:12:49
Terrenos,,R$ 74.000,Parque Jaraguá,Bauru,SP,125m²,Innovar Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-74-000-00-parque-jaragua-bauru-sp-950235824,01/Nov/2022,03:12:49
Terrenos,,R$ 590.338,Residencial Villa Dumont,Bauru,SP,600m²,SYLVIO GARCIA JUNIOR,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/villa-dumont-bauru-sp-lote-de-esquina-fase-1-na-avenida-quitado-1058771899,01/Nov/2022,03:12:49
Terrenos,,R$ 465.000,Vila Aviação,Bauru,SP,440m²,MFX Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-vila-aviacao-1103198188,01/Nov/2022,03:12:49
Terrenos,,R$ 65.000,Parque Industrial Manchester,Bauru,SP,180m²,J. BROKER IMOVEIS - MV,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-180-m-por-r-65-000-00-parque-industrial-manchester-bauru-sp-1036107892,01/Nov/2022,03:12:49
Terrenos,,R$ 200.000,Jardim Godoy,Bauru,SP,,Canal Imóveis Ltda,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-residencial-1087749701,01/Nov/2022,03:12:49
Terrenos,,R$ 320.000,Jardim Colonial,Bauru,SP,525m²,J. BROKER IMOVEIS - MV,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-525-m-por-r-320-000-00-chacaras-odete-bauru-sp-1040505101,01/Nov/2022,03:12:49
Terrenos,,R$ 320.000,Samambaia Parque Residencial,Bauru,SP,403m²,AX Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-403-m-por-r-320-000-00-tambore-bauru-bauru-sp-1076709624,01/Nov/2022,03:12:49
Terrenos,,R$ 530.000,Parque Alto Sumaré,Bauru,SP,1080m²,MORAES IMOBILIARIA EIRELI,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1080-m-por-r-530-000-parque-vista-alegre-bauru-sp-996463234,01/Nov/2022,03:12:49
Terrenos,,R$ 420.000,Vila Nova Cidade Universitária,Bauru,SP,420m²,maoseliero,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-cyrela-bauru-1103064279,01/Nov/2022,03:12:49
Terrenos,,R$ 170.000,Vila Santista,Bauru,SP,484m²,Zwicker Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-terreno-na-vila-santista-oportunidade-957530609,01/Nov/2022,03:12:49
Terrenos,,R$ 1.500,Vila Engler,Bauru,SP,242m²,PAULO KAZUO SHODA IMOVEIS - ME,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-terreno-para-locacao-963661351,01/Nov/2022,03:12:49
Terrenos,,R$ 500.000,Residencial Lago Sul,Bauru,SP,595m²,MFX Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-cyrela-estoril-1048638289,01/Nov/2022,03:12:49
Terrenos,,R$ 520.000,Vila Aviação,Bauru,SP,465m²,AX Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-465-m-por-r-520-000-00-vila-aviacao-bauru-sp-955479196,01/Nov/2022,03:12:49
Terrenos,,R$ 700.000,Vila Souto,Bauru,SP,840m²,Grizoni Negócios Imobiliários,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-rua-bernardinho-de-campos-i-840m-qd19-1012194505,01/Nov/2022,03:12:49
Terrenos,,R$ 380.000,Parque das Nações,Bauru,SP,375m²,MFX Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-villa-lobos-1037004412,01/Nov/2022,03:12:50
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,505m²,PERSONAL ELIAS IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-quinta-ranieri-green-1008372043,01/Nov/2022,03:12:50
Terrenos,,R$ 175.000,Vila Souto,Bauru,SP,228m²,Moreira Júnior Assessoria Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-edicula-no-fundo-228m-1072612629,01/Nov/2022,03:12:50
Terrenos,,R$ 625.000,Alphaville,Bauru,SP,522m²,SEVEN7 Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-alphaville-lindo-lote-plano-522-m2-1029669529,01/Nov/2022,03:12:50
Terrenos,,R$ 300.000,Vila Coralina,Bauru,SP,242m²,Innovar Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-242-m-por-r-300-000-vila-coralina-bauru-sp-892252709,01/Nov/2022,03:12:50
Terrenos,,R$ 380.338,Vila Aviação,Bauru,SP,360m²,SYLVIO GARCIA JUNIOR,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-cidade-jardim-lote-proximo-a-portaria-994022820,01/Nov/2022,03:12:50
Terrenos,,R$ 115.000,Vila Industrial,Bauru,SP,180m²,LIMA IMOVEIS LTDA,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-industrial-1021881822,01/Nov/2022,03:12:50
Terrenos,,R$ 200.000,Floratta Nações Residencial,Bauru,SP,301m²,LIMA IMOVEIS LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/floratta-nacoes-residencial-1008551600,01/Nov/2022,03:12:50
Terrenos,,R$ 1.100.000,Vila Aviação,Bauru,SP,483m²,AX Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-483-m-por-r-1-100-000-00-spazio-verde-affonso-jose-aiello-bauru-sp-1102670031,01/Nov/2022,03:12:50
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,,HOL Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-em-samambaia-parque-residencial-bauru-sp-1085505418,01/Nov/2022,03:12:50
Terrenos,,R$ 230.000,Vila Independência,Bauru,SP,400m²,Moreira Júnior Assessoria Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-independencia-400m-1072612650,01/Nov/2022,03:12:50
Terrenos,,R$ 470.000,Parque Santa Edwiges,Bauru,SP,454m²,CliqueiMudei,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-em-parque-santa-edwiges-de-454-00m-1103027779,01/Nov/2022,03:12:50
Terrenos,,R$ 155.000,Vila São João do Ipiranga,Bauru,SP,440m²,IMOBILIÁRIA BUSCH IMÓVEIS,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-casa-antiga-1081136032,01/Nov/2022,03:12:50
Terrenos,,R$ 340.000,Vila Santista,Bauru,SP,366m²,Isabelle M. O. Santos,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-366m-a-venda-por-r-340-000-00-spazio-verde-comendador-bauru-sp-1079137744,01/Nov/2022,03:12:50
Terrenos,,R$ 475.000,Vila Aviação,Bauru,SP,450m²,MFX Imobiliária,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/bauru-loteamento-condominio-vila-aviacao-1103201065,01/Nov/2022,03:12:50
Terrenos,,R$ 200.000,Jardim Estoril,Bauru,SP,200m²,Innovar Imobiliária,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-200-m-por-r-200-000-00-jardim-estoril-bauru-sp-892251479,01/Nov/2022,03:12:50
Terrenos,,R$ 550.000,Vila Giunta,Bauru,SP,840m²,Grizoni Negócios Imobiliários,30/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-giunta-i-840m-1012194555,01/Nov/2022,03:12:50
Terrenos,,R$ 324.000,Tangarás,Bauru,SP,720m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tangaras-1102605806,01/Nov/2022,03:12:50
Terrenos,,R$ 370.000,Vila Aviação,Bauru,SP,450m²,PÔRTO IMOBILIARIA,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-lindo-lote-no-residencial-ilha-de-capri-989180723,01/Nov/2022,03:12:50
Terrenos,,R$ 300.000,Samambaia Parque Residencial,Bauru,SP,420m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/venda-lote-vila-aviacao-bauru-1012000575,01/Nov/2022,03:12:50
Terrenos,,R$ 300.000,Vila Santa Clara,Bauru,SP,363m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-santa-clara-1102605826,01/Nov/2022,03:12:50
Terrenos,,R$ 110.000,Jardim Eldorado,Bauru,SP,215m²,J. BROKER IMOVEIS - MV,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-214-m-por-r-110-000-00-jardim-nova-esperanca-bauru-sp-1036537135,01/Nov/2022,03:12:50
Terrenos,,R$ 226.805,Quinta Ranieri,Bauru,SP,330m²,B2B Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-quinta-ranieri-1102720849,01/Nov/2022,03:12:50
Terrenos,,R$ 180.000,Centro,Bauru,SP,242m²,PERSONAL ELIAS IMOVEIS LTDA,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-242-m2-1102707889,01/Nov/2022,03:12:50
Terrenos,,R$ 75.000,Pousada da Esperança II,Bauru,SP,126m²,Rafael Compras Top Motos,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-top-sem-arrimo-1102664708,01/Nov/2022,03:12:50
Terrenos,,R$ 300.000,Parque Vista Alegre,Bauru,SP,585m²,Grizoni Negócios Imobiliários,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-vista-alegre-i-585m-1012194644,01/Nov/2022,03:12:50
Terrenos,,R$ 660.000,Jardim Contorno,Bauru,SP,795m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/3-lotes-juntos-jd-contorno-1102605804,01/Nov/2022,03:12:50
Terrenos,,R$ 120.000,Vila Rocha,Bauru,SP,181m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-viaduto-1102605557,01/Nov/2022,03:12:50
Terrenos,,R$ 4.500,Vila Ipiranga,Bauru,SP,1320m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-ipiranga-1102605429,01/Nov/2022,03:12:50
Terrenos,,R$ 180.000,Jardim Samburá,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-sambura-1102606576,01/Nov/2022,03:12:50
Terrenos,,R$ 270.000,Jardim Terra Branca,Bauru,SP,506m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-terra-branca-1102599732,01/Nov/2022,03:12:50
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,388m²,Udson César Contiero Alvares,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-fechado-para-venda-em-bauru-cond-tambore-1058796210,01/Nov/2022,03:12:51
Terrenos,,R$ 230.000,Parque Alto Sumaré,Bauru,SP,483m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/alameda-dos-jasmins-vista-alegre-1102599708,01/Nov/2022,03:12:51
Terrenos,,R$ 150.000,Vila Lemos,Bauru,SP,300m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-vila-lemos-1102599636,01/Nov/2022,03:12:51
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,960m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-vista-alegre-1102605740,01/Nov/2022,03:12:51
Terrenos,,R$ 85.000,Conjunto Habitacional Isaura Pitta Garms,Bauru,SP,132m²,Zwicker Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-no-bauru-1-1073498325,01/Nov/2022,03:12:51
Terrenos,,R$ 300.000,Vila Alto Paraíso,Bauru,SP,616m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-alto-paraiso-1102598881,01/Nov/2022,03:12:51
Terrenos,,R$ 630.000,Jardim Terra Branca,Bauru,SP,900m²,Ocean & Co. Imóveis,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-para-venda-em-bauru-jardim-terra-branca-1031500636,01/Nov/2022,03:12:51
Terrenos,,R$ 1.000.000,Vila Souto,Bauru,SP,1892m²,IMOBILIÁRIA BUSCH IMÓVEIS,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-falcao-920677590,01/Nov/2022,03:12:51
Terrenos,,R$ 185.000,Jardim Terra Branca,Bauru,SP,282m²,A1 Negócios Imobiliários,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-988635500,01/Nov/2022,03:12:51
Terrenos,,R$ 150.000,Parque Jardim Europa,Bauru,SP,352m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-jardim-europa-1102599159,01/Nov/2022,03:12:51
Terrenos,,R$ 55.000,Parque Industrial Manchester,Bauru,SP,180m²,A1 Negócios Imobiliários,29/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-manchester-988635512,01/Nov/2022,03:12:51
Terrenos,,R$ 564.460,Alphaville,Bauru,SP,452m²,USUÁRIO NEWCORE,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-no-alphaville452m-alphaville-bauru-1102796812,01/Nov/2022,03:12:51
Terrenos,,R$ 170.000,Jardim Terra Branca,Bauru,SP,332m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102598866,01/Nov/2022,03:12:51
Terrenos,,R$ 165.000,Jardim Colonial,Bauru,SP,200m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-colonial-1102607385,01/Nov/2022,03:12:51
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,160m²,Grizoni Negócios Imobiliários,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-i-160m-1012194855,01/Nov/2022,03:12:51
Terrenos,,R$ 125.000,Jardim Marília,Bauru,SP,11m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-marilia-1102606582,01/Nov/2022,03:12:51
Terrenos,,R$ 75.000,Parque Jaraguá,Bauru,SP,125m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-jaragua-1102606105,01/Nov/2022,03:12:51
Terrenos,,R$ 105.000,Jardim Ana Lúcia,Bauru,SP,195m²,Zwicker Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/otimo-terreno-pertinho-da-castelo-branco-1071539016,01/Nov/2022,03:12:51
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,281m²,K Soluções Imobiliárias,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1094487152,01/Nov/2022,03:12:51
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,498m²,Marco Pereira Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-tambore-1048528319,01/Nov/2022,03:12:51
Terrenos,,R$ 250.000,Quinta Ranieri,Bauru,SP,400m²,Marco Pereira Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-quinta-ranieri-green-1039412906,01/Nov/2022,03:12:51
Terrenos,,R$ 6.000,Parque Jardim Europa,Bauru,SP,750m²,HOL Imóveis,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-estacionamento-av-getulio-vargas-bauru-excelente-1093227279,01/Nov/2022,03:12:51
Terrenos,,R$ 425.000,Vila Aeroporto Bauru,Bauru,SP,341m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-aeroporto-bauru-1102606527,01/Nov/2022,03:12:51
Terrenos,,R$ 300.000,Residencial Jardim Estoril V,Bauru,SP,302m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-jardim-estoril-v-1102606097,01/Nov/2022,03:12:51
Terrenos,,R$ 260.000,Jardim Paulista,Bauru,SP,363m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-paulista-1102606038,01/Nov/2022,03:12:51
Terrenos,,R$ 390.000,Jardim Panorama,Bauru,SP,296m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-panorama-1102605072,01/Nov/2022,03:12:51
Terrenos,,R$ 75.000,Estância Balneária Águas Virtuosas,Bauru,SP,750m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/estancia-balnearia-aguas-virtuosas-1102608833,01/Nov/2022,03:12:51
Terrenos,,R$ 325.000,Samambaia Parque Residencial,Bauru,SP,381m²,A1 Negócios Imobiliários,28/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-tambore-1022465862,01/Nov/2022,03:12:51
Terrenos,,R$ 650.000,Jardim Terra Branca,Bauru,SP,1440m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102606549,01/Nov/2022,03:12:51
Terrenos,,R$ 170.000,Jardim Terra Branca,Bauru,SP,290m²,RC7 IMOBILIARIA E CONSTRUTORA LTDA - ME,27/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-terra-branca-1102607299,01/Nov/2022,03:12:51
Terrenos,,R$ 600.000,Vila Aviação,Bauru,SP,676m²,Aero Imóveis,31/10/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/belissimo-lote-na-parte-alta-do-condominio-1004808438,01/Nov/2022,03:12:51
