tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 400.000,,Paiçandu,PR,200m²,ADRIANA ULIANA,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-200-metros-quadrados-com-2-quartos-no-jd-monte-carmelo-paicandu-1074872130,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1058524964,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 250.000,,Paiçandu,PR,75m²,alberto pilegi,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-em-paicandu-1106722613,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 125.000,,Paiçandu,PR,109m²,IMOBILIARIA SILVIO S. IWATA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-paicandu-jd-novo-horizonte-1015213949,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,null,,Paiçandu,PR,,gisele,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-1107506476,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 185.000,,Paiçandu,PR,70m²,Imoblist,29/12/2021,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-nao-informado-paic-973772903,21/Nov/2022,19:11:57
Terrenos,,R$ 89.000,,Paiçandu,PR,198m²,Imoblist,23/12/2021,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-89-000-00-972325497,21/Nov/2022,19:11:57
Venda - casa em rua pública,3,R$ 285.000,,Paiçandu,PR,103m²,Winner Brokers,03/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-102-m-por-r-285-000-00-monte-cristo-paicandu-pr-1066358072,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,50m²,Massaru Empreendimentos Imobiliarios,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-novo-centro-i-1046013639,21/Nov/2022,19:11:57
Venda - casa em vila,2,R$ 180.000,,Paiçandu,PR,66m²,Eder,09/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-quartos-no-jd-bela-vista-2-em-paicandu-1094557929,21/Nov/2022,19:11:57
Venda - casa em rua pública,3,null,,Paiçandu,PR,,Douglas,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/linda-casa-em-pleno-acabamento-1093343573,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-1081881223,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 172.000,,Paiçandu,PR,72m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-excepcional-custo-beneficio-1091735301,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 220.000,,Paiçandu,PR,86m²,Imoblist,02/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/otima-casa-em-em-paicandu-br-proximo-a-camara-municip-1079499967,21/Nov/2022,19:11:57
Venda - casa em rua pública,3,R$ 410.000,,Paiçandu,PR,102m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-jardim-dona-marcelina-paicandu-pr-1081880963,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,50m²,ConstruMassa,27/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-moderna-no-cidade-jardim-em-paicandu-858714660,21/Nov/2022,19:11:57
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Imoblist,04/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jd-monte-cristo-pa-1067242828,21/Nov/2022,19:11:58
Terrenos,,R$ 200.000,,Paiçandu,PR,384m²,Imoblist,01/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-bela-vista-paicandu-1078993046,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-monte-cristo-paicandu-1051420344,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,221m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-por-r-260-000-00-jardim-bela-vista-1-paicandu-pr-1054805014,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 169.000,,Paiçandu,PR,60m²,ADRIANA ULIANA,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-60-metros-quadrados-com-2-quartos-em-jardim-novo-centro-paicandu-p-1047639384,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 289.000,,Paiçandu,PR,83m²,Imoblist,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-jd-polo-com-moveis-planejados-1112593027,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 189.000,,Paiçandu,PR,71m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-189-000-00-jardim-caracato-paicandu-pr-1091670358,21/Nov/2022,19:11:58
Venda - casa em rua pública,5 ou mais,R$ 400.000,,Paiçandu,PR,195m²,Massaru Empreendimentos Imobiliarios,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-catedral-1098154018,21/Nov/2022,19:11:58
Terrenos,,R$ 430.000,,Paiçandu,PR,20000m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-20000-m-por-r-430-000-00-rural-paicandu-pr-1054803656,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,121m²,Imoblist,09/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-121-m-por-r-265-1107276070,21/Nov/2022,19:11:58
Venda - casa em rua pública,0,R$ 243.109,,Paiçandu,PR,25m²,Meneghetti Imoveis,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-jd-das-nacoes-oportunidade-unica-em-paicandu-pr-tipo-casa-negociacao-1107947780,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 423.000,,Paiçandu,PR,106m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-106-m-por-r-423-000-jardim-capital-paicandu-pr-1081881264,21/Nov/2022,19:11:58
Terrenos,,R$ 135.000,,Paiçandu,PR,252m²,Winner Brokers,12/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-252-m-por-r-135-000-00-jardim-maria-fernanda-paicandu-pr-1070240317,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 265.000,,Paiçandu,PR,80m²,INOVELLI,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-80-00-m-3-dormitorio-s-joao-paulo-ll-paicandu-1099485051,21/Nov/2022,19:11:58
Terrenos,,R$ 2.000.000,,Paiçandu,PR,3155m²,Imobiliária Requinte,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-a-venda-paicandu-1047306693,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 200.000,,Paiçandu,PR,64m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-64-m-por-r-200-000-00-cidade-jardim-paicandu-pr-1054901436,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,SHIMIZU IMOVEIS LTDA,17/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-110-metros-quadrados-com-3-quartos-vendo-urgente-1022210764,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 179.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-179-000-00-centro-paicandu-pr-1054903032,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 240.000,,Paiçandu,PR,,leandrorenatodossantos,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-1112103320,21/Nov/2022,19:11:58
Venda - casa em rua pública,4,R$ 240.000,,Paiçandu,PR,100m²,Imoblist,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-4-quartos-em-jardim-pioneiro-pa-1089381012,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 150.000,,Paiçandu,PR,120m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-150-000-00-jardim-bela-vista-ii-paicandu-1054799285,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,50m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-cidade-jardim-paicandu-pr-1081882499,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-geminada-em-paicandu-1065064346,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,73m²,Imobiliaria Conquist Aqui,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-205-000-00-residencial-cidade-jardim-paic-1111635412,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 480.000,,Paiçandu,PR,157m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-2-dormitorios-a-venda-157-m-por-r-480-000-00-monte-cristo-paicandu-pr-1054800807,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,77m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-76-m-por-r-235-000-00-jardim-das-nacoes-paicandu-pr-1054802757,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 198.000,,Paiçandu,PR,70m²,Odair P. Andrade,14/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/jardim-caracato-i-em-paicandu-1020121042,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 160.000,,Paiçandu,PR,250m²,Imoblist,30/04/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-250m-coml-1026697942,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Pedro Granado Imoveis,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-jardim-monte-cristo-ii-1101952997,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 169.000,,Paiçandu,PR,62m²,Winner Brokers,20/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-1073613546,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 220.000,,Paiçandu,PR,140m²,Cruz,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1112604717,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 60.000,,Paiçandu,PR,59m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-59-m-por-r-60-000-00-centro-paicandu-pr-1054804672,21/Nov/2022,19:11:58
Venda - casa em rua pública,2,R$ 239.000,,Paiçandu,PR,145m²,Fujimóveis Imobiliária,24/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-jd-das-nacoes-1088429295,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,15/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-tem-70-metros-quadrados-com-3-quartos-em-jardim-novo-centro-paicandu-p-1033337245,21/Nov/2022,19:11:58
Venda - casa em rua pública,3,R$ 187.000,,Paiçandu,PR,166m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-166-m-por-r-187-000-00-jardim-das-nacoes-paicandu-pr-1054799311,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 400.000,,Paiçandu,PR,100m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-100-m-por-r-400-000-00-jardim-maringa-paicandu-pr-1054805012,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 245.000,,Paiçandu,PR,70m²,ADRIANA ULIANA,20/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-com-70-metros-quadrados-com-3-quartos-em-santa-lucia-paicandu-pr-1048940383,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,90m²,Jorge,31/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-90mts-com-edicula-1103900868,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 75.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-75-000-00-novo-centro-paicandu-pr-1054802212,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,68m²,Imoblist,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-montecristo-1107033433,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 199.000,,Paiçandu,PR,100m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-residencial-com-3-quartos-a-venda-por-r-199000-00-100-00-m2-jardim-canadazinho-1051047390,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 450.000,,Paiçandu,PR,105m²,Paganini Imoveis,18/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-jardim-catedral-pa-1034430803,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 460.000,,Paiçandu,PR,195m²,geferson,23/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-casa-ou-troca-190-metros-1100550939,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 270.000,,Paiçandu,PR,169m²,euclidiaolinda,23/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-esta-casa-em-paicandu-bairro-jardim-pioneiro-otima-localizacao-1088151038,21/Nov/2022,19:11:59
Terrenos,,R$ 160.000,,Paiçandu,PR,263m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-paicandu-1054802797,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 159.000,,Paiçandu,PR,69m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-69-m-por-r-159-000-00-jardim-santa-efigenia-paicand-1054804847,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,60m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-190-000-00-jardim-monte-cristo-paicandu-1054805557,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,57m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-160-000-00-bela-vista-ii-paicandu-pr-1054803542,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 225.000,,Paiçandu,PR,72m²,Gilson Mazzola,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-quartos-suite-72-m2-fachada-moderna-paicandu-parana-1083304999,21/Nov/2022,19:11:59
Venda - casa em rua pública,0,R$ 400.000,,Paiçandu,PR,125m²,alexandro fortunato,08/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-cantinho-do-ceu-1095205227,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 170.000,,Paiçandu,PR,66m²,Massaru Empreendimentos Imobiliarios,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/paicandu-casa-padrao-centro-1079733506,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 180.000,,Paiçandu,PR,70m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-180-000-00-parque-das-laranjeiras-paicand-1065063674,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,null,,Paiçandu,PR,,jhow2964,02/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direitos-de-casa-em-paicandu-1104643781,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 185.000,,Paiçandu,PR,62m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-62-m-por-r-185-000-00-novo-centro-paicandu-pr-1054801540,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,77m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-77-m-por-r-235-0-1060323869,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 172.000,,Paiçandu,PR,72m²,Imoblist,11/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-caracatu-pa-1108263877,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 160.000,,Paiçandu,PR,54m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-160-000-00--paicandu-pr-1054804673,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,73m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-73-m-por-r-235-000-00-jardim-pioneiro-paicandu-pr-1054800805,21/Nov/2022,19:11:59
Venda - casa em rua pública,3,R$ 230.000,,Paiçandu,PR,88m²,Imoblist,03/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-3-dormitorios-a-venda-88-m-por-r-230-0-1079898157,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 80.000,,Paiçandu,PR,,fernanda,06/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1106282181,21/Nov/2022,19:11:59
Venda - casa em rua pública,2,R$ 64.000,,Paiçandu,PR,65m²,Winner Brokers,16/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-oportunidade-1084964549,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,65m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-65-m-por-r-190-000-00-jardim-sao-francisco-paicandu-1054799526,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 25.000,,Paiçandu,PR,65m²,IMOBILIARIA PCA IMÓVEIS,05/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/direito-de-imovel-no-parque-sao-jorge-em-paicandu-pr-1092764378,21/Nov/2022,19:12:00
Venda - casa em rua pública,3,R$ 395.000,,Paiçandu,PR,240m²,ARBO IMÓVEIS,07/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-venda-jardim-paicandu-paicandu-pr-1042242510,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 90.000,,Paiçandu,PR,150m²,adriana.uliana45,29/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-casa-novo-centro-1103135443,21/Nov/2022,19:12:00
Venda - casa em rua pública,3,R$ 280.000,,Paiçandu,PR,199000m²,aline,03/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-em-paicandu-jardim-monte-cristo-1105233160,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,69m²,Imoblist,06/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-jardim-europa-paic-1093181891,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 165.000,,Paiçandu,PR,60m²,Winner Brokers,24/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-60-m-por-r-165-000-00-jardim-alvorada-paicandu-pr-1101177432,21/Nov/2022,19:12:00
Venda - casa em rua pública,3,R$ 205.000,,Paiçandu,PR,75m²,SPU,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-suite-75-metros-1094220122,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 171.000,,Paiçandu,PR,70m²,Imoblist,20/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-venda-70-m-por-r-171-000-00-jardim-car-1060323317,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 50.000,,Paiçandu,PR,70m²,miguel,04/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-de-casa-50-000-1105286476,21/Nov/2022,19:12:00
Venda - casa em rua pública,3,R$ 370.000,,Paiçandu,PR,119m²,Winner Brokers,14/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-no-melhor-jardim-de-paicandu-1057926215,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,15/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-europa-paicandu-pr-1058525642,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 129.000,,Paiçandu,PR,50m²,alissonbtasca,26/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-terreno-inteiro-paicandu-1089380314,21/Nov/2022,19:12:00
Venda - casa em rua pública,3,R$ 1.200.000,,Paiçandu,PR,280m²,Imoblist,06/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-paicandu-1053818300,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 75.000,,Paiçandu,PR,72m²,Winner Brokers,09/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-72-m-por-r-75-000-00-bela-vista-ii-paicandu-pr-1082324779,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 80.000,,Paiçandu,PR,,rosangela almeida,22/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vende-se-uma-casa-germinada-1087434419,21/Nov/2022,19:12:00
Venda - casa em rua pública,3,R$ 1.200.000,,Paiçandu,PR,280m²,Paganini Imoveis,19/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-sobrado-com-3-quartos-em-centro-paicandu-1055107324,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 310.000,,Paiçandu,PR,230m²,Phietro,07/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-casa-em-paicandu-1106681114,21/Nov/2022,19:12:00
Venda - casa em vila,2,R$ 50.000,,Paiçandu,PR,,Taynara Prado,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-direito-50k-1102157898,21/Nov/2022,19:12:00
Venda - casa em rua pública,3,R$ 210.000,,Paiçandu,PR,84m²,adrianosantos,13/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/vendo-esta-casa-1096045524,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 90.000,,Paiçandu,PR,64m²,Imoblist,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-pq-sao-jorge-paica-1054311393,21/Nov/2022,19:12:00
Venda - casa em rua pública,2,R$ 195.000,,Paiçandu,PR,71m²,Winner Brokers,31/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-71-m-por-r-195-000-00-laranjeiras-paicandu-pr-1065063574,21/Nov/2022,19:12:00
Venda - casa em rua pública,3,R$ 165.000,,Paiçandu,PR,110m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-3-quartos-em-petropolis-paicand-1069300773,21/Nov/2022,19:12:00
Terrenos,,R$ 23.400.000,,Paiçandu,PR,435600m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/area-a-venda-435600-m-por-r-23-400-000-00-gleba-pinguim-maringa-pr-1054804605,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 210.000,,Paiçandu,PR,81m²,Winner Brokers,13/09/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-a-vendo-no-cidade-jardim-paicandu-pr-1083884060,21/Nov/2022,19:12:01
Venda - casa em rua pública,1,R$ 580.000,,Paiçandu,PR,1016m²,SHIMIZU IMOVEIS LTDA,21/11/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-para-venda-possui-1016-metros-quadrados-com-1-quarto-em-santa-lucia-paicandu-pr-1038325778,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 235.000,,Paiçandu,PR,90m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-com-3-dormitorios-a-venda-90-m-por-r-235-000-00-novo-centro-paicandu-pr-1054799701,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,null,,Paiçandu,PR,100m²,ALEX,25/10/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-meio-alto-padrao-jardim-gramado-ii-melhores-regioes-paicandu-1101411841,21/Nov/2022,19:12:01
Venda - casa em rua pública,2,R$ 190.000,,Paiçandu,PR,70m²,Winner Brokers,25/07/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-190-000-00-parque-das-laranjeiras-paicand-1062717014,21/Nov/2022,19:12:01
Venda - casa em rua pública,3,R$ 260.000,,Paiçandu,PR,109m²,Imobiliária Morada do Sol,28/06/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-casa-em-paicandu-1050824748,21/Nov/2022,19:12:01
