tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,Jardim Marajá,Marília,SP,464m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-5-dormitorios-a-venda-464-m-jardim-maraja-1038421541,21/Nov/2022,20:04:10
Venda - casa em rua pública,3,R$ 300.000,Jardim Santa Antonieta,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-venda-por-r-300-000-00-ou-aluguel-por-r-1-700-00-mes-jardim-s-1038421891,21/Nov/2022,20:04:10
Venda - casa em rua pública,3,R$ 900.000,Jardim Maria Izabel,Marília,SP,285m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-285-m-jardim-maria-izabel-1038418434,21/Nov/2022,20:04:10
Venda - casa em rua pública,3,R$ 320.000,Alto Cafezal,Marília,SP,120m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-320-000-00-alto-cafezal-marilia-sp-1038418420,21/Nov/2022,20:04:10
Venda - casa em rua pública,3,R$ 210.000,Hípica Paulista,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-60-m-por-r-210-000-00-hipica-paulista-marilia-sp-1038416065,21/Nov/2022,20:04:10
Venda - apartamento padrão,2,R$ 195.000,Distrito Industrial,Marília,SP,42m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-41-m-venda-ou-aluguel-distrito-industrial-1037287882,21/Nov/2022,20:04:10
Venda - casa em rua pública,2,R$ 186.000,Jardim Flamingo,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-47-m-jardim-flamingo-1038416207,21/Nov/2022,20:04:10
Venda - apartamento padrão,2,R$ 250.000,Fragata,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-fragata-1038415999,21/Nov/2022,20:04:10
Venda - casa em rua pública,2,R$ 180.000,Parque das Nações,Marília,SP,52m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-51-m-venda-por-r-180-000-00-ou-aluguel-por-r-1-100-00-mes-p-1038418474,21/Nov/2022,20:04:10
Venda - apartamento padrão,2,R$ 400.000,Centro,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-centro-1038433027,21/Nov/2022,20:04:10
Venda - apartamento padrão,3,R$ 300.000,Jardim Alvorada,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-jardim-alvorada-1038418553,21/Nov/2022,20:04:10
Venda - casa em rua pública,2,R$ 250.000,Núcleo Habitacional Presidente Jânio da Silva Quadros,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-250-000-00-nucleo-habitacional-presidente-janio-da-1038416111,21/Nov/2022,20:04:10
Venda - casa em rua pública,2,R$ 220.000,Professor Antônio da Silva Penteado,Marília,SP,66m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-66-m-por-r-220-000-00-professor-antonio-da-silva-pente-1038416078,21/Nov/2022,20:04:10
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Colibri,Marília,SP,126m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-126-m-jardim-colibri-marilia-sp-1038415345,21/Nov/2022,20:04:10
Venda - casa em rua pública,2,R$ 250.000,Jardim Eldorado,Marília,SP,70m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-250-000-00-jardim-eldorado-marilia-sp-1038416085,21/Nov/2022,20:04:10
Venda - apartamento padrão,2,R$ 160.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apto-mobiliado-1038416031,21/Nov/2022,20:04:11
Venda - apartamento padrão,2,R$ 530.000,Fragata,Marília,SP,59m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-59-m-por-r-530-000-00-fragata-marilia-sp-1038418685,21/Nov/2022,20:04:11
Venda - casa em condominio fechado,3,R$ 550.000,Parque Residencial Novo Horizonte,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-115-m-por-r-550-000-00-parque-residencial-novo-horizon-1037284903,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 370.000,Jardim Ohara,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-no-jardim-ohara-1038416148,21/Nov/2022,20:04:11
Venda - apartamento padrão,2,R$ 320.000,Cascata,Marília,SP,66m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otimo-apartamento-localizado-perto-da-justica-federal-1038418485,21/Nov/2022,20:04:11
Venda - casa em rua pública,1,R$ 160.000,Professor Antônio da Silva Penteado,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-1-dormitorio-a-venda-55-m-professor-antonio-da-silva-penteado-1038416107,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 300.000,Conjunto Residencial Luiz Egydio de Cerqueira César,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-conjunto-residencial-luiz-egydio-de-cer-1038415350,21/Nov/2022,20:04:11
Venda - apartamento padrão,2,R$ 300.000,Bassan,Marília,SP,62m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-61-m-bassan-1038416082,21/Nov/2022,20:04:11
Venda - casa em rua pública,2,R$ 260.000,Palmital,Marília,SP,115m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-115-m-por-r-260-000-00-palmital-marilia-sp-1038418426,21/Nov/2022,20:04:11
Venda - casa em rua pública,2,R$ 288.000,Jardim Dom Frei Daniel Tomasella,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-288-000-00-jardim-dom-frei-daniel-tomasella-1038421472,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Cavallari,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-jardim-cavallari-1038418590,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 360.000,Ana Carla,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m--ana-carla-marilia-1038416001,21/Nov/2022,20:04:11
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,67m²,ARBO,18/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/unisol-imoveis-vende-casa-jardim-santa-antonieta-marilia-sp-proximo-ao-distrito-indus-1034045233,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 255.000,Jardim Ipanema,Marília,SP,126m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/otima-residencia-terreno-inteiro-proximo-ao-mercado-kawakami-norte-1038420567,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 420.000,Palmital,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-190-m-por-r-420-000-00-palmital-marilia-sp-1038418576,21/Nov/2022,20:04:11
Venda - casa em condominio fechado,3,R$ 1.490.000,Jardim Tangará,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-250-m-por-r-1-490-000-00-jardim-tangara-marilia-sp-1038416018,21/Nov/2022,20:04:11
Venda - apartamento padrão,2,R$ 410.000,Fragata,Marília,SP,66m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vitta-esmeralda-residencial-1038418646,21/Nov/2022,20:04:11
Venda - apartamento padrão,2,R$ 112.000,Jardim América,Marília,SP,46m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-por-r-112-000-00-jardim-america-marilia-sp-1038416153,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 300.000,Jardim Morumbi,Marília,SP,165m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-300-000-00-jardim-morumbi-marilia-sp-1038418433,21/Nov/2022,20:04:11
Venda - casa em rua pública,2,R$ 280.000,Jardim Morumbi,Marília,SP,40m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-40-m-jardim-morumbi-marilia-sp-1038415233,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 440.000,Fragata,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-fragata-1038418446,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 300.000,Jardim Esplanada,Marília,SP,64m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-63-m-por-r-300-000-00-jardim-esplanada-marilia-sp-1038416043,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 768.000,Jardim Aquárius,Marília,SP,210m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-210-m-por-r-768-000-00-jardim-aquarius-marilia-sp-1038420524,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 190.000,Jardim Santa Antonieta,Marília,SP,90m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-90-m-venda-por-r-190-000-00-ou-aluguel-por-r-1-000-00-mes-j-1038415338,21/Nov/2022,20:04:11
Venda - apartamento padrão,2,R$ 180.000,Jardim Califórnia,Marília,SP,45m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-jardim-california-1038416199,21/Nov/2022,20:04:11
Venda - casa em rua pública,2,R$ 400.000,Marília,Marília,SP,80m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-80-m-marilia-1038421439,21/Nov/2022,20:04:11
Venda - apartamento padrão,2,R$ 68.000,Jardim Califórnia,Marília,SP,39m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-39-m-por-r-68-000-00-jardim-california-marili-1038416027,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 320.000,Palmital,Marília,SP,100m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-100-m-palmital-1038415349,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 450.000,Jardim Nazareth,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-nazareth-1038420690,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 550.000,Parque Residencial Santa Gertrudes,Marília,SP,140m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-140-m-por-r-550-000-00-parque-residencial-santa-gertru-1038420674,21/Nov/2022,20:04:11
Venda - casa em rua pública,3,R$ 350.000,Hípica Paulista,Marília,SP,160m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-160-m-hipica-paulista-1038418711,21/Nov/2022,20:04:12
Venda - casa em condominio fechado,4,R$ 2.400.000,Residencial Vale Verde,Marília,SP,500m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-4-dormitorios-a-venda-500-m-por-r-2-400-000-00-residencial-vale-verde-mari-1038418439,21/Nov/2022,20:04:12
Venda - casa em rua pública,2,R$ 320.000,Palmital,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-320-000-00-palmital-marilia-sp-1028466473,21/Nov/2022,20:04:12
Venda - apartamento padrão,2,R$ 130.000,Vereador Eduardo Andrade Reis,Marília,SP,48m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-vereador-eduardo-andrade-reis-1038420670,21/Nov/2022,20:04:12
Venda - apartamento padrão,3,R$ 280.000,Centro,Marília,SP,108m²,MORADAS IMÓVEIS MARÍLIA,26/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-por-r-280-000-00-centro-marilia-sp-1037281527,21/Nov/2022,20:04:12
Venda - apartamento padrão,2,R$ 135.000,Alto Cafezal,Marília,SP,55m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-135-000-00-alto-cafezal-marilia-sp-1038416120,21/Nov/2022,20:04:12
Venda - casa em rua pública,3,R$ 275.000,Jardim Teotônio Vilela,Marília,SP,97m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-97-m-jardim-teotonio-vilela-1038415330,21/Nov/2022,20:04:12
Venda - casa em rua pública,3,R$ 680.000,Jardim Maria Martha,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-150-m-por-r-680-000-00-jardim-maria-martha-marilia-s-1038420697,21/Nov/2022,20:04:12
Venda - casa em condominio fechado,3,R$ 950.000,Jardim São Domingos,Marília,SP,221m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-imovel-novo-em-condominio-fechado-no-jardim-aeroporto-1038416040,21/Nov/2022,20:04:12
Venda - casa em rua pública,2,R$ 250.000,Núcleo Habitacional Castelo Branco,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-59-m-nucleo-habitacional-castelo-branco-1038415275,21/Nov/2022,20:04:12
Venda - casa em rua pública,3,R$ 450.000,Cascata,Marília,SP,230m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-450-000-00-cascata-marilia-sp-1038415369,21/Nov/2022,20:04:12
Venda - apartamento padrão,2,R$ 155.000,Jardim Califórnia,Marília,SP,10m²,ARBO,05/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-a-venda-jardim-california-marilia-sp-1029117890,21/Nov/2022,20:04:12
Venda - casa em rua pública,3,R$ 395.000,Alto Cafezal,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-cavalieri-1038416007,21/Nov/2022,20:04:12
Venda - apartamento padrão,2,R$ 150.000,Jardim Califórnia,Marília,SP,47m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-47-m-por-r-150-000-00-jardim-california-maril-1038415358,21/Nov/2022,20:04:12
Venda - apartamento padrão,2,R$ 110.000,Jardim Lavínia,Marília,SP,48m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-48-m-por-r-110-000-00-jardim-lavinia-marilia-1038420212,21/Nov/2022,20:04:12
Venda - casa em condominio fechado,3,R$ 430.000,Jardim Nazareth,Marília,SP,79m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-79-m-por-r-430-000-00-jardim-nazareth-marilia-sp-1038420304,21/Nov/2022,20:04:12
Venda - casa em rua pública,3,R$ 520.000,Jardim Acapulco,Marília,SP,155m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-155-m-por-r-520-000-00-jardim-acapulco-marilia-sp-1038420668,21/Nov/2022,20:04:12
Venda - apartamento padrão,3,R$ 320.000,Fragata,Marília,SP,74m²,MORADAS IMÓVEIS MARÍLIA,04/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-74-m-por-r-320-000-00-fragata-marilia-sp-1028292268,21/Nov/2022,20:04:12
Venda - casa em condominio fechado,3,R$ 1.550.000,Jardim Estoril,Marília,SP,240m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-550-000-00-jardim-estoril-marilia-sp-1038415209,21/Nov/2022,20:04:12
Venda - casa em condominio fechado,3,R$ 690.000,Jardim Itaipu,Marília,SP,190m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-190-m-por-r-690-000-00-jardim-itaipu-marilia-sp-1038420442,21/Nov/2022,20:04:12
Venda - casa em condominio fechado,3,R$ 1.400.000,Jardim Tangará,Marília,SP,215m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-nova-condominio-monet-na-esmeraldas-com-3-dormitorios-a-venda-215-m-por-r-1-350-0-1038415176,21/Nov/2022,20:04:12
Venda - casa em rua pública,2,R$ 210.000,Jardim Fontanelli,Marília,SP,110m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-110-m-por-r-210-000-00-jardim-fontanelli-marilia-sp-1038420139,21/Nov/2022,20:04:12
Venda - casa em rua pública,3,R$ 260.000,Jardim Pérola,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-jardim-perola-marilia-sp-1038420558,21/Nov/2022,20:04:12
Venda - casa em rua pública,3,R$ 425.000,Jardim Cavallari,Marília,SP,125m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-425-000-00-jardim-cavallari-marilia-sp-1038420516,21/Nov/2022,20:04:12
Venda - casa em condominio fechado,3,R$ 1.190.000,Jardim Colibri,Marília,SP,300m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/excelente-casa-no-jardim-colibri-1038421453,21/Nov/2022,20:04:12
Venda - casa em rua pública,2,R$ 195.000,Jardim Santa Antonieta,Marília,SP,180m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-por-r-195-000-00-jardim-santa-antonieta-marilia-sp-1038415240,21/Nov/2022,20:04:13
Venda - casa em condominio fechado,3,R$ 1.590.000,Jardim São Domingos,Marília,SP,225m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-225-m-por-r-1-590-000-00-jardim-sao-domingos-marilia-1038420244,21/Nov/2022,20:04:13
Venda - casa em rua pública,3,R$ 520.000,Jardim Morumbi,Marília,SP,200m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-200-m-jardim-morumbi-marilia-sp-1038420710,21/Nov/2022,20:04:13
Venda - casa em rua pública,3,R$ 280.000,Jardim Santa Antonieta,Marília,SP,150m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-por-r-280-000-00-jardim-santa-antonieta-marilia-sp-1038420098,21/Nov/2022,20:04:13
Venda - casa em rua pública,3,R$ 850.000,Ana Carla,Marília,SP,223m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-223-m-por-r-850-000-00-santa-tereza-marilia-sp-1038420452,21/Nov/2022,20:04:13
Venda - casa em rua pública,2,R$ 170.000,Jardim Teotônio Vilela,Marília,SP,75m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-75-m-jardim-teotonio-vilela-1038421394,21/Nov/2022,20:04:13
Venda - apartamento padrão,2,R$ 280.000,Senador Salgado Filho,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-2-dormitorios-a-venda-60-m-por-senador-salgado-filho-1038415242,21/Nov/2022,20:04:13
Venda - apartamento padrão,3,R$ 190.000,Jardim Monte Castelo,Marília,SP,65m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-com-3-dormitorios-a-venda-65-m-jardim-monte-castelo-marilia-sp-1038420160,21/Nov/2022,20:04:13
Venda - casa em rua pública,2,R$ 155.000,Vila Real,Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-60-m-vila-real-1038420213,21/Nov/2022,20:04:13
Venda - casa em condominio fechado,3,R$ 1.100.000,Jardim Esmeralda,Marília,SP,170m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-170-m-por-r-1-100-000-00-jardim-esmeralda-marilia-sp-1038420321,21/Nov/2022,20:04:13
Venda - casa em rua pública,2,R$ 210.000,Jardim Santa Antonieta,Marília,SP,57m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-2-dormitorios-a-venda-57-m-por-r-210-000-00-jardim-santa-antonieta-marilia-1038420037,21/Nov/2022,20:04:13
Venda - casa em rua pública,3,R$ 250.000,Núcleo Habitacional Castelo Branco,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-250-000-00-nucleo-habitacional-castelo-branco-ma-1038420443,21/Nov/2022,20:04:13
Venda - casa em rua pública,3,R$ 360.000,Jardim Marília,Marília,SP,130m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-130-m-jardim-marilia-marilia-sp-1038415368,21/Nov/2022,20:04:13
Venda - casa em rua pública,3,R$ 150.000,Parque das Vivendas,Marília,SP,250m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-com-3-dormitorios-a-venda-por-r-150-000-parque-das-vivendas-1038420408,21/Nov/2022,20:04:13
Venda - casa em rua pública,2,R$ 170.000,Residencial Vida Nova Maracá (Padre Nobrega),Marília,SP,60m²,MORADAS IMÓVEIS MARÍLIA,29/05/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-60-m-maraca-ii-1038420038,21/Nov/2022,20:04:13
